date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-30 18:05:40,SHOP,0.0,0.07276538759469986,0.12731654807778073,0.08263455015734447,-0.044681997920436256,826.3455015734447,-446.81997920436254,DECREASE,0.0,0.07276539
2025-05-30 18:05:40,SOFI,0.0,0.08517278730869293,0.12741039373131938,0.09672476430832169,-0.030685629422997684,967.2476430832169,-306.85629422997687,DECREASE,0.0,0.08517279
2025-05-30 18:05:40,TSLA,0.0,0.05926627665758133,0.10419979430506604,0.06730455609442369,-0.03689523821064235,673.045560944237,-368.9523821064235,DECREASE,0.0,0.059266277
2025-05-30 18:05:40,UBER,0.0,0.060510773211717606,0.12724257379504927,0.06871784359721585,-0.05852473019783343,687.1784359721585,-585.2473019783342,DECREASE,0.0,0.060510773
2025-05-30 18:05:40,UNH,0.0,0.1850065290927887,0.12259628247437994,0.2016831578243111,0.07908687534993115,2016.831578243111,790.8687534993115,INCREASE,0.0,0.18500653
2025-06-05 19:36:09,AMZN,0.0,0.0067403134889900684,0.009722664092704635,0.007127361311665117,-0.0025953027810395176,71.27361311665116,-25.953027810395177,HOLD,0.0,0.0067403135
2025-06-05 19:36:09,BLK,0.0,0.021419251337647438,0.006323100077898237,0.022649205197673054,0.016326105119774816,226.49205197673055,163.26105119774815,OPEN,0.0,0.021419251
2025-06-05 19:36:09,BRK-B,0.0,0.004953576717525721,0.0053832873892526245,0.005238025072354305,-0.0001452623168983194,52.38025072354305,-1.4526231689831939,HOLD,0.0,0.0049535767
2025-06-05 19:36:09,CB,0.0,0.02972835674881935,0.03601648766574756,0.03143544289104887,-0.0045810447746986935,314.35442891048865,-45.81044774698694,HOLD,0.0,0.029728357
2025-06-05 19:36:09,DG,0.0,0.02217119187116623,0.035321450431199636,0.023444324278711178,-0.011877126152488458,234.44324278711179,-118.77126152488458,HOLD,0.0,0.022171192
2025-06-05 19:36:09,EBAY,0.0,0.0016518611228093505,0.0026042719743370173,0.0017467156502715023,-0.0008575563240655151,17.46715650271502,-8.575563240655152,HOLD,0.0,0.0016518611
2025-06-05 19:36:09,GE,0.0,0.029364386573433876,0.05535234399651091,0.031050572521016402,-0.024301771475494505,310.50572521016403,-243.01771475494505,DECREASE,0.0,0.029364387
2025-06-05 19:36:09,JPM,0.0,0.020814504474401474,0.018411282087055593,0.0220097320628566,0.003598449975801006,220.097320628566,35.98449975801006,OPEN,0.0,0.020814504
2025-06-05 19:36:09,MCD,0.0,0.2106512486934662,0.10572444943432867,0.203791239646944,0.09806679021261534,2037.9123964694402,980.6679021261534,INCREASE,0.0,0.21065125
2025-06-05 19:36:09,MSFT,0.0,0.006892775185406208,0.014991243262730032,0.007288577788958377,-0.007702665473771655,72.88577788958376,-77.02665473771654,HOLD,0.0,0.006892775
