date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-21,-0.008825566458208454,1.0615914349440019,-0.0038093863684969796,1.0428629607141267
2025-08-22,0.016539166635451442,1.079149272585309,0.021714724006652322,1.0655084420827943
2025-08-25,-0.01813646976399856,1.0595773144322245,-0.005388470400855976,1.0597669813807689
2025-08-26,-0.00036429801725323106,1.0591913125174504,0.0026204252280085413,1.0625440215145896
2025-08-27,0.01148358117078696,1.0713546219301369,0.002555266729733726,1.0652591049016433
2025-08-28,0.015646726416912893,1.0881178145949728,0.005113970305858029,1.0707068083321551
2025-08-29,-0.018871806789706846,1.0675830654334983,-0.006761099078349097,1.0634676535171586
2025-09-02,-0.014262558793316005,1.0523565991960044,-0.00728357612465717,1.0557218059066558
2025-09-03,-0.004121418904481311,1.0480193968138223,0.0007881424837788613,1.0565538651129425
2025-09-04,0.00569452997433717,1.0539873746826653,0.007741835369644318,1.0647335311958084
2025-09-05,0.017330167422537013,1.0722531523471561,0.00048433589797403174,1.0652492198667431
2025-09-08,-0.0001570254837577334,1.072084781277198,0.003411687681362126,1.0688835175077431
2025-09-09,0.010408805756534729,1.0832439035200496,-0.0008577882474424864,1.0679666417885398
2025-09-10,0.07202687951642021,1.161266581645785,0.000251018656436142,1.0682347213400802
2025-09-11,0.0018815592109910281,1.1634515734788968,0.009371321252733643,1.0782454920870825
2025-09-12,-0.012947100861407488,1.1483882486097023,-0.002781162884937762,1.0752467157436385
2025-09-15,0.010322523040998587,1.160242512765988,0.004769167643323059,1.0803747475889525
2025-09-16,0.0020934365074935985,1.1626714067997586,0.0009568062760504798,1.081408456927932
2025-09-17,-0.0003823405299925864,1.1622268703978755,-0.000298540493645666,1.0810856127133683
2025-09-18,0.005737326726360582,1.1688949456835036,0.012853810637936947,1.094981682462584
2025-09-19,0.003392730853865624,1.1728606916306517,0.0010854976919013326,1.0961702825515713
2025-09-22,0.004113061422336972,1.1776847396951733,0.0016510836519852466,1.0979801513848841
2025-09-23,-0.028212014146021813,1.144459881159339,-0.0033504488541432923,1.0943014250448047
2025-09-24,-0.0008063183168758687,1.1435370821942306,-0.0019514984102092286,1.09216589755354
2025-09-25,-0.0134279527488127,1.1281817202880113,-0.005188495790350566,1.086499199391719
2025-09-26,0.01190823960174936,1.1416163785275149,0.005246650387587756,1.0921996808373213
2025-09-29,-0.002579645120250106,1.1386714134074487,0.00796105049006274,1.1008947376416975
2025-09-30,0.012571459167975012,1.1529861745868408,-0.0011017777848890324,1.0996817962762626
2025-10-01,0.014373579673604938,1.1695587132298297,0.004714169626868718,1.1048658827994886
2025-10-02,0.015561336829434724,1.1877586103081994,0.0035799992718803983,1.1088213018554363
2025-10-03,0.0,1.1877586103081994,0.004315112552779193,1.1136059905738616
2025-10-06,0.0,1.1877586103081994,0.005474660883744069,1.1197026057303594
2025-10-07,0.0,1.1877586103081994,-0.005127976079794748,1.1139607975516903
2025-10-08,0.014335283019264788,1.2047854661455362,0.010716782427442713,1.1258988730517525
2025-10-09,-0.006212057050224525,1.1973012700965586,-0.002238691014497988,1.123378333361418
2025-10-10,-0.007241880837326797,1.1886305569721394,-0.030732860254594728,1.088853704029182
2025-10-13,0.041184659495967724,1.2375839017275394,0.01790791898448803,1.108352807946896
2025-10-14,-0.015734405597562246,1.2181112546567447,0.003111310089931715,1.1118012372214654
2025-10-15,0.026814951964221366,1.2507748494374427,0.006156128465182373,1.1186456284655495
2025-10-16,-0.0019354841636576344,1.2483539945240552,-0.007767676129127856,1.1099563515203643
2025-10-17,-0.006667636156250767,1.2400304242943665,0.0025828934614527213,1.112823250523204
2025-10-20,-0.04850504617497864,1.17988269130559,0.012775715867436511,1.1270403641825655
2025-10-21,-0.007323756522612301,1.1712415177492232,0.0014281615241797582,1.1286499598668887
2025-10-22,-0.009049574012753858,1.1606422809475414,-0.009033343511227537,1.1184544770754778
2025-10-23,0.02717671665292043,1.1921847273522521,0.009653058855167967,1.1292509839695135
2025-10-24,0.001225538485581712,1.193645795617545,0.009098305879885587,1.13952525483683
2025-10-27,0.01504378395479174,1.2116027450853608,0.009569516544703713,1.1504299606160986
2025-10-28,0.01105402136286104,1.2249958277128354,-0.0014638458339250428,1.1487459085110283
2025-10-29,0.001309091104401583,1.2265994588538234,-0.0024763344868868496,1.1459012294011122
2025-10-30,-0.027857098733177,1.192429956622471,-0.00960034853605438,1.1349001782109682
2025-10-31,0.005466601296261944,1.1989484957690448,0.004128111127105864,1.1395851722647954
2025-11-03,0.01076275181507169,1.2118524808680606,-0.0037015928079458327,1.1353668919870983
2025-11-04,-0.03251358946685037,1.1724508068107324,-0.014648409832058598,1.1187355724435206
2025-11-05,0.007762864433996073,1.1815523834795334,0.0071743654139413224,1.1267617902418052
2025-11-06,-0.017600637639735628,1.160756308125544,-0.015398330591139302,1.109411539698198
2025-11-07,-0.003386776316771151,1.1568250861516418,0.006479593825968886,1.1166000758612853
2025-11-10,0.023864178246195054,1.1844317662072346,0.011258099469125493,1.129170870582565
2025-11-11,-0.0011048802758861212,1.1831231109106193,0.0008144772969225343,1.1300905546210007
2025-11-12,-0.009054087554207993,1.1724110106770276,0.002950839825448753,1.1334252708359398
2025-11-13,-0.016241544551353005,1.1533692450146198,-0.021434002025587432,1.1091314312849903
2025-11-14,-0.0038602139262293167,1.1489169929929297,-0.001233680560060503,1.1077631173996618
2025-11-17,-0.007567483497521527,1.1402225826084336,-0.013492620022374478,1.0928164905817872
2025-11-18,-0.0018960315389049045,1.1380606846304364,-0.005781083905506106,1.086498826756413
2025-11-19,0.009131575909115286,1.148452972161319,0.0016674323087528717,1.0883104900035687
2025-11-20,-0.03281108994486781,1.1107709783942832,-0.022290153526414978,1.0640518820969813
2025-11-21,0.0033029041431438255,1.1144397484609057,0.01441344333469222,1.0793885336047588
2025-11-24,0.047788140812455415,1.167696752087353,0.011129336803301845,1.0914014121368683
2025-11-25,0.008012345465379322,1.177052741863878,0.013429612254109224,1.1060585099154538
2025-11-26,0.013573837843344982,1.193029864915003,0.009950811029107373,1.1170646891347586
2025-11-28,0.0065910117377166585,1.2008931387581043,0.007392980335896679,1.1253231264154566
2025-12-01,0.0016783766994194482,1.2029086898206887,-0.006319833037245451,1.1182112721435598
2025-12-02,0.0016733422555633148,1.20492156776095,0.002983273243965347,1.121547201912846
2025-12-03,-0.0030734569505075156,1.2012182931936985,0.007091873623611186,1.1295010729317267
2025-12-04,-0.010444565442852442,1.1886720901192855,-0.0002886129890649958,1.1291750842509158
2025-12-05,0.010248906027654048,1.2008546786686132,0.0017088562153464077,1.1311046821118524
2025-12-08,-0.0031432402134510817,1.1970801039521113,-0.002633932848493757,1.128125428334553
2025-12-09,0.0019690120499517216,1.1994371691015506,-0.0012365007584975564,1.126730500386737
2025-12-10,0.001720182681908147,1.201500420147876,0.012907755176557059,1.1412740618356887
2025-12-11,-0.009404206477202153,1.1902012621143603,0.004130011202447539,1.145987536496133
2025-12-12,-0.033764120959885895,1.150015162733722,-0.010631827546884274,1.1338035946372274
2025-12-15,0.007179900222949512,1.1582721568570293,-0.005116409389571674,1.1280025912796954
2025-12-16,-0.0007467410430852074,1.1574072274984413,-0.002744870352221577,1.1249063704096627
2025-12-17,-0.03799185230491477,1.1134351830546796,-0.011556901385556016,1.1119059384188545
2025-12-18,0.024861538125328403,1.1411168943082755,0.008248715028881942,1.1210777336437932
2025-12-19,0.03169689354464833,1.1772867550291644,0.009329464406252182,1.1315367884564649
2025-12-22,0.001502946085731871,1.1790561535494195,0.005706756702580907,1.1379941936082056
2025-12-23,0.007977269815666377,1.188461802614105,-0.0009641877898435323,1.1368969535018159
2025-12-24,0.008010520729990978,1.1979820005207478,0.00444760208571523,1.1419534187634537
2025-12-26,-0.008457517665240055,1.1878500465887039,0.00015169473484473358,1.1421266470845182
