date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,LOW,0.0,0.0,0.06431732351956523,0.0,-0.06431732351956523,0.0,-643.1732351956523,CLOSE,0.0,0.0
2025-03-11,LVS,0.0,0.0,0.06819105185315248,0.0,-0.06819105185315248,0.0,-681.9105185315249,CLOSE,0.0,0.0
2025-03-11,MMM,0.0,0.0,0.06830201430785963,0.0,-0.06830201430785963,0.0,-683.0201430785963,CLOSE,0.0,0.0
2025-03-11,NEE,-0.025935407727956772,0.15564872324466705,0.0,0.18623479738581158,0.18623479738581158,1862.347973858116,1862.347973858116,OPEN,0.15562712,0.15564872
2025-03-11,PWR,0.0868593081831932,0.11667049676179886,0.0,0.13959707392640025,0.13959707392640025,1395.9707392640025,1395.9707392640025,OPEN,0.11672439,0.1166705
2025-03-11,SNOW,0.0,0.0,0.06821646164391704,0.0,-0.06821646164391704,0.0,-682.1646164391703,CLOSE,0.0,0.0
2025-03-11,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11,TJX,0.0,0.0,0.06426781072727546,0.0,-0.06426781072727546,0.0,-642.6781072727546,CLOSE,0.0,0.0
2025-03-11,TOL,0.0,0.0,0.06434792225707538,0.0,-0.06434792225707538,0.0,-643.4792225707538,CLOSE,0.0,0.0
2025-03-11,WFC,0.0,0.0,0.06820500622245657,0.0,-0.06820500622245657,0.0,-682.0500622245656,CLOSE,0.0,0.0
2025-03-17,ACN,0.0,0.0,0.16014634754017718,0.0,-0.16014634754017718,0.0,-1601.4634754017718,CLOSE,0.0,0.0
2025-03-17,AMZN,-0.014917737804353237,0.14836415648460388,0.0,0.16667156587488768,0.16667156587488768,1666.7156587488769,1666.7156587488769,OPEN,0.1483832,0.14836416
2025-03-17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,BA,0.0,0.0,0.1752883642433848,0.0,-0.1752883642433848,0.0,-1752.8836424338479,CLOSE,0.0,0.0
2025-03-17,BAC,0.0050676376558840275,0.14838969707489014,0.0,0.16670025804877417,0.16670025804877417,1667.0025804877416,1667.0025804877416,OPEN,0.1483832,0.1483897
2025-03-17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,ETN,-0.022171368822455406,0.14836686849594116,0.1990454489786469,0.16667461253512533,-0.03237083644352157,1666.7461253512533,-323.7083644352157,DECREASE,0.1483832,0.14836687
2025-03-17,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,GAP,-0.03880600258708,0.14829105138778687,0.0,0.1665894399676023,0.1665894399676023,1665.894399676023,1665.894399676023,OPEN,0.1483832,0.14829105
2025-03-17,GEV,0.0,0.0,0.1396879679255795,0.0,-0.1396879679255795,0.0,-1396.879679255795,CLOSE,0.0,0.0
2025-03-17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,NEE,-0.01955351047217846,0.1483687162399292,0.18623479738581158,0.16667668828166088,-0.019558109104150706,1666.7668828166088,-195.58109104150705,HOLD,0.1483832,0.14836872
2025-03-17,PWR,0.0,0.0,0.13959707392640025,0.0,-0.13959707392640025,0.0,-1395.9707392640025,CLOSE,0.0,0.0
2025-03-17,SNOW,-0.012980361469089985,0.14837828278541565,0.0,0.16668743529194976,0.16668743529194976,1666.8743529194976,1666.8743529194976,OPEN,0.1483832,0.14837828
2025-03-17,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,AMZN,0.0,0.0,0.16667156587488768,0.0,-0.16667156587488768,0.0,-1666.7156587488769,CLOSE,0.0,0.0
2025-03-18,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,BAC,0.0,0.0,0.16670025804877417,0.0,-0.16670025804877417,0.0,-1667.0025804877416,CLOSE,0.0,0.0
2025-03-18,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,ETN,0.0,0.0,0.16667461253512533,0.0,-0.16667461253512533,0.0,-1666.7461253512533,CLOSE,0.0,0.0
2025-03-18,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,GAP,0.0,0.0,0.1665894399676023,0.0,-0.1665894399676023,0.0,-1665.894399676023,CLOSE,0.0,0.0
2025-03-18,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,GOOGL,0.0200410857796669,0.2738376557826996,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.27382067,0.27383766
2025-03-18,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,NEE,0.0,0.0,0.16667668828166088,0.0,-0.16667668828166088,0.0,-1666.7668828166088,CLOSE,0.0,0.0
2025-03-18,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,SNOW,0.0,0.0,0.16668743529194976,0.0,-0.16668743529194976,0.0,-1666.8743529194976,CLOSE,0.0,0.0
2025-03-18,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,BA,0.04796662554144859,0.27417677640914917,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27421254,0.27417678
2025-03-19,BAC,0.02037433348596096,0.2742089629173279,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27421254,0.27420896
2025-03-19,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,GOOGL,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-03-19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,BA,-0.009894932620227337,0.2888384759426117,0.5,0.5,0.0,5000.0,0.0,HOLD,0.28879815,0.28883848
2025-03-24,BAC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-03-24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,EADSY,0.004423817154020071,0.2888416051864624,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.28879815,0.2888416
2025-03-24,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-03-27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,DLTR,-0.024431414902210236,0.27756330370903015,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.27763084,0.2775633
2025-03-27,EADSY,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-03-27,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.09790187329053879,0.0,0.10688183284168722,0.10688183284168722,1068.8183284168722,1068.8183284168722,OPEN,0.09786489,0.09790187
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AXP,0.005315083544701338,0.09793360531330109,0.0,0.10691647545513899,0.10691647545513899,1069.16475455139,1069.16475455139,OPEN,0.09786489,0.097933605
2025-03-31,BA,-0.013954880647361279,0.06303486227989197,0.0,0.06881667721928338,0.06881667721928338,688.1667721928337,688.1667721928337,OPEN,0.06304565,0.06303486
2025-03-31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,DLTR,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-03-31,EADSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,ETN,0.01791570335626602,0.08940679579973221,0.0,0.0976075521580579,0.0976075521580579,976.075521580579,976.075521580579,OPEN,0.08940552,0.089406796
2025-03-31,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,GEV,0.03393610939383507,0.08944346010684967,0.0,0.0976475794651244,0.0976475794651244,976.475794651244,976.475794651244,OPEN,0.08940552,0.08944346
2025-03-31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NEE,0.00042317365296185017,0.1039097011089325,0.0,0.11344072315751992,0.11344072315751992,1134.4072315751991,1134.4072315751991,OPEN,0.10393374,0.1039097
2025-03-31,NKE,0.020163871347904205,0.08934861421585083,0.0,0.09754403392174776,0.09754403392174776,975.4403392174777,975.4403392174777,OPEN,0.08940552,0.089348614
2025-03-31,PWR,0.014635303057730198,0.08932483196258545,0.0,0.09751807026311005,0.09751807026311005,975.1807026311004,975.1807026311004,OPEN,0.08940552,0.08932483
2025-03-31,SLB,0.009569414891302586,0.09779848158359528,0.0,0.10676895762523494,0.10676895762523494,1067.6895762523495,1067.6895762523495,OPEN,0.09786489,0.09779848
2025-03-31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,UNH,-0.0012028733035549521,0.09788013249635696,0.0,0.10685809789309547,0.10685809789309547,1068.5809789309546,1068.5809789309546,OPEN,0.09786489,0.09788013
2025-03-31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.10688183284168722,0.0,-0.10688183284168722,0.0,-1068.8183284168722,CLOSE,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AXP,0.0,0.0,0.10691647545513899,0.0,-0.10691647545513899,0.0,-1069.16475455139,CLOSE,0.0,0.0
2025-04-01,BA,0.0,0.0,0.06881667721928338,0.0,-0.06881667721928338,0.0,-688.1667721928337,CLOSE,0.0,0.0
2025-04-01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,DHI,0.004395239986479282,0.23676978051662445,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23675697,0.23676978
2025-04-01,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,EADSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ETN,0.0,0.0,0.0976075521580579,0.0,-0.0976075521580579,0.0,-976.075521580579,CLOSE,0.0,0.0
2025-04-01,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GEV,0.0,0.0,0.0976475794651244,0.0,-0.0976475794651244,0.0,-976.475794651244,CLOSE,0.0,0.0
2025-04-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NEE,-0.006204100791364908,0.23683105409145355,0.11344072315751992,0.3333333333333333,0.2198926101758134,3333.333333333333,2198.926101758134,INCREASE,0.23675697,0.23683105
2025-04-01,NKE,0.0,0.0,0.09754403392174776,0.0,-0.09754403392174776,0.0,-975.4403392174777,CLOSE,0.0,0.0
2025-04-01,PWR,0.0,0.0,0.09751807026311005,0.0,-0.09751807026311005,0.0,-975.1807026311004,CLOSE,0.0,0.0
2025-04-01,SLB,0.0,0.0,0.10676895762523494,0.0,-0.10676895762523494,0.0,-1067.6895762523495,CLOSE,0.0,0.0
2025-04-01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TGT,0.012831526808440685,0.23665544390678406,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23675697,0.23665544
2025-04-01,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,UNH,0.0,0.0,0.10685809789309547,0.0,-0.10685809789309547,0.0,-1068.5809789309546,CLOSE,0.0,0.0
2025-04-01,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
