date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4595721923279887,0.012866006782517491,0.976320462849691
2025-08-11,0.013932061417146887,1.4799070417542621,0.011057894167059735,0.9871165112010177
2025-08-12,0.010508668838961014,1.4954588947685041,0.015099388844268214,1.0020213672382394
2025-08-13,0.02907463337665496,1.538938813863756,0.01784830220649918,1.019905747418077
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.013192490689770858,1.0064506503408202
2025-08-15,-0.006695371177446135,1.5053635990265064,0.003351794934672193,1.0098240665326301
2025-08-18,0.033041462803496194,1.555103014389478,-0.01237042409698298,0.9973321145662816
2025-08-19,-0.07224977487784459,1.4427471716879807,0.01911263296074919,1.0163937572119548
2025-08-20,0.008380760380642336,1.454838490023747,0.0185594470709105,1.0352574633521339
2025-08-21,0.0018853843843109125,1.4575814197945323,0.0009551310622098543,1.036246269912766
2025-08-22,0.022675092167976384,1.490632212830703,0.028391860504051077,1.0656672294559726
2025-08-25,-0.013201199465415866,1.4709540796595506,0.0458291262893572,1.1145058274971396
2025-08-26,0.009749260444816162,1.4852947940845165,0.009156432500959284,1.1247107248785428
2025-08-27,0.0017055401470335609,1.4878280239860076,0.0967904718693203,1.2335720066560223
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.002427201504927359,1.2305778788250306
2025-08-29,-0.033246409247044806,1.418246537255818,-0.007437742902949871,1.2214251569402725
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.02388205640960236,1.1922550124421174
2025-09-03,0.006916892586411816,1.3997320602489574,-0.004645997845485374,1.1867157982230423
2025-09-04,0.0021256085940078405,1.4027073427455308,0.007830950442290591,1.1960089108280103
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.027016093110216216,1.1636974227324324
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.015076366111677595,1.1461530943441025
2025-09-09,0.01312093608949949,1.2932410886273487,0.0063315375947549015,1.1534100057502867
2025-09-10,0.015907558880246895,1.3138133973910429,0.00358202718064651,1.157541551741314
2025-09-11,-0.06234581688504304,1.2319026278961847,0.023750487143475756,1.1850337274839848
2025-09-12,-0.013915307929631606,1.2147603234896869,0.016705002128508464,1.2048297184239591
2025-09-15,-0.00831676040941487,1.2046574529243599,0.002563023456547617,1.2079177252534254
2025-09-16,0.005149637753443406,1.2108610024239062,0.0181946659088911,1.2298953847098393
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.0031781823137970113,1.225986552950334
2025-09-18,0.019855366084322774,1.2185118357773557,-0.005474060429937982,1.2192754284731924
2025-09-19,0.05514736113355283,1.285709548030478,0.012714138975085828,1.2347774657197077
2025-09-22,0.03284343483098654,1.3279366657827942,0.011352393627740471,1.2487951455532216
2025-09-23,-0.00477082954348769,1.3216013063057972,0.0010636767981661197,1.2501234599752091
2025-09-24,-0.0024196061873443253,1.3184035516078574,0.0032087873090027625,1.2541348402682642
2025-09-25,0.06222531679841963,1.400441630274818,0.004861202118108031,1.2602314432101693
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.031436308978335936,1.2206144181772003
2025-09-29,-0.07700599841032456,1.2544577936896981,0.018648005255678637,1.2433764422625257
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.030091832857647056,1.2059609661828259
2025-10-01,0.008520017346636514,1.1751757070647864,0.008707224419358242,1.2164615389563658
2025-10-02,0.006301420808156697,1.1825809837185246,0.017954637660303276,1.2383026651160223
2025-10-03,-0.010437459723336207,1.1702378423313793,0.0073741810327684005,1.2474341331419474
2025-10-06,0.012328841606870599,1.1846655193318487,0.029880713523448864,1.2847083551137337
2025-10-07,0.016762840308382182,1.204523878251255,-0.0050824970156310755,1.2781788287329119
2025-10-08,0.034482938109442404,1.2460594005963388,0.027689972074945043,1.3135715648073123
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.015181423845170638,1.2936296781310084
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.0589918651243253,1.2173160506378795
2025-10-13,0.021221390611747326,1.1655262547346728,0.037497404595707905,1.2629622431094973
2025-10-14,-0.009064890751477317,1.1549608865675245,0.10641503762735857,1.3973604177319277
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.0012275039298484018,1.395645152327747
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.04164205030522026,1.3375276266862783
2025-10-17,0.009095863812483635,1.1207923645910296,0.013580053545904719,1.3556913234758048
2025-10-20,0.010400477117627371,1.13244913993257,0.0018654165339206945,1.3582202524855094
2025-10-21,0.013829265863855134,1.1481100801659918,0.0010010541732270166,1.3595799045374215
2025-10-22,-0.005380862852299995,1.1419322572852755,0.07570010072057563,1.4625002402485747
2025-10-23,0.010156595061458218,1.1535304008101388,-0.03471609979279681,1.411727935961116
2025-10-24,-0.01888086162327207,1.131750752934205,-0.0230284101370859,1.3792180860498215
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.014450572761280507,1.3592875947436847
2025-10-28,0.00993491422163894,1.1221373491067923,0.021908758116207242,1.389067897867285
2025-10-29,0.029896008274039154,1.1556847765802973,0.0034506284961559894,1.3938610551387614
2025-10-30,-0.020044407027916655,1.132519760522555,-0.027225401256301282,1.355912628617077
2025-10-31,0.0344284442298983,1.1715106539369635,0.015960885043753252,1.3775541942118075
2025-11-03,0.01250945144105837,1.1861656095750706,0.013375232237534658,1.3959793014791804
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.02651450161275604,1.3589656060387365
2025-11-05,-0.009646221317892723,1.112465644757451,0.003112425940447459,1.3631952858431473
2025-11-06,-0.05370805237723984,1.052717281640938,-0.04623730361059879,1.3001648115310807
2025-11-07,0.0006783594277738336,1.0534314023337197,0.008476438779035462,1.3111855789586802
2025-11-10,0.020353128909552726,1.0748720274627888,0.025260735899754205,1.3443070915843218
2025-11-11,0.0012541809280789528,1.0762201114597583,-0.006162474921980565,1.3360228328449928
2025-11-12,0.015977821813208906,1.0934157646324543,0.0021873462088458683,1.338945177323348
2025-11-13,-0.046097162845775363,1.043012400072054,-0.035134091314054594,1.2919025551987566
2025-11-14,0.027852412813756274,1.0720628120087274,-0.008656415099923716,1.280719310412304
2025-11-17,0.005990538234896349,1.0784850452742762,-0.02646711937319464,1.246822359540066
2025-11-18,0.033506810429738944,1.1146216392375898,0.01617787508717782,1.2669932959286054
2025-11-19,0.02410475324807873,1.1414893188163808,0.005265594079750429,1.2736647683267306
2025-11-20,-0.014523574939598351,1.1249108131518,-0.02218377151189388,1.2454100801234211
2025-11-21,-0.01814156311874144,1.1045031726320518,0.0034823696268010116,1.2497470583593546
2025-11-24,0.08861281877462074,1.2023763121044895,0.07397740502312587,1.3422001026720647
2025-11-25,0.012896638623866757,1.2178829248915986,0.0015808301235974793,1.3443218930262644
2025-11-26,0.003044160768912151,1.2215903563126815,0.02604253788442076,1.379331446854257
2025-11-28,0.0076970629201968885,1.230993014147926,0.00929015916017044,1.3921456555301612
2025-12-01,-0.05570785687807568,1.1624170314978624,0.004811097469580485,1.39884340397077
2025-12-02,0.019384344077019732,1.1849497231974049,0.015287151283442001,1.4202277347091161
2025-12-03,0.02672511131648914,1.2166176364542987,0.02398688049019864,1.454294567650449
2025-12-04,-0.02927408726050923,1.181002265602061,-0.02268313953785353,1.4213066010432915
2025-12-05,-0.0024727786579360742,1.178081908404706,0.008369637535623559,1.433202422121013
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.00933492591775953,1.4198235836853597
2025-12-09,-0.03929667898625679,1.079261048168165,0.032711793245185423,1.4662685591995135
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.001625104670555022,1.4638857193156705
2025-12-11,-0.011078854216421723,1.0009466403355507,0.015951857446511564,1.4872374156281782
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.013416249388969955,1.4672842675595035
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.03143661875119332,1.4211578114406114
2025-12-16,0.0548338818169978,0.9284683458104287,0.04272363838362347,1.4818748438626617
2025-12-17,-0.034454257573445904,0.896478658275085,-0.0496504664684043,1.4082990666170867
2025-12-18,-0.03190994376578124,0.867872074702304,0.02158363982248876,1.438695286433297
2025-12-19,0.010418170759326112,0.8769137141738031,0.012566033600343507,1.4567739797432735
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.023519956963457253,1.4225107184342274
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.005433162565725369,1.4302394504189673
2025-12-24,0.010691210439388584,0.8558814463790463,-0.012872195052773164,1.4118291292410032
2025-12-26,0.006546162578160393,0.8614841854746746,-0.03501285000484407,1.3623969677064183
2025-12-29,-0.008556977584096591,0.8541124846105141,0.007607695000450458,1.3727616683062673
2025-12-30,0.010529155331332779,0.8631055676314088,0.005343369385688415,1.3800968409785415
2025-12-31,-0.010829734925689258,0.853758363121074,-0.0011027076515174178,1.3785749976321593
