date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-12,0.02038888462100446,1.0137834223254107,0.024220602782587725,1.000837407842094
2025-05-13,0.009800160971725131,1.0237186630546662,0.0226029774363483,1.0234593131890022
2025-05-14,0.0005203427400951952,1.0242513476288868,0.0005203427400951952,1.023991862812403
2025-05-15,-0.011646293842545145,1.012322615465778,-0.016167269167479324,1.0074367107410063
2025-05-16,0.02885763423250502,1.0415358512281825,0.031146673777346034,1.0388150133217788
2025-05-19,0.08214864405292999,1.127096609139092,0.08214864405292999,1.1241522580879895
2025-05-20,-0.004981081486796582,1.121482449085478,-0.004981081486796582,1.1185527640868869
2025-05-21,-0.009472046444412255,1.1108597152411472,-0.01610416885029022,1.1005394015060728
2025-05-22,-0.0008309780225955674,1.109936615231595,-0.0020282562771449953,1.0983072255567228
2025-05-23,-0.0032556548725044543,1.1063230446820451,-0.0032556548725044543,1.0947315162863323
2025-05-27,0.02079059136787431,1.129324155024892,0.02079059136787431,1.117491631898975
2025-05-28,-0.005785407771406903,1.1227905542819734,-0.005785407771406903,1.1110264871273043
2025-05-29,0.00026954992415687863,1.1230932023907243,0.00026954992415687863,1.1113259642326458
2025-05-30,-0.0291687440719951,1.0903339842011919,-0.0291687440719951,1.0789099816013805
2025-06-02,0.016025996475829807,1.1078076727894777,0.016025996475829807,1.0962005891642619
2025-06-03,-0.0011922314375097942,1.1064869096552634,-0.0011922314375097942,1.0948936643600435
2025-06-04,0.004158637015852118,1.1110883870753117,0.003684745088577104,1.0989280684123084
2025-06-05,-0.0023897750024505513,1.108433135822366,-0.004832790626766448,1.0936171791437947
2025-06-06,-0.013416073696802311,1.0935623151841956,-0.013416073696802311,1.0789451304723126
2025-06-09,0.025193663491596276,1.1211131561600371,0.025193663491596276,1.1061277110153285
2025-06-10,0.05674382827003055,1.1847294085644542,0.05674382827003055,1.1688936318939043
2025-06-11,-0.0020783783873907532,1.1822670925667875,-0.0027848220667746446,1.1656384711140937
2025-06-12,0.003974349319302073,1.1869658349813637,0.003974349319302073,1.1702711255783182
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.03481900453540293,1.1295234499491558
2025-06-16,-0.0025592081273885237,1.1459441131824029,-0.0025592081273885237,1.12663276435597
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.0075615355143270595,1.1181136906966878
2025-06-18,0.0020698331420725413,1.1407959689590998,0.0020698331420725413,1.1204279994702968
2025-06-20,-0.006542312244657428,1.133332525522723,-0.006320831513202272,1.1133459628629707
2025-06-23,0.01332690481875709,1.1484363402183657,0.01332690481875709,1.128183418540393
2025-06-24,-0.0037500092084719605,1.1441296933672032,-0.0037500092084719605,1.1239527203320212
2025-06-25,-0.0008363780391779556,1.1431727684176995,0.0008269118781183565,1.1248821301869072
2025-06-26,-0.0011070472235482631,1.1419072221783868,-0.0011070472235482631,1.1236368325478647
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.009841252887059726,1.1125788383255464
2025-06-30,-0.013881176947409868,1.1149744020818113,-0.013881176947409868,1.0971349346028059
2025-07-01,-0.012483821831269662,1.1010552602997956,-0.012864314497948849,1.0830210457573888
2025-07-02,0.016952309820868487,1.119720690202295,0.011389195481837169,1.0953557841584636
2025-07-03,-0.0009503811144286889,1.1186565288048915,-0.0009503811144286889,1.094314778707619
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.06789282780315342,1.0200186538743767
2025-07-08,-0.0040421892810009056,1.0384929515377048,-0.00045860729835067596,1.0195508658752561
2025-07-09,-0.00039369687343627927,1.0380841001095988,-0.004133510138608551,1.0153365420343337
2025-07-10,0.0,1.0380841001095988,0.0,1.0153365420343337
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.012502050874322327,1.0026427529312618
2025-07-14,-0.0011629049723027585,1.0309047582599362,-0.0011629049723027585,1.0014767746884348
2025-07-15,-0.030300271314990294,0.9996680643847458,0.0,1.0014767746884348
2025-07-16,0.0014063577730097365,1.0010739553375227,0.0014063577730097365,1.0028852093350065
2025-07-17,-0.0018341619172100865,0.9992378236123318,-0.0018341619172100865,1.001045755476711
2025-07-18,-0.015126491414413357,0.9841228612525028,-0.015126491414413357,0.9859034454510576
2025-07-21,0.0,0.9841228612525028,0.0,0.9859034454510576
2025-07-22,0.02105997356579361,1.0048484626959737,0.025163620446089947,1.0107123455488802
2025-07-23,-0.005262705819917479,0.9995602408432085,-0.009999795006719511,1.0006054292826307
2025-07-24,-0.043089977069100525,0.95648921298609,0.010198194212151845,1.0108097977801886
2025-07-25,0.009230002322136327,0.96531761064305,0.0052557345915569265,1.0161223457998667
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.0360134378289542,0.9795282868727921
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.0036896973971364266,0.9759141239022961
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.007232709959088396,0.968855620099133
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.03187665396499352,0.9379717447551937
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.014331635851179882,0.9245290752706664
2025-08-04,0.019674288486894176,0.8867138516100409,0.020466695792208563,0.9434511306052831
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.001490709953612266,0.9420447186141431
2025-08-06,0.0042388760551454185,0.8886218301026789,0.003205879894366604,0.9450648008371424
2025-08-07,0.008569853223175846,0.8962371887575689,0.0,0.9450648008371424
2025-08-08,-0.004896227610966873,0.8918490074879988,0.0,0.9450648008371424
2025-08-11,-0.002688479066349659,0.8894512901010226,-0.005484024945588601,0.9398820418941537
2025-08-12,0.010804151807022617,0.8990610568642261,0.011166760623837107,0.9503774796706289
2025-08-13,0.025521127230384095,0.9220061084843416,0.025521127230384095,0.9746321842461948
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.016979554047664457,0.9580833643971932
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.0027783205755767234,0.9554215016727707
2025-08-18,0.012839227960160016,0.9146206716960636,0.012839227960160016,0.967688376130786
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.008420189578090344,0.9595402565512504
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.00958118341390335,0.950346725360209
2025-08-21,0.0004573948132270975,0.9020757463892427,0.0029588552105307107,0.9531586637203519
2025-08-22,0.015427391269485335,0.9159924218835026,0.015427391269485335,0.9678634153674656
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.004174396124081385,0.9638231700777153
2025-08-26,0.0015725080654985326,0.9122619221132621,-3.3333786886453106e-05,0.9637910422015677
2025-08-27,-0.015612772325127477,0.8980189844224246,-0.0016237890555003687,0.9622260488554515
2025-08-28,0.017678475151901185,0.913894590724472,0.025763963116847616,0.9870168052882333
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.01502177366408132,0.9721900622365489
2025-09-02,0.0006129570134346951,0.8988482994299274,0.0003712732133940649,0.9725510103649853
2025-09-03,0.0032551011879852383,0.9017741415972204,0.0035372782659255056,0.9759911939164533
2025-09-04,0.008596368646430314,0.9095261245542083,0.008894175135750795,0.9846718305260966
2025-09-05,0.03403182933005777,0.9404789623962659,0.03356472262676844,1.0177220673960974
2025-09-08,0.0069294606920693325,0.9469959743979091,0.009180970847820283,1.0270657440280444
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.007347739776380056,1.0195191322076922
2025-09-10,0.006839141345967822,0.948166108077111,0.004929868884123733,1.0245452278543317
2025-09-11,-0.022665158734438928,0.926675772730928,-0.01880817969574336,1.005275397102431
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.03990344618574437,0.9651614443923014
2025-09-15,-0.0006717433369113951,0.8891005670537321,9.845471141163768e-05,0.9652564690837747
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.0031117770639551615,0.9622528061424455
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.004855583641897976,0.9575805071575698
2025-09-18,0.00809058368529103,0.8894041065540211,0.00809058368529103,0.9653278923861315
2025-09-19,-0.007596800515323743,0.8826474809790205,-0.007596800515323743,0.9579944889557961
2025-09-22,0.00030216951251788027,0.8829141901380729,0.00030216951251788027,0.9582839656835186
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.004816416824855778,0.9536684706682109
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.0029721348160127543,0.9508340394036042
2025-09-25,0.004483092875932182,0.8822549595421127,0.004483092875932182,0.9550967167118485
2025-09-26,-0.014480942530623209,0.8694790761756261,-0.012589841846809405,0.9430722001000393
2025-09-29,0.00664964195900571,0.875260800723041,0.006961056360047559,0.9496369788365298
2025-09-30,0.0,0.875260800723041,0.0,0.9496369788365298
2025-10-01,0.004121595605991805,0.8788682717933981,0.013821756695458987,0.962762630107019
2025-10-02,0.0,0.8788682717933981,0.0,0.962762630107019
2025-10-03,0.004122428952329442,0.8824913438023229,0.0,0.962762630107019
2025-10-06,0.020609267439243583,0.9006788439195623,0.014587518537342418,0.9768069478207658
2025-10-07,0.01358476329083417,0.9129143528152717,0.01358476329083417,0.9900766389877531
2025-10-08,0.005963041402874625,0.9183580988983876,0.005963041402874625,0.9959805069780561
2025-10-09,0.028860431803158226,0.9448623101825225,0.028860431803158226,1.024724934476971
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.01689414421712654,1.0074130836510315
2025-10-13,0.011476869751757046,0.9395605305745739,0.011476869751757046,1.0189750323983104
2025-10-14,-0.0053217419606954,0.934560431874402,-0.007692916622996532,1.011136142433155
2025-10-15,0.0054193942641955015,0.9396251833184462,0.0054193942641955015,1.016615887843778
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.003545156072195128,1.0130118258558987
2025-10-17,0.0006298419215109657,0.9358769955504327,0.001396868182593841,1.014426869844028
2025-10-20,0.02988170107759959,0.9638425921768727,0.03127088761047825,1.0461488984799696
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.03753192373145381,1.006884917810475
2025-10-22,-0.013384316246441279,0.9152515273082117,-0.0024014477769753327,1.004466936262929
2025-10-23,0.0245337571472503,0.9377060860078413,0.010361570047217966,1.0148747907831317
2025-10-24,0.0004375031761327808,0.9381163353987488,0.0004375031761327808,1.0153188017274763
2025-10-27,0.018311341440452322,0.9552945039271012,0.018311341440452322,1.033910650976819
2025-10-28,0.0033588540881587434,0.9585031987770125,0.007540423034812761,1.041706774665383
2025-10-29,-0.0036685689155887815,0.9549868637364868,-0.0012312882150435048,1.0404241333902065
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.012689284021843031,1.0272218960584383
2025-10-31,0.005694136028825671,0.947408037705631,0.005603540509583881,1.0329779755653332
2025-11-03,0.006130037897453926,0.9532156848811191,0.007961506464558975,1.0412020363955437
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.007614100377864582,1.033274219576791
2025-11-05,0.0016545863779128265,0.9487362306668451,0.0019259657608567456,1.035264270345272
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.042087214960494855,0.9916928804583306
2025-11-07,0.0048182067066454715,0.9186194852527688,0.0038908067139694366,0.9955513657758135
2025-11-10,0.024554892027842255,0.9411760875278226,0.02520890570728554,1.0206481262824152
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.0071107452469794715,1.013390557469614
2025-11-12,0.006390867508529352,0.9446223971634012,0.006390867508529352,1.019867002256797
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.01296851343404987,1.0066408433370855
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.00228621206080463,1.0043394489001498
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.011353645072044448,0.9929365352654849
2025-11-18,-0.0015057768809775458,0.9149570494277802,-0.0008501004616589328,0.9920924394584577
2025-11-19,-0.005628673280492964,0.9098070551308673,2.1619660933370273e-05,0.9921138881606133
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.01933975241015007,0.9729266512009157
2025-11-21,-0.0011151500382798885,0.864284664477363,-0.0011151500382798885,0.9718416920085855
2025-11-24,0.01684945309913477,0.8788473883957757,0.021616728772948197,0.9928497302749782
2025-11-25,0.003853018776028574,0.8822336038845283,0.0021849158447464446,0.9950190233821082
2025-11-26,0.009817777920181393,0.8908951774811878,0.005867105429871495,1.0008569048970188
2025-11-28,-0.000974329316033509,0.890027152192255,-0.0023926537695317177,0.9984622008507552
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.003963660553321652,0.9945046356112603
2025-12-02,0.013080703238649183,0.8965415464099807,0.0061335035489054595,1.000604433323185
2025-12-03,0.004908622998488113,0.9009423308637888,0.005802410944902234,1.0064103514386171
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.05582300163752518,0.9502295047422369
2025-12-05,0.030311458528264168,0.8866178955291301,0.030311458528264168,0.9790323469675642
2025-12-08,-0.000349094127702395,0.886308382428285,0.008037661452134203,0.9869014775231779
2025-12-09,0.0010365770798523855,0.8872271093831913,0.0010365770798523855,0.9879244769748509
2025-12-10,-0.005323263726904799,0.8825041654942851,-0.006993284383772443,0.9810156401576761
2025-12-11,0.008075775603773483,0.8896310711042124,0.008075775603773483,0.9889381023313817
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.030899955356356663,0.9583799591191419
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.02658316060066146,0.9329031907494224
2025-12-16,0.007953155733302079,0.8581670865784896,0.006297474866646941,0.9387781251461815
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.024855280042675728,0.9154445319477351
2025-12-18,0.008735559028901484,0.8522947288642543,0.01785286217445932,0.9317878370049605
2025-12-19,0.05182823486056726,0.8964676602422543,0.050815590640601,0.9791371862940955
2025-12-22,0.022908985144390492,0.9170048245531706,0.021943523418807804,1.0006229060717657
2025-12-23,0.008363598720063028,0.9246742849300951,0.007971806902615671,1.0085996786613038
2025-12-24,-0.002190366821654079,0.9226489090555475,-0.002365596046208868,1.0062137392492552
2025-12-26,0.05636463705986664,0.9746536799481454,0.08454695558979997,1.0912860475754085
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.07244056345523356,1.012232671398211
2025-12-30,0.0006138484597816654,0.906709661825611,-0.000647557473323721,1.0115771925671047
2025-12-31,-0.036757572797027405,0.873381215425288,-0.036757572797027405,0.9743940702715067
