date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.012828351072562279,1.0803142877836815
2025-02-04,0.041388933986907676,1.2169290258514778,0.032404430669944334,1.115321257223918
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.01520720176528397,1.0983603418322037
2025-02-06,0.007583093955522233,1.2028800671992015,0.0027612698269045277,1.1013932111031735
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.017958677629933837,1.0816136454811738
2025-02-10,0.010166049434832906,1.1938006516852286,0.013312794415254124,1.0960129455801981
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.013220362174707546,1.08152325749146
2025-02-12,0.009551404046744792,1.192034480005683,0.006163308703353896,1.0881890191972368
2025-02-13,0.016381144106694008,1.2115613686028044,0.02059492194640408,1.110600187110538
2025-02-14,0.006053606959796917,1.2188956849359995,0.014922748637028064,1.1271733945390248
2025-02-18,0.04582073612514348,1.274746382479528,0.016602940149682603,1.1458877869468707
2025-02-19,-0.1007864300366722,1.146269245387254,-0.019040713156596337,1.1240692662859681
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.015763431502888607,1.1063500774023671
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.02939741330130016,1.0738262469210442
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.02277060890551629,1.0493745694199268
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.02573737159972892,1.0223664261794607
2025-02-26,0.016734987272182034,0.913557966601757,0.003066224094124123,1.0255012307484357
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.025444955861278113,0.9994073971963553
2025-02-28,0.0017695119950340565,0.8686523678398828,0.015114559309595465,1.014512999575728
2025-03-03,-0.017663683847658596,0.853308767040839,-0.022505646054586603,0.9916807290894998
2025-03-04,0.01174782280561626,0.8633332872345136,-0.0045696097017009175,0.9871491352088625
2025-03-05,0.067890943411679,0.9219457985835708,0.026002905110798103,1.012817880501905
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.05295021668081162,0.9591889542711288
2025-03-07,0.05530704235982875,0.8685501333578336,0.018022866437413874,0.9764762886822
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.06256760566796143,0.9153805053078178
2025-03-11,0.021864439099140043,0.7983787261268795,0.001461992803529065,0.9167187850190687
2025-03-12,0.07174885656836594,0.8556614868349918,0.03467392968244708,0.948505027709398
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.03295505232883863,0.9172469948870683
2025-03-14,0.08314487426304051,0.8821547334213777,0.03672938410299512,0.9509369120795935
2025-03-17,0.012871064910101149,0.8935090042559972,0.006437906408231325,0.9570589549196945
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.02360108994530114,0.9344713204416788
2025-03-19,0.026344011211726803,0.8807226702567941,0.021942120836230622,0.9549756030728022
2025-03-20,0.014982589296039128,0.8939181763089625,-0.00018806389244146836,0.9547960066437017
2025-03-21,0.040851352783589645,0.930435943089023,0.012194142642296315,0.9664389253430098
2025-03-24,0.04666532538655211,0.9738550391246157,0.04957849453099212,1.0143535123176661
2025-03-25,0.011623537345650662,0.9851746795411307,0.007583988122188895,1.022046357306784
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.029766819619129605,0.9916232877464444
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.018590868621499352,0.9731881494819309
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.03161053008532847,0.9424251562040472
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.003161075990858324,0.9394460786695896
2025-04-01,0.015904954642062045,0.9099926243236025,0.00866454913086032,0.9475859553740164
2025-04-02,0.013018004291537265,0.9218389122123145,0.019932213343919564,0.966473440798233
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.08480274165622975,0.884513843280613
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.07590897277247853,0.8173713060341445
2025-04-07,0.005282407342820848,0.7975401679685831,0.010574897595272173,0.8260149238927695
2025-04-08,-0.032051486442765,0.7719778200873775,-0.020550881808915823,0.8090395888194486
2025-04-09,0.1753082090223196,0.9073118691318501,0.1516290534907232,0.9317134959086655
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.05755506730161997,0.8780886629458147
2025-04-11,0.019870137502926568,0.8646842856599105,0.01496954830505764,0.8912332536019055
2025-04-14,-0.0031788271897352284,0.861935603742118,0.005330830254268687,0.8959842667938169
2025-04-15,-0.0022688333329011897,0.8599800155135335,0.00816949749963074,0.9033040080210974
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.03284708425882694,0.8736331051582923
2025-04-17,0.00685680045854595,0.8359365630848077,-0.0083800855311985,0.8663119850141793
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.019165800823254402,0.8497084220585994
2025-04-22,0.023339466196219256,0.8411103330709002,0.025500695426712894,0.8713765777310286
2025-04-23,0.039509059705326845,0.8743418114389658,0.028408171965507763,0.8961307933979273
2025-04-24,0.03641680474041046,0.9061825464625155,0.030749681733502617,0.9236865300865048
2025-04-25,0.014235588405198413,0.9190825882139304,0.016063280713454576,0.9385239661105212
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0014813285512150136,0.9371337037635222
2025-04-29,-0.004327545991434589,0.9125368518396891,0.002595857016467485,0.939566368863805
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.004103637711543093,0.9357107288800378
2025-05-01,0.016744659460970052,0.9223658448178311,0.002534849372212373,0.9380826146337118
2025-05-02,0.01789129327461618,0.9388681626539561,0.014551032348620657,0.9517326851049256
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.002866445887044748,0.9544607753457106
2025-05-06,-0.00783349358981868,0.929241128282372,-0.00462423989389993,0.9500471197511943
2025-05-07,0.003804806571489393,0.9327767110337589,0.012255185871032628,0.9616901237899844
2025-05-08,0.009777318091199869,0.9418967656455993,0.011374315642823346,0.9726286908085576
2025-05-09,0.0013095700475186213,0.9431302454377434,0.002632949982298881,0.9751895735028053
2025-05-12,0.05041880388664185,0.9906817443220293,0.0469308264358142,1.020956026118881
2025-05-13,0.014453560812261158,1.0050006231591846,0.011702520742334513,1.0329037851915486
2025-05-14,0.01428560616898035,1.0193576662612167,0.007999199845211202,1.0411661889901709
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.00914019269528616,1.031649729394984
2025-05-16,0.010263951119470429,1.019657063667189,0.0013874566127464324,1.0330810986340713
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.0037034703623223045,1.0292551134034047
2025-05-20,-0.004418472230815767,1.012467697652704,-0.008812701726751653,1.0201845950882467
2025-05-21,-0.01222767671450966,1.000087569961923,-0.01113070326635661,1.0088292230834113
2025-05-22,0.0064043609218930545,1.0064924917134581,-0.001643172587231305,1.0071715425588428
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.004677781943506762,1.0024602137030472
2025-05-27,0.027311911296891818,1.0215274480152348,0.01651853851549519,1.0190193913533525
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.00795941918851431,1.0109085888563465
2025-05-29,0.004777007543348066,1.0203719866180947,0.0027592445066573043,1.0136979328268811
2025-05-30,0.01810454896640195,1.038845361213767,0.00512487353031087,1.0188930065305566
2025-06-02,0.009903494668360765,1.0491335607097987,0.008449083034266202,1.0275017181457664
2025-06-03,0.011927417759640723,1.0616470149740438,0.01165932775192669,1.0394816974432959
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.008799125250617103,1.0303351677917683
2025-06-05,-0.06011850365906914,0.984730349296719,-0.027042206572948667,1.0024726313449697
2025-06-06,0.026747220729881057,1.0110691493087713,0.021010130347509686,1.0235347119993385
2025-06-09,0.0321933147787776,1.0436188166955795,0.01938570199472265,1.0433766509074118
2025-06-10,0.01740868533001391,1.0617868482799144,0.012378381467984449,1.0562919651071319
2025-06-11,-7.028726042202188e-05,1.0617122181911967,-0.0012489767324598252,1.0549726810200288
2025-06-12,-0.008890359929963312,1.052273214429437,-0.005431759350291387,1.0492423232955963
2025-06-13,-8.617397585007169e-05,1.0521825358628691,-0.0095015426142034,1.0392729026481773
2025-06-16,0.03751376675323949,1.0916538660950608,0.033575417151270555,1.0741669238886016
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.012060799748109119,1.0612116117235388
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.006372000204696266,1.0679736523306673
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.0025943337345114303,1.0652029722568566
2025-06-23,0.00883652050067084,1.0836979674155858,0.023760397172872115,1.0905126179474034
2025-06-24,0.014364029586688825,1.0992642370825778,0.012042583851468025,1.1036452075901189
2025-06-25,0.004901323005175623,1.1046520861765574,-0.0012414152768331784,1.1022751255692127
2025-06-26,0.005264389643982245,1.1104674051792287,0.0031502928795414296,1.1057476150485892
2025-06-27,0.0027050370276141197,1.113471260628197,-0.014531215982971957,1.0896797576316621
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.0007694047947043777,1.088841352801448
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.009635598398657907,1.078349714806002
2025-07-02,0.030194358573207236,1.1149272221503803,0.013109903811527589,1.092486775842297
2025-07-03,0.003875803567819746,1.11924846105585,0.00458579067010951,1.0974966915061726
2025-07-07,-0.015263722565022555,1.102164563064965,-0.01058761479148142,1.08587681930158
2025-07-08,0.002930906173945202,1.1053949039875557,0.0013494875603481781,1.087342196561298
2025-07-09,0.005651772732200409,1.1116423447642256,0.004181086847585684,1.0918884687181654
2025-07-10,0.023166777245411274,1.1373955153419453,0.008031897196542211,1.1006584046489996
2025-07-11,0.0005736353312370817,1.138047965595136,-0.0014189379967168912,1.0990966386172374
2025-07-14,0.005374523285888523,1.1441644308866854,0.0028492040506155384,1.1022281892120036
2025-07-15,0.018871891672117704,1.1657569780814692,0.009991063871637436,1.11324062145154
2025-07-16,0.0071082571787336206,1.1740434784895755,0.01213427082523759,1.126748984645889
2025-07-17,0.005732921008852449,1.1807741770127145,0.005219425497313432,1.1326299670254216
2025-07-18,0.0063606112697908775,1.1882846225500996,0.001300944083032606,1.1341034552792886
2025-07-21,0.0013076096633994677,1.1898384350054152,8.020464112125475e-05,1.1341944156399135
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.0033096640259429127,1.1304406131840448
2025-07-23,-0.00522269015738308,1.1785228453711725,0.00707017049122809,1.1384330210494644
2025-07-24,0.002555007760787616,1.1815339803873615,-0.007114562976519617,1.1303335676266586
2025-07-25,0.01771749562083465,1.202467803510742,0.013075924366666932,1.1451137238660496
2025-07-28,0.01152476006811772,1.2163259564358397,0.0126422199887388,1.159590503475288
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.009637434024229103,1.1484150265029223
2025-07-30,0.00538456597541892,1.2100185303677922,0.002081079028238299,1.1508049689302913
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.002510728053227081,1.1479156106110049
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024276581071417332,1.1200481442268613
2025-08-04,0.05058220853719741,1.2153370847662472,0.029716201188722067,1.1533317202217614
2025-08-05,0.001281296817658502,1.2168942923053407,0.0017104098264293154,1.1553043901291613
2025-08-06,0.07626034391110417,1.3096950695400058,0.031598456422222206,1.1918102255550598
2025-08-07,0.01009442850988414,1.322915692789225,0.005321881816355088,1.1981528987229875
2025-08-08,0.015278872203338234,1.3431283525951423,0.014878710601702759,1.2159798689596781
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.005077645725339136,1.2098055539759567
2025-08-12,0.009327240836964604,1.3443591560534576,0.012997935843961072,1.225530528950204
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.0031182875792783635,1.2217089723237522
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.006830043450270118,1.213364646959196
2025-08-15,-0.006251003706025202,1.3035422814350037,0.001405511878229722,1.2150700453831211
2025-08-18,-0.0013802244697773806,1.3017431004807778,0.0025592295391989525,1.2181796885354614
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.03521063212061449,1.1752868116656345
2025-08-20,-0.00944811502798212,1.234923993345978,-0.012276651589890669,1.160858224960622
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.0005078395219278913,1.161447754646612
2025-08-22,0.03404499848026445,1.2767249573135746,0.03353096775096852,1.2003922218521024
2025-08-25,0.005664034369241621,1.2839563713518671,0.0006789803449980841,1.2012072645770284
2025-08-26,0.007209907572114229,1.293213578115941,0.0027419196870876925,1.204500878424045
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.014170668106841948,1.1874322962414983
2025-08-28,0.012630939850077957,1.3000715128043845,0.009992844511421156,1.1992981225456794
2025-08-29,-0.025567435090367165,1.266832018787923,-0.011383032585208827,1.1856464729373621
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.010704808219296954,1.1729543548286818
2025-09-03,0.018353241673242954,1.2717783057475842,0.005242970271802169,1.1791041196412295
2025-09-04,0.004197286394072337,1.2771163235265748,0.01042480476927096,1.1913960498911325
2025-09-05,-0.011361747691770735,1.262606050085624,-0.0032020966579275664,1.187581084581508
2025-09-08,0.01021311937452542,1.2755011963981464,0.006074708199961287,1.1947952931341341
2025-09-09,0.009500743906768173,1.2876194066179016,0.010552307810749145,1.2074031408381198
2025-09-10,0.0030070812260404745,1.2914913827618277,0.0010407410084422764,1.2086597348005121
2025-09-11,-0.003977011697908737,1.2863551064248355,0.005500511636491649,1.2153079817363412
2025-09-12,-0.00010622071399217937,1.2862184688669835,0.0023369330476133454,1.2181480751218892
2025-09-15,0.012922521629795016,1.302839654851559,0.007491087780825038,1.2272733292826703
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.0024545656962456086,1.224260906268696
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.007180564161931674,1.215470022280289
2025-09-18,0.008592620101003147,1.2957403692514222,0.008583524240517225,1.225903038680154
2025-09-19,0.008681912045774549,1.3069898731714227,0.005072172126135947,1.2321210299022929
2025-09-22,0.007574594208280082,1.3168897910950277,0.007774657043548507,1.2417003483459268
2025-09-23,-0.009839985435869005,1.303931614730008,-0.01491812538987738,1.223176506852648
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.00638027126307713,1.2153723089363049
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.01074405402747402,1.2023142831855973
2025-09-26,-0.008653348789757875,1.2752249621662246,0.004041208099275416,1.2071730854046814
2025-09-29,0.007264702556313285,1.2844890922087482,-0.0011822422957033438,1.2057459143248812
2025-09-30,0.019903821684252643,1.3100553340554386,0.001479003440981227,1.207529216681117
2025-10-01,0.0015494762119995635,1.3120852336319608,0.00467478512926235,1.2131741563064076
2025-10-02,-0.0009629941464856448,1.310821703232283,0.007825682215393997,1.2226680717255902
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.020879187550686948,1.1971397557437948
2025-10-06,0.05413640743390333,1.3507711858028377,0.03200917064330661,1.2354592064692842
2025-10-07,-0.005501649725861618,1.3433397158787637,0.0014210492698160623,1.237214854872525
2025-10-08,0.004086115342089652,1.3488287569014543,0.016524059262820703,1.2576586664552807
2025-10-09,-0.001763269262448226,1.3464504086141038,0.00029739648841277286,1.2580326897263063
2025-10-10,-0.05856133065431039,1.267600481025622,-0.04322635703560622,1.203652519517733
2025-10-13,0.016740590751784825,1.2888208619152375,0.01737500712440615,1.2245659906196629
2025-10-14,0.001388945194645501,1.2906109634581537,-0.013940426070637014,1.207495018958813
2025-10-15,0.013602043277808076,1.3081659096379252,0.011537815179869633,1.221426873318173
2025-10-16,-0.009448958253095436,1.295805104569634,0.0019838004637384166,1.2238499405158842
2025-10-17,0.004513693502202711,1.301653971650251,-0.0013812515521695113,1.222159495885924
2025-10-20,0.0,1.301653971650251,0.009663706847178478,1.2339700869746613
2025-10-21,0.0,1.301653971650251,-0.0007511222336947776,1.2330432246066203
2025-10-22,0.0,1.301653971650251,-0.005458653449079855,1.226312468955757
2025-10-23,0.0,1.301653971650251,0.007360694803618885,1.2353389807736126
2025-10-24,0.0,1.301653971650251,0.008234125857668612,1.2455109174181866
2025-10-27,0.0,1.301653971650251,0.014952056795133794,1.2641338673943825
2025-10-28,0.0,1.301653971650251,0.0034310618271424843,1.2684711888511973
2025-10-29,0.0,1.301653971650251,0.001993512676282699,1.2709999022456715
2025-10-30,0.0,1.301653971650251,-0.023408303905484706,1.2412479502700635
2025-10-31,0.0,1.301653971650251,0.0021107301337270224,1.2438678897221256
2025-11-03,0.0,1.301653971650251,0.003350991429911414,1.2480360803605264
2025-11-04,0.0,1.301653971650251,-0.01741408908572572,1.2263026688749281
2025-11-05,0.0,1.301653971650251,0.006176654572969881,1.2338771168624796
2025-11-06,0.0,1.301653971650251,-0.023746015403581348,1.2045774518393366
2025-11-07,-0.0017022534671522465,1.299438226663977,0.00041559498061037917,1.2050780681820774
2025-11-10,0.034149897032983906,1.343813908305275,0.015180336273209123,1.2233715584925504
2025-11-11,-0.004025630746691567,1.3384042097181694,0.0027354725246081283,1.2267180577781938
2025-11-12,0.0055709331613408766,1.3458603701133667,0.0005588590632783193,1.2274036202828704
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.013776374363073537,1.2104944485152618
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.001679457012084497,1.2084614751256135
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.005908024235234182,1.2013218554432246
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.010474202798076473,1.1887389667035508
2025-11-19,0.009598892633106246,1.2510355590275295,0.0015774700312115415,1.1906141667984589
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.00963007679196091,1.179148460942593
2025-11-21,0.008536346218933169,1.2233876466154785,-0.0011360816212550393,1.177808852047385
2025-11-24,0.02771695929698681,1.2572962322211563,0.02329732434297548,1.2052486468875607
2025-11-25,0.006931700813252287,1.2660114335365427,0.0033354480218904118,1.209268691102708
2025-11-26,0.014393279851706959,1.2842334903948949,0.016563483605749,1.2292983932427333
2025-11-28,0.01010395685796573,1.2972093301773997,0.00658682870321682,1.2373955711841629
