date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-10 01:29:08,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 01:29:08,V,0.030066881328821182,0.20625650882720947,0.0,0.22215041313996967,0.22215041313996967,2221.5041313996967,2221.5041313996967,OPEN,0.20615008,0.20625651
2025-04-23 03:45:05,AAPL,0.0,0.0,0.21228311861293025,0.0,-0.21228311861293025,0.0,-2122.8311861293028,CLOSE,0.0,0.0
2025-04-23 03:45:05,AMZN,0.03289029374718666,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,DIS,0.0,0.0,0.12126564196716094,0.0,-0.12126564196716094,0.0,-1212.6564196716095,CLOSE,0.0,0.0
2025-04-23 03:45:05,GOOGL,0.02529766596853733,0.21530793607234955,0.22215041313996967,0.23884339299114637,0.01669297985117671,2388.4339299114636,166.9297985117671,HOLD,0.21528241,0.21530794
2025-04-23 03:45:05,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,MSFT,0.0344826839864254,0.0,0.22215041313996967,0.0,-0.22215041313996967,0.0,-2221.5041313996967,CLOSE,0.0,0.0
2025-04-23 03:45:05,NEE,-0.013676203787326813,0.052705198526382446,0.0,0.07431513187256589,0.07431513187256589,743.1513187256588,743.1513187256588,OPEN,0.052561693,0.0527052
2025-04-23 03:45:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,PEP,-0.04885419085621834,0.2152719497680664,0.0,0.23884339299114637,0.23884339299114637,2388.4339299114636,2388.4339299114636,OPEN,0.21528241,0.21527195
2025-04-23 03:45:05,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-23 03:45:05,TSLA,0.03497648611664772,0.04731329157948494,0.0,0.06671246103540521,0.06671246103540521,667.124610354052,667.124610354052,OPEN,0.047423515,0.04731329
2025-04-23 03:45:05,TXN,0.06559324264526367,0.10102176666259766,0.0,0.14244222811858967,0.14244222811858967,1424.4222811858967,1424.4222811858967,OPEN,0.10118165,0.10102177
2025-04-23 03:45:05,UNP,-0.019701527431607246,0.21533310413360596,0.0,0.23884339299114637,0.23884339299114637,2388.4339299114636,2388.4339299114636,OPEN,0.21528241,0.2153331
2025-04-23 03:45:05,V,0.0,0.0,0.22215041313996967,0.0,-0.22215041313996967,0.0,-2221.5041313996967,CLOSE,0.0,0.0
2025-04-24 23:28:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,AMZN,0.018441099673509598,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,CRM,0.039214104413986206,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,GOOGL,0.029821697622537613,0.2689821720123291,0.23884339299114637,0.5,0.2611566070088536,5000.0,2611.5660700885364,INCREASE,0.26885173,0.26898217
2025-04-24 23:28:26,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,META,0.11979741603136063,0.22350317239761353,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.22354561,0.22350317
2025-04-24 23:28:26,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,MSFT,0.12388332933187485,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,NEE,0.0,0.0,0.07431513187256589,0.0,-0.07431513187256589,0.0,-743.1513187256588,CLOSE,0.0,0.0
2025-04-24 23:28:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,PEP,0.0,0.0,0.23884339299114637,0.0,-0.23884339299114637,0.0,-2388.4339299114636,CLOSE,0.0,0.0
2025-04-24 23:28:26,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-24 23:28:26,TSLA,0.0,0.0,0.06671246103540521,0.0,-0.06671246103540521,0.0,-667.124610354052,CLOSE,0.0,0.0
2025-04-24 23:28:26,TXN,0.0,0.0,0.14244222811858967,0.0,-0.14244222811858967,0.0,-1424.4222811858967,CLOSE,0.0,0.0
2025-04-24 23:28:26,UNP,0.0,0.0,0.23884339299114637,0.0,-0.23884339299114637,0.0,-2388.4339299114636,CLOSE,0.0,0.0
2025-04-24 23:28:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,AAPL,-0.03145851567387581,0.10182662308216095,0.0,0.12078451790653758,0.12078451790653758,1207.8451790653758,1207.8451790653758,OPEN,0.10180619,0.10182662
2025-05-02 13:57:24,AFL,0.002084726933389902,0.07201064378023148,0.0,0.08541745400038149,0.08541745400038149,854.1745400038149,854.1745400038149,OPEN,0.0720253,0.072010644
2025-05-02 13:57:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,GOOGL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-02 13:57:24,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,META,0.003768717870116234,0.17951653897762299,0.5,0.2036904379317928,-0.2963095620682072,2036.904379317928,-2963.095620682072,DECREASE,0.17948197,0.17951654
2025-05-02 13:57:24,MO,0.004361656028777361,0.1679176390171051,0.0,0.19918023855431408,0.19918023855431408,1991.8023855431409,1991.8023855431409,OPEN,0.16783233,0.16791764
2025-05-02 13:57:24,MSFT,0.002044694498181343,0.17947933077812195,0.0,0.2036904379317928,0.2036904379317928,2036.904379317928,2036.904379317928,OPEN,0.17948197,0.17947933
2025-05-02 13:57:24,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,SBUX,-0.03577752783894539,0.15784889459609985,0.0,0.18723691367518122,0.18723691367518122,1872.3691367518122,1872.3691367518122,OPEN,0.15803234,0.1578489
2025-05-02 13:57:24,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-02 13:57:24,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AAPL,0.0,0.1050657257437706,0.12078451790653758,0.1187907188465379,-0.0019937990599996763,1187.907188465379,-19.937990599996763,HOLD,0.10494334,0.105065726
2025-05-03 18:38:04,AFL,0.0,0.0,0.08541745400038149,0.0,-0.08541745400038149,0.0,-854.1745400038149,CLOSE,0.0,0.0
2025-05-03 18:38:04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,AXP,0.0,0.1049593836069107,0.0,0.11867048497586469,0.11867048497586469,1186.7048497586468,1186.7048497586468,OPEN,0.10494334,0.10495938
2025-05-03 18:38:04,BAC,0.0,0.10524936020374298,0.0,0.11899834192581224,0.11899834192581224,1189.9834192581225,1189.9834192581225,OPEN,0.10494334,0.10524936
2025-05-03 18:38:04,BRK-B,0.0,0.130602166056633,0.0,0.14766304690663784,0.14766304690663784,1476.6304690663785,1476.6304690663785,OPEN,0.13046448,0.13081118
2025-05-03 18:38:04,BRK-B,0.0,0.130602166056633,0.0,0.14766304690663784,0.14766304690663784,1476.6304690663785,1476.6304690663785,OPEN,0.13046448,0.13060217
2025-05-03 18:38:04,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,CVX,0.0,0.10491086542606354,0.0,0.11861562874621262,0.11861562874621262,1186.156287462126,1186.156287462126,OPEN,0.10494334,0.104910865
2025-05-03 18:38:04,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,GOOGL,0.0,0.024387221783399582,0.0,0.027572984299228023,0.027572984299228023,275.7298429922802,275.7298429922802,OPEN,0.02453853,0.024387222
2025-05-03 18:38:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,KO,0.0,0.10511907935142517,0.0,0.11885104216664516,0.11885104216664516,1188.5104216664515,1188.5104216664515,OPEN,0.10494334,0.10511908
2025-05-03 18:38:04,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,MCO,0.0,0.10558190941810608,0.0,0.11937433285859639,0.11937433285859639,1193.7433285859638,1193.7433285859638,OPEN,0.10494334,0.10558191
2025-05-03 18:38:04,META,0.0,0.0,0.2036904379317928,0.0,-0.2036904379317928,0.0,-2036.904379317928,CLOSE,0.0,0.0
2025-05-03 18:38:04,MO,0.0,0.0,0.19918023855431408,0.0,-0.19918023855431408,0.0,-1991.8023855431409,CLOSE,0.0,0.0
2025-05-03 18:38:04,MSFT,0.0,0.0,0.2036904379317928,0.0,-0.2036904379317928,0.0,-2036.904379317928,CLOSE,0.0,0.0
2025-05-03 18:38:04,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,OXY,0.0,0.09858501702547073,0.0,0.11146341927446493,0.11146341927446493,1114.6341927446492,1114.6341927446492,OPEN,0.09870177,0.09858502
2025-05-03 18:38:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,SBUX,0.0,0.0,0.18723691367518122,0.0,-0.18723691367518122,0.0,-1872.3691367518122,CLOSE,0.0,0.0
2025-05-03 18:38:04,TPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,TROW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 18:38:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AAPL,-0.013273665681481361,0.02137768641114235,0.1187907188465379,0.023425477747416955,-0.09536524109912095,234.25477747416954,-953.6524109912095,DECREASE,0.021159865,0.021377686
2025-05-04 22:55:43,ADP,0.0040136901661753654,0.08167730271816254,0.0,0.08950125848492663,0.08950125848492663,895.0125848492663,895.0125848492663,OPEN,0.08164764,0.0816773
2025-05-04 22:55:43,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,AXP,0.0,0.0,0.11867048497586469,0.0,-0.11867048497586469,0.0,-1186.7048497586468,CLOSE,0.0,0.0
2025-05-04 22:55:43,BAC,0.0,0.0,0.11899834192581224,0.0,-0.11899834192581224,0.0,-1189.9834192581225,CLOSE,0.0,0.0
2025-05-04 22:55:43,BRK-B,0.0,0.0,0.14766304690663784,0.0,-0.14766304690663784,0.0,-1476.6304690663785,CLOSE,0.0,0.0
2025-05-04 22:55:43,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,CRM,0.02054068073630333,0.10263827443122864,0.0,0.11247010398977692,0.11247010398977692,1124.701039897769,1124.701039897769,OPEN,0.10251462,0.102638274
2025-05-04 22:55:43,CVX,0.0,0.0,0.11861562874621262,0.0,-0.11861562874621262,0.0,-1186.156287462126,CLOSE,0.0,0.0
2025-05-04 22:55:43,DIS,0.10834866762161255,0.0574953556060791,0.0,0.06300289691909927,0.06300289691909927,630.0289691909927,630.0289691909927,OPEN,0.057575062,0.057495356
2025-05-04 22:55:43,GOOGL,-0.07813166826963425,0.10165252536535263,0.027572984299228023,0.11138992897162435,0.08381694467239632,1113.8992897162434,838.1694467239632,INCREASE,0.101503514,0.101652525
2025-05-04 22:55:43,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,KO,0.0,0.0,0.11885104216664516,0.0,-0.11885104216664516,0.0,-1188.5104216664515,CLOSE,0.0,0.0
2025-05-04 22:55:43,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,MCO,0.0,0.0,0.11937433285859639,0.0,-0.11937433285859639,0.0,-1193.7433285859638,CLOSE,0.0,0.0
2025-05-04 22:55:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,MO,0.017370985820889473,0.09876205772161484,0.0,0.10822258035560589,0.10822258035560589,1082.225803556059,1082.225803556059,OPEN,0.09880862,0.09876206
2025-05-04 22:55:43,MSFT,-0.006465385667979717,0.10325638949871063,0.0,0.11314742895751036,0.11314742895751036,1131.4742895751035,1131.4742895751035,OPEN,0.10334977,0.10325639
2025-05-04 22:55:43,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,OXY,0.0,0.0,0.11146341927446493,0.0,-0.11146341927446493,0.0,-1114.6341927446492,CLOSE,0.0,0.0
2025-05-04 22:55:43,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,TPL,0.01647230051457882,0.10266707092523575,0.0,0.11250165893059669,0.11250165893059669,1125.0165893059668,1125.0165893059668,OPEN,0.10251462,0.10266707
2025-05-04 22:55:43,TROW,-0.00010939665662590414,0.04098024219274521,0.0,0.04490578321279679,0.04490578321279679,449.0578321279679,449.0578321279679,OPEN,0.040732898,0.040980242
2025-05-04 22:55:43,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 22:55:43,V,0.0034706040751188993,0.10329213738441467,0.0,0.11318660117123694,0.11318660117123694,1131.8660117123693,1131.8660117123693,OPEN,0.10334977,0.10329214
2025-05-04 22:55:43,XOM,0.01297573372721672,0.09878368675708771,0.0,0.1082462812594092,0.1082462812594092,1082.462812594092,1082.462812594092,OPEN,0.09880862,0.09878369
2025-05-07 20:23:45,AAPL,-0.004993608687072992,0.09381379187107086,0.023425477747416955,0.285897800690156,0.2624723229427391,2858.97800690156,2624.723229427391,INCREASE,0.09365042,0.09381379
2025-05-07 20:23:45,ADP,0.0,0.0,0.08950125848492663,0.0,-0.08950125848492663,0.0,-895.0125848492663,CLOSE,0.0,0.0
2025-05-07 20:23:45,AFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,AMZN,0.06507338583469391,0.24585655331611633,0.0,0.3570510996549221,0.3570510996549221,3570.510996549221,3570.510996549221,OPEN,0.24610296,0.24585655
2025-05-07 20:23:45,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 20:23:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
