date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20,NVDA,-0.007002462167292833,0.057210929691791534,0.0,0.23029950437711497,0.23029950437711497,2302.9950437711495,2302.9950437711495,OPEN,0.07660559,0.05721093
2025-03-20,QCOM,-0.007154097314924002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07660559,0.0
2025-03-20,QQQ,0.003296721028164029,0.018734365701675415,0.2259738820552239,0.1107145167182626,-0.1152593653369613,1107.145167182626,-1152.5936533696129,DECREASE,0.08385385,0.018734366
2025-03-20,SMH,-0.010041835717856884,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.094088905,0.0
2025-03-20,TSLA,0.05269623547792435,0.0361190065741539,0.20824766066862305,0.21345256203916083,0.005204901370537779,2134.5256203916083,52.04901370537779,HOLD,0.08385385,0.036119007
2025-03-20,TSM,-0.004169749561697245,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07660559,0.0
2025-03-21,AAPL,0.011270405724644661,0.03595927357673645,0.0,0.16798232118513343,0.16798232118513343,1679.8232118513342,1679.8232118513342,OPEN,0.1580842,0.035959274
2025-03-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,GS,0.0,0.0,0.21523391248834675,0.0,-0.21523391248834675,0.0,-2152.3391248834673,CLOSE,0.0,0.0
2025-03-21,META,0.037903521209955215,0.08091876655817032,0.0,0.2717607195036688,0.2717607195036688,2717.607195036688,2717.607195036688,OPEN,0.19515997,0.08091877
2025-03-21,MSTR,0.0,0.0,0.23029950437711497,0.0,-0.23029950437711497,0.0,-2302.9950437711495,CLOSE,0.0,0.0
2025-03-21,NFLX,0.012183800339698792,0.04850141704082489,0.0,0.2265724472408928,0.2265724472408928,2265.724472408928,2265.724472408928,OPEN,0.1580842,0.048501417
2025-03-21,NVDA,0.0,0.0,0.23029950437711497,0.0,-0.23029950437711497,0.0,-2302.9950437711495,CLOSE,0.0,0.0
2025-03-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,QQQ,0.02042260952293873,0.013255767524242401,0.1107145167182626,0.06192379256663614,-0.04879072415162646,619.2379256663614,-487.9072415162646,DECREASE,0.09736266,0.0132557675
2025-03-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,TSLA,0.11933580040931702,0.11223818361759186,0.21345256203916083,0.2717607195036688,0.05830815746450799,2717.607195036688,583.0815746450799,INCREASE,0.20602989,0.11223818
2025-03-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AAPL,0.0,0.0,0.16798232118513343,0.0,-0.16798232118513343,0.0,-1679.8232118513342,CLOSE,0.0,0.0
2025-03-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GS,0.010067276656627655,0.14149218797683716,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.21559022,0.14149219
2025-03-24,META,0.012054653838276863,0.16788004338741302,0.2717607195036688,0.25,-0.021760719503668813,2500.0,-217.60719503668813,DECREASE,0.21559022,0.16788004
2025-03-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NFLX,0.0,0.0,0.2265724472408928,0.0,-0.2265724472408928,0.0,-2265.724472408928,CLOSE,0.0,0.0
2025-03-24,NVDA,-0.005930328741669655,0.13673526048660278,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.20426257,0.13673526
2025-03-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,QQQ,0.0,0.0,0.06192379256663614,0.0,-0.06192379256663614,0.0,-619.2379256663614,CLOSE,0.0,0.0
2025-03-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TSLA,0.035022806376218796,0.20094604790210724,0.2717607195036688,0.25,-0.021760719503668813,2500.0,-217.60719503668813,DECREASE,0.21559022,0.20094605
2025-03-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AMD,-0.04024035483598709,0.0026980042457580566,0.0,0.013922556597853127,0.013922556597853127,139.22556597853128,139.22556597853128,HOLD,0.15484242,0.0026980042
2025-03-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,-0.01867971569299698,0.01455681025981903,0.0,0.07511775233311244,0.07511775233311244,751.1775233311243,751.1775233311243,OPEN,0.12794957,0.01455681
2025-03-25,GS,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-03-25,META,-0.02447672374546528,0.11820558458566666,0.25,0.30005414002899267,0.050054140028992666,3000.5414002899265,500.5414002899267,INCREASE,0.15206698,0.118205585
2025-03-25,MSTR,-0.036570023745298386,0.006821528077125549,0.0,0.0352012458419761,0.0352012458419761,352.012458419761,352.012458419761,OPEN,0.13682343,0.006821528
2025-03-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-03-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057996746,0.0
2025-03-25,SMH,-0.03326801583170891,0.05341729521751404,0.0,0.2756501651690729,0.2756501651690729,2756.5016516907294,2756.5016516907294,OPEN,0.13325927,0.053417295
2025-03-25,TSLA,-0.05580626055598259,0.09503306448459625,0.25,0.30005414002899267,0.050054140028992666,3000.5414002899265,500.5414002899267,INCREASE,0.1487411,0.095033064
2025-03-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.013922556597853127,0.0,-0.013922556597853127,0.0,-139.22556597853128,HOLD,0.0,0.0
2025-03-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.0,0.0,0.07511775233311244,0.0,-0.07511775233311244,0.0,-751.1775233311243,CLOSE,0.0,0.0
2025-03-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,META,-0.013748344965279102,0.19705365598201752,0.30005414002899267,0.3333333333333333,0.03327919330434065,3333.333333333333,332.79193304340646,INCREASE,0.2364928,0.19705366
2025-03-26,MSTR,0.0,0.0,0.0352012458419761,0.0,-0.0352012458419761,0.0,-352.012458419761,CLOSE,0.0,0.0
2025-03-26,NFLX,0.006253486033529043,0.1047692745923996,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2364928,0.104769275
2025-03-26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,-0.005698025692254305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06896623,0.0
2025-03-26,SMH,0.0,0.0,0.2756501651690729,0.0,-0.2756501651690729,0.0,-2756.5016516907294,CLOSE,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.18905073404312134,0.30005414002899267,0.3333333333333333,0.03327919330434065,3333.333333333333,332.79193304340646,INCREASE,0.2364928,0.18905073
2025-03-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,META,-0.04288231581449509,0.2208760529756546,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.22087605
2025-03-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NFLX,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.12740294635295868,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26269215,0.12740295
2025-03-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.24865813553333282,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.24865814
2025-03-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,META,-0.0006588842370547354,0.1741778403520584,0.3333333333333333,0.26282010792507304,-0.07051322540826027,2628.2010792507303,-705.1322540826027,DECREASE,0.2247315,0.17417784
2025-03-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NFLX,-0.0014135437086224556,0.1404116153717041,0.0,0.26282010792507304,0.26282010792507304,2628.2010792507303,2628.2010792507303,OPEN,0.2247315,0.14041162
2025-03-28,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,-4.262595030013472e-05,0.10708624869585037,0.0,0.21153967622478081,0.21153967622478081,2115.396762247808,2115.396762247808,OPEN,0.2247315,0.10708625
2025-03-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.24355220794677734,0.3333333333333333,0.26282010792507304,-0.07051322540826027,2628.2010792507303,-705.1322540826027,DECREASE,0.21357858,0.24355221
2025-03-28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.03250487148761749,0.0,0.06470073969935254,0.06470073969935254,647.0073969935254,647.0073969935254,OPEN,0.18592437,0.03250487
2025-03-31,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.014654897153377533,0.0,0.029170479458830223,0.029170479458830223,291.7047945883022,291.7047945883022,OPEN,0.13944812,0.014654897
2025-03-31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,META,0.016725683584809303,0.09161736071109772,0.26282010792507304,0.18236377305994095,-0.0804563348651321,1823.6377305994095,-804.563348651321,DECREASE,0.11278073,0.09161736
2025-03-31,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NFLX,0.0,0.0,0.26282010792507304,0.0,-0.26282010792507304,0.0,-2628.2010792507303,CLOSE,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.11441195011138916,0.0,0.2277362581012586,0.2277362581012586,2277.362581012586,2277.362581012586,OPEN,0.17506796,0.11441195
2025-03-31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.17914560437202454,0.21153967622478081,0.24801437484030883,0.03647469861552802,2480.1437484030885,364.7469861552802,INCREASE,0.17506796,0.1791456
2025-03-31,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.1906624734401703,0.26282010792507304,0.24801437484030883,-0.014805733084764211,2480.1437484030885,-148.0573308476421,HOLD,0.15993522,0.19066247
2025-03-31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.06470073969935254,0.0,-0.06470073969935254,0.0,-647.0073969935254,CLOSE,0.0,0.0
2025-04-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.029170479458830223,0.0,-0.029170479458830223,0.0,-291.7047945883022,CLOSE,0.0,0.0
2025-04-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,-0.0035324357450008392,0.1604626476764679,0.18236377305994095,0.3333333333333333,0.15096956027339237,3333.333333333333,1509.6956027339236,INCREASE,0.2537646,0.16046265
2025-04-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0024511723313480616,0.22598767280578613,0.2277362581012586,0.3333333333333333,0.1055970752320747,3333.333333333333,1055.9707523207471,INCREASE,0.2537646,0.22598767
2025-04-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.24801437484030883,0.0,-0.24801437484030883,0.0,-2480.1437484030885,CLOSE,0.0,0.0
2025-04-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.053266849368810654,0.2040008008480072,0.24801437484030883,0.3333333333333333,0.08531895849302448,3333.333333333333,853.1895849302448,INCREASE,0.2537646,0.2040008
2025-04-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,-0.0895826518535614,0.1791529357433319,0.3333333333333333,0.25,-0.08333333333333331,2500.0,-833.3333333333331,DECREASE,0.2301617,0.17915294
2025-04-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.2531795799732208,0.3333333333333333,0.25,-0.08333333333333331,2500.0,-833.3333333333331,DECREASE,0.2301617,0.25317958
2025-04-02,PLTR,-0.04402514174580574,0.20760077238082886,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.2301617,0.20760077
2025-04-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.1651354432106018,0.3333333333333333,0.25,-0.08333333333333331,2500.0,-833.3333333333331,DECREASE,0.2301617,0.16513544
2025-04-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-04-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,-0.0735756903886795,0.21377119421958923,0.25,0.3333333333333333,0.08333333333333331,3333.333333333333,833.3333333333331,INCREASE,0.25818506,0.2137712
2025-04-03,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-04-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.1406211256980896,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25818506,0.14062113
2025-04-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TSLA,-0.10419786721467972,0.20824968814849854,0.25,0.3333333333333333,0.08333333333333331,3333.333333333333,833.3333333333331,INCREASE,0.2469959,0.20824969
2025-04-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.00024056434631347656,0.0,0.0007385833132087985,0.0007385833132087985,7.385833132087986,7.385833132087986,HOLD,0.14002037,0.00024056435
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.026079442352056503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12544625,0.0
2025-04-04,META,0.022824062034487724,0.0073805153369903564,0.0,0.022659739709222713,0.022659739709222713,226.59739709222714,226.59739709222714,OPEN,0.13184437,0.0073805153
2025-04-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NFLX,0.013985916040837765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10501893,0.0
2025-04-04,NVDA,0.03530910611152649,0.10786394774913788,0.3333333333333333,0.24848542612345573,-0.08484790720987759,2484.8542612345573,-848.4790720987759,DECREASE,0.14576398,0.10786395
2025-04-04,PLTR,0.051749683916568756,0.09996668994426727,0.0,0.24848542612345573,0.24848542612345573,2484.8542612345573,2484.8542612345573,OPEN,0.12544625,0.09996669
2025-04-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,QQQ,0.0024132041726261377,0.07528648525476456,0.3333333333333333,0.2311453986072013,-0.10218793472613202,2311.453986072013,-1021.8793472613203,DECREASE,0.097565606,0.075286485
2025-04-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,TSLA,-0.02564423717558384,0.11393336951732635,0.3333333333333333,0.24848542612345573,-0.08484790720987759,2484.8542612345573,-848.4790720987759,DECREASE,0.12544625,0.11393337
2025-04-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AAPL,0.0,0.0,0.0007385833132087985,0.0,-0.0007385833132087985,0.0,-7.385833132087986,HOLD,0.0,0.0
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,-0.02624666690826416,0.04242319613695145,0.0,0.07981716539587932,0.07981716539587932,798.1716539587933,798.1716539587933,OPEN,0.08148083,0.042423196
2025-04-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,-0.011234843172132969,0.159524068236351,0.022659739709222713,0.2508194038698595,0.2281596641606368,2508.1940386985953,2281.596641606368,INCREASE,0.20378725,0.15952407
2025-04-07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NVDA,-0.013723846524953842,0.20638172328472137,0.24848542612345573,0.2508194038698595,0.002333977746403787,2508.1940386985953,23.33977746403787,HOLD,0.20378725,0.20638172
2025-04-07,PLTR,0.0,0.0,0.24848542612345573,0.0,-0.24848542612345573,0.0,-2484.8542612345573,CLOSE,0.0,0.0
2025-04-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.08914642035961151,0.2311453986072013,0.16772462299454208,-0.06342077561265921,1677.2462299454207,-634.2077561265921,DECREASE,0.1967674,0.08914642
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.16908301413059235,0.24848542612345573,0.2508194038698595,0.002333977746403787,2508.1940386985953,23.33977746403787,HOLD,0.1967674,0.16908301
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMZN,0.11977031826972961,0.10587403178215027,0.07981716539587932,0.14764311943472702,0.0678259540388477,1476.4311943472703,678.2595403884769,INCREASE,0.17767482,0.10587403
2025-04-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
