date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-09 15:15:00,T,0.0,0.15349151194095612,0.1863732711187508,0.17229435139487656,-0.014078919723874234,1722.9435139487657,-140.78919723874233,HOLD,0.0,0.15349151
2023-04-09 15:15:00,WBD,0.0,0.19058118760585785,0.1944551908692682,0.21283803289075268,0.018382842021484463,2128.3803289075267,183.82842021484464,HOLD,0.0,0.19058119
2023-04-09 15:15:00,WFC,0.0,-0.00017358794866595417,-0.00017284587072483414,-0.00019485261854005684,-2.2006747815222702e-05,-1.9485261854005684,-0.22006747815222702,HOLD,0.0,-0.00017358795
2023-04-17 20:40:15,BABA,0.0,0.18007630109786987,0.21283803289075268,0.20377797760001554,-0.00906005529073714,2037.7797760001554,-90.6005529073714,HOLD,0.0,0.1800763
2023-04-17 20:40:15,BAC,0.0,0.08760528266429901,0.09968103331181902,0.1006024847462011,0.0009214514343820895,1006.024847462011,9.214514343820895,HOLD,0.0,0.08760528
2023-04-17 20:40:15,BRK-B,0.0,0.16043305397033691,0.21283803289075268,0.1842350526586983,-0.028602980232054376,1842.350526586983,-286.02980232054375,DECREASE,0.0,0.16043305
2023-04-17 20:40:15,GS,0.0,0.08650415390729904,0.08931566400250632,0.09933799149179104,0.010022327489284721,993.3799149179104,100.22327489284721,HOLD,0.0,0.086504154
2023-04-17 20:40:15,MCO,-0.002340425504371524,0.004158219322562218,0.0,0.0047751366498347166,0.0047751366498347166,47.75136649834717,47.75136649834717,HOLD,0.0,0.0041582193
2023-04-17 20:40:15,OXY,-0.002859871368855238,0.008179093711078167,0.0,0.009392551742108745,0.009392551742108745,93.92551742108745,93.92551742108745,HOLD,0.0,0.008179094
2023-04-17 20:40:15,T,0.0,0.16885064542293549,0.17229435139487656,0.19390148589143874,0.02160713449656218,1939.0148589143873,216.0713449656218,INCREASE,0.0,0.16885065
2023-04-17 20:40:15,WBD,0.0,0.1912754476070404,0.21283803289075268,0.20377797760001554,-0.00906005529073714,2037.7797760001554,-90.6005529073714,HOLD,0.0,0.19127545
2023-04-17 20:40:15,WFC,0.0,-0.00017358794866595417,-0.00019485261854005684,-0.000199341619896487,-4.4890013564301496e-06,-1.99341619896487,-0.044890013564301494,HOLD,0.0,-0.00017358795
2023-04-23 20:45:18,BABA,0.0,0.186375230550766,0.20377797760001554,0.1980470721296075,-0.0057309054704080264,1980.470721296075,-57.30905470408027,HOLD,0.0,0.18637523
2023-04-23 20:45:18,BAC,0.0,0.09361528605222702,0.1006024847462011,0.09947798993691463,-0.0011244948092864748,994.7798993691463,-11.244948092864748,HOLD,0.0,0.093615286
2023-04-23 20:45:18,BRK-B,0.0002761136565823108,0.25483423471450806,0.1842350526586983,0.21333047712438355,0.02909542446568525,2133.3047712438356,290.9542446568525,INCREASE,0.29977083,0.25483423
2023-04-23 20:45:18,GS,0.0,0.08996440470218658,0.09933799149179104,0.09559847032515405,-0.0037395211666369915,955.9847032515405,-37.39521166636992,HOLD,0.0,0.089964405
2023-04-23 20:45:18,MCO,0.0,-0.00017358794866595417,0.0047751366498347166,-0.00018445898035207304,-0.00495959563018679,-1.8445898035207304,-49.5959563018679,HOLD,0.0,-0.00017358795
2023-04-23 20:45:18,OXY,0.0,-0.00017358794866595417,0.009392551742108745,-0.00018445898035207304,-0.009577010722460817,-1.8445898035207304,-95.77010722460817,HOLD,0.0,-0.00017358795
2023-04-23 20:45:18,T,0.0,0.16907380521297455,0.19390148589143874,0.17966213641850037,-0.014239349472938367,1796.6213641850038,-142.39349472938366,HOLD,0.0,0.1690738
2023-04-23 20:45:18,WBD,0.0,0.2094058394432068,0.20377797760001554,0.21333047712438355,0.009552499524368013,2133.3047712438356,95.52499524368014,HOLD,0.0,0.20940584
2023-04-23 20:45:18,WFC,0.0,-0.00017358794866595417,-0.000199341619896487,-0.00018445898035207304,1.4882639544413953e-05,-1.8445898035207304,0.14882639544413953,HOLD,0.0,-0.00017358795
2023-05-08 20:52:53,BABA,0.0,0.13469767570495605,0.1980470721296075,0.13854103813107885,-0.05950603399852866,1385.4103813107886,-595.0603399852866,DECREASE,0.0,0.13469768
2023-05-08 20:52:53,BAC,-0.013362254947423935,0.03690556809306145,0.09947798993691463,0.03795860388585627,-0.06151938605105836,379.5860388585627,-615.1938605105836,DECREASE,0.0,0.036905568
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.2261386513710022,0.21333047712438355,0.20543185366603922,-0.007898623458344328,2054.318536660392,-78.98623458344328,HOLD,0.2416275,0.22613865
2023-05-08 20:52:53,CVX,-0.015603492967784405,-0.05656774342060089,0.0,-0.05818180497329992,-0.05818180497329992,-581.8180497329993,-581.8180497329993,OPEN,0.08605875,-0.056567743
2023-05-08 20:52:53,GS,0.0,0.03946707025170326,0.09559847032515405,0.04059319402541114,-0.05500527629974291,405.9319402541114,-550.0527629974291,DECREASE,0.0,0.03946707
2023-05-08 20:52:53,MCO,0.0,0.014199473895132542,-0.00018445898035207304,0.014604631030574158,0.01478909001092623,146.04631030574157,147.8909001092623,HOLD,0.0,0.014199474
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.08136344701051712,0.0,0.08368501056730053,0.08368501056730053,836.8501056730053,836.8501056730053,OPEN,0.16566373,0.08136345
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.1578233540058136,-0.00018445898035207304,0.1623265671873036,0.16251102616765567,1623.265671873036,1625.1102616765568,OPEN,0.2416275,0.15782335
2023-05-08 20:52:53,T,0.0,0.12211250513792038,0.17966213641850037,0.1255967717486882,-0.05406536466981218,1255.9677174868818,-540.6536466981219,DECREASE,0.0,0.122112505
2023-05-08 20:52:53,WBD,0.0,0.1215953528881073,0.21333047712438355,0.1250648634645552,-0.08826561365982835,1250.648634645552,-882.6561365982835,DECREASE,0.0,0.12159535
2023-05-08 20:52:53,WFC,0.0,0.007793293334543705,-0.00018445898035207304,0.00801566131989296,0.008200120300245032,80.15661319892959,82.00120300245032,HOLD,0.0,0.0077932933
2023-05-10 21:16:29,BABA,0.0,0.08289586752653122,0.13854103813107885,0.07245380328648761,-0.06608723484459124,724.5380328648761,-660.8723484459124,DECREASE,0.0,0.08289587
2023-05-10 21:16:29,BAC,0.0,-0.00014235643902793527,0.03795860388585627,-0.00012442436200566645,-0.03808302824786194,-1.2442436200566644,-380.8302824786194,CLOSE,0.0,-0.00014235644
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.17112581431865692,0.20543185366603922,0.14956977299158739,-0.055862080674451836,1495.6977299158739,-558.6208067445184,DECREASE,0.20752534,0.17112581
2023-05-10 21:16:29,CVX,0.0,0.08260692656040192,-0.05818180497329992,0.07220125906991808,0.130383064043218,722.0125906991808,1303.83064043218,INCREASE,0.0,0.08260693
2023-05-10 21:16:29,GS,0.0,0.025956615805625916,0.04059319402541114,0.02268696367719226,-0.017906230348218876,226.86963677192261,-179.06230348218875,HOLD,0.0,0.025956616
2023-05-10 21:16:29,MA,0.00227425922639668,0.08564820140600204,0.0,0.07485943656390147,0.07485943656390147,748.5943656390147,748.5943656390147,OPEN,0.20752534,0.0856482
2023-05-10 21:16:29,MCO,0.0,-0.00017358794866595417,0.014604631030574158,-0.00015172176202296925,-0.014756352792597127,-1.5172176202296925,-147.56352792597127,HOLD,0.0,-0.00017358795
2023-05-10 21:16:29,MSFT,0.0,0.1510862112045288,0.08368501056730053,0.13205447934313594,0.04836946877583541,1320.5447934313595,483.69468775835406,INCREASE,0.0,0.15108621
2023-05-10 21:16:29,OXY,0.0,0.2151312679052353,0.1623265671873036,0.18803203381145464,0.025705466624151047,1880.3203381145463,257.05466624151046,INCREASE,0.0,0.21513127
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.06801456212997437,0.0,0.05944703701429447,0.05944703701429447,594.4703701429447,594.4703701429447,OPEN,0.1995804,0.06801456
2023-05-10 21:16:29,T,0.0,0.08693202584981918,0.1255967717486882,0.07598154272530862,-0.04961522902337957,759.8154272530862,-496.1522902337957,DECREASE,0.0,0.086932026
2023-05-10 21:16:29,V,0.006658854428678751,0.09519616514444351,0.0,0.08320468111146768,0.08320468111146768,832.0468111146769,832.0468111146769,OPEN,0.20752534,0.095196165
2023-05-10 21:16:29,WBD,0.0,0.07903711497783661,0.1250648634645552,0.06908112251920003,-0.05598374094535517,690.8112251920003,-559.8374094535517,DECREASE,0.0,0.079037115
2023-05-10 21:16:29,WFC,0.0,-0.00017358794866595417,0.00801566131989296,-0.00015172176202296925,-0.00816738308191593,-1.5172176202296925,-81.67383081915929,HOLD,0.0,-0.00017358795
2023-05-13 16:00:40,AAPL,0.0,0.06580789387226105,0.0,0.0600615327976926,0.0600615327976926,600.615327976926,600.615327976926,OPEN,0.20694554,0.065807894
2023-05-13 16:00:40,BABA,0.0,0.013228565454483032,0.07245380328648761,0.01207344394660472,-0.06038035933988289,120.73443946604719,-603.8035933988289,CLOSE,0.0,0.013228565
2023-05-13 16:00:40,BAC,0.0,-0.00014235643902793527,-0.00012442436200566645,-0.00012992584063297412,-5.501478627307669e-06,-1.2992584063297412,-0.05501478627307669,HOLD,0.0,-0.00014235644
2023-05-13 16:00:40,BRK-B,0.0,0.17267566919326782,0.14956977299158739,0.15759758834929932,0.008027815357711937,1575.9758834929933,80.27815357711937,HOLD,0.20694554,0.17267567
2023-05-13 16:00:40,CVX,0.0,0.014932403340935707,0.07220125906991808,0.01362850230020847,-0.058572756769709605,136.2850230020847,-585.7275676970961,CLOSE,0.0,0.014932403
2023-05-13 16:00:40,GS,0.0,0.006123436149209738,0.02268696367719226,0.005588736236176111,-0.01709822744101615,55.88736236176111,-170.98227441016152,CLOSE,0.0,0.006123436
2023-05-13 16:00:40,MA,0.0,0.17637138068675995,0.07485943656390147,0.16097058942889703,0.08611115286499556,1609.7058942889703,861.1115286499556,INCREASE,0.0,0.17637138
2023-05-13 16:00:40,MCO,0.0,-0.00017358794866595417,-0.00015172176202296925,-0.00015843020735965347,-6.708445336684214e-06,-1.5843020735965347,-0.06708445336684214,HOLD,0.0,-0.00017358795
2023-05-13 16:00:40,MSFT,0.0,0.03833071514964104,0.13205447934313594,0.03498366791053905,-0.09707081143259688,349.8366791053905,-970.7081143259688,DECREASE,0.0,0.038330715
2023-05-13 16:00:40,OXY,0.0,0.10662183165550232,0.18803203381145464,0.0973115877459548,-0.09072044606549984,973.1158774595481,-907.2044606549983,DECREASE,0.19284597,0.10662183
2023-05-13 16:00:40,PGR,0.0,0.1928791105747223,0.05944703701429447,0.17603686038426067,0.1165898233699662,1760.3686038426067,1165.8982336996621,INCREASE,0.0,0.19287911
2023-05-13 16:00:40,T,0.0,0.020829686895012856,0.07598154272530862,0.01901083364009349,-0.05697070908521513,190.1083364009349,-569.7070908521513,CLOSE,0.0,0.020829687
2023-05-13 16:00:40,TSLA,0.0,0.09211796522140503,0.0,0.08407420240711054,0.08407420240711054,840.7420240711054,840.7420240711054,OPEN,0.20694554,0.092117965
2023-05-13 16:00:40,V,0.0,0.17747820913791656,0.08320468111146768,0.16198076935426586,0.07877608824279818,1619.8076935426586,787.7608824279818,INCREASE,0.0,0.17747821
2023-05-13 16:00:40,WBD,0.0,0.01778816618025303,0.06908112251920003,0.016234899243545202,-0.05284622327565482,162.34899243545203,-528.4622327565482,CLOSE,0.0,0.017788166
2023-05-13 16:00:40,WFC,0.0,-0.00017358794866595417,-0.00015172176202296925,-0.00015843020735965347,-6.708445336684214e-06,-1.5843020735965347,-0.06708445336684214,HOLD,0.0,-0.00017358795
2023-05-15 15:00:32,AAPL,0.0,0.18725132942199707,0.0600615327976926,0.20460472003101376,0.14454318723332116,2046.0472003101377,1445.4318723332117,INCREASE,0.0,0.18725133
2023-05-15 15:00:32,BABA,0.0,-0.0001876201422419399,0.01207344394660472,-0.0002050077123301936,-0.012278451658934913,-2.050077123301936,-122.78451658934912,HOLD,0.0,-0.00018762014
2023-05-15 15:00:32,BAC,0.0,-0.00017358794866595417,-0.00012992584063297412,-0.0001896750946825761,-5.9749254049601993e-05,-1.896750946825761,-0.59749254049602,HOLD,0.0,-0.00017358795
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.2526688873767853,0.15759758834929932,0.2206957720673679,0.06309818371806858,2206.957720673679,630.9818371806858,INCREASE,0.30055904,0.2526689
2023-05-15 15:00:32,CVX,-0.01253181416541338,0.003933127503842115,0.01362850230020847,0.004297627441438933,-0.009330874858769538,42.97627441438933,-93.30874858769538,HOLD,0.0,0.0039331275
2023-05-15 15:00:32,GS,0.0,0.004118280950933695,0.005588736236176111,0.004499939859310074,-0.001088796376866037,44.99939859310074,-10.88796376866037,HOLD,0.0,0.004118281
2023-05-15 15:00:32,MA,0.0,0.029563315212726593,0.16097058942889703,0.032303075502640256,-0.12866751392625678,323.0307550264026,-1286.6751392625679,DECREASE,0.0,0.029563315
2023-05-15 15:00:32,MCO,0.0,-0.00017358794866595417,-0.00015843020735965347,-0.0001896750946825761,-3.1244887322922645e-05,-1.896750946825761,-0.31244887322922643,HOLD,0.0,-0.00017358795
2023-05-15 15:00:32,MSFT,0.0,0.00553241278976202,0.03498366791053905,0.006045125412136502,-0.028938542498402546,60.45125412136502,-289.38542498402546,CLOSE,0.0,0.005532413
2023-05-15 15:00:32,OXY,0.010423797182738781,0.24598875641822815,0.0973115877459548,0.2206957720673679,0.1233841843214131,2206.957720673679,1233.841843214131,INCREASE,0.30055904,0.24598876
2023-05-15 15:00:32,PGR,0.0,0.05996174365282059,0.17603686038426067,0.06551865778751344,-0.11051820259674723,655.1865778751344,-1105.1820259674723,DECREASE,0.0,0.059961744
2023-05-15 15:00:32,T,0.0,0.009109558537602425,0.01901083364009349,0.009953780728529883,-0.009057052911563607,99.53780728529883,-90.57052911563608,HOLD,0.0,0.009109559
2023-05-15 15:00:32,TSLA,0.0,0.17217935621738434,0.08407420240711054,0.18813596187926276,0.10406175947215222,1881.3596187926275,1040.6175947215222,INCREASE,0.0,0.17217936
2023-05-15 15:00:32,V,0.0,0.029503457248210907,0.16198076935426586,0.03223767024165139,-0.12974309911261447,322.3767024165139,-1297.4309911261448,DECREASE,0.0,0.029503457
2023-05-15 15:00:32,WBD,0.0,0.009401081129908562,0.016234899243545202,0.010272319980377276,-0.005962579263167926,102.72319980377276,-59.62579263167926,HOLD,0.0,0.009401081
2023-05-15 15:00:32,WFC,0.0,-0.00014205431216396391,-0.00015843020735965347,-0.0001552190996946359,3.2111076650175605e-06,-1.552190996946359,0.0321110766501756,HOLD,0.0,-0.00014205431
2023-05-19 14:00:32,AAPL,0.0,0.14249515533447266,0.20460472003101376,0.18816453655598173,-0.01644018347503204,1881.6453655598173,-164.40183475032038,HOLD,0.0,0.14249516
2023-05-19 14:00:32,BABA,0.0,0.0007680729031562805,-0.0002050077123301936,0.0010142385649840086,0.0012192462773142022,10.142385649840085,12.192462773142022,HOLD,0.0,0.0007680729
2023-05-19 14:00:32,BAC,0.0,-0.00015472489758394659,-0.0001896750946825761,-0.00020431388407007688,-1.4638789387500764e-05,-2.043138840700769,-0.14638789387500764,HOLD,0.0,-0.0001547249
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.2785983681678772,0.2206957720673679,0.23993389159740652,0.019238119530038622,2399.3389159740655,192.38119530038622,HOLD,0.25989422,0.27859837
2023-05-19 14:00:32,CVX,0.0,7.673724030610174e-05,0.004297627441438933,0.00010133135561619668,-0.0041962960858227365,1.0133135561619668,-41.96296085822736,HOLD,0.0,7.673724e-05
2023-05-19 14:00:32,GS,0.0,0.0020262098405510187,0.004499939859310074,0.0026756056001871436,-0.0018243342591229305,26.756056001871436,-18.243342591229304,HOLD,0.0,0.0020262098
2023-05-19 14:00:32,MA,0.0,0.020911483094096184,0.032303075502640256,0.02761356704277329,-0.004689508459866966,276.1356704277329,-46.89508459866966,HOLD,0.0,0.020911483
2023-05-19 14:00:32,MCO,0.0,-0.00017358794866595417,-0.0001896750946825761,-0.00022922250118443782,-3.9547406501861705e-05,-2.292225011844378,-0.39547406501861704,HOLD,0.0,-0.00017358795
2023-05-19 14:00:32,MSFT,0.0,0.0072982702404260635,0.006045125412136502,0.009637349664461599,0.0035922242523250963,96.37349664461598,35.922242523250965,HOLD,0.0,0.0072982702
2023-05-19 14:00:32,OXY,0.0,0.23600850999355316,0.2206957720673679,0.23993389159740652,0.019238119530038622,2399.3389159740655,192.38119530038622,HOLD,0.0,0.23600851
2023-05-19 14:00:32,PGR,0.0,0.04330991953611374,0.06551865778751344,0.05719065268332099,-0.008328005104192446,571.9065268332099,-83.28005104192445,HOLD,0.0,0.04330992
2023-05-19 14:00:32,T,0.0,0.008888030424714088,0.009953780728529883,0.011736624461626164,0.0017828437330962808,117.36624461626164,17.828437330962807,HOLD,0.0,0.00888803
2023-05-19 14:00:32,TSLA,0.0,0.14673802256584167,0.18813596187926276,0.19376723332405893,0.005631271444796165,1937.6723332405893,56.31271444796165,HOLD,0.0,0.14673802
2023-05-19 14:00:32,V,0.0,0.01358428131788969,0.03223767024165139,0.017938013349485596,-0.014299656892165793,179.38013349485595,-142.99656892165794,CLOSE,0.0,0.013584281
2023-05-19 14:00:32,WBD,0.0,0.007292935624718666,0.010272319980377276,0.009630305316252493,-0.0006420146641247827,96.30305316252493,-6.420146641247827,HOLD,0.0,0.0072929356
2023-05-19 14:00:32,WFC,0.0,-0.00017358794866595417,-0.0001552190996946359,-0.00022922250118443782,-7.400340148980191e-05,-2.292225011844378,-0.7400340148980191,HOLD,0.0,-0.00017358795
2023-05-22 14:45:04,AAPL,0.0,0.16354157030582428,0.18816453655598173,0.17644886852330754,-0.011715668032674181,1764.4886852330756,-117.1566803267418,HOLD,0.0,0.16354157
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.11324083805084229,0.0010142385649840086,0.122178218708168,0.121163980143184,1221.78218708168,1211.63980143184,OPEN,0.23036812,0.11324084
2023-05-22 14:45:04,BAC,0.0,-0.00015472489758394659,-0.00020431388407007688,-0.00016693635177905425,3.7377532291022625e-05,-1.6693635177905426,0.37377532291022625,HOLD,0.0,-0.0001547249
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.0791708379983902,0.23993389159740652,0.08541928977895186,-0.15451460181845467,854.1928977895186,-1545.1460181845466,DECREASE,0.06690991,0.07917084
2023-05-22 14:45:04,CVX,0.004460723139345646,0.0948377326130867,0.00010133135561619668,0.10232267295466452,0.10222134159904832,1023.2267295466452,1022.2134159904832,OPEN,0.18205892,0.09483773
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,-0.0016819576267153025,0.0,-0.0018147038675431714,-0.0018147038675431714,-18.147038675431713,-18.147038675431713,HOLD,0.0,-0.0016819576
2023-05-22 14:45:04,GS,0.0,0.002806586679071188,0.0026756056001871436,0.003028092753473225,0.00035248715328608116,30.28092753473225,3.5248715328608116,HOLD,0.0,0.0028065867
2023-05-22 14:45:04,MA,0.0,0.02627505734562874,0.02761356704277329,0.028348780865632302,0.000735213822859012,283.487808656323,7.35213822859012,HOLD,0.0,0.026275057
2023-05-22 14:45:04,MCO,0.0,-0.00017358794866595417,-0.00022922250118443782,-0.0001872881437674369,4.1934357417000925e-05,-1.872881437674369,0.4193435741700092,HOLD,0.0,-0.00017358795
2023-05-22 14:45:04,META,0.05718420445919037,0.0012422731379047036,0.0,0.001340317872515728,0.001340317872515728,13.40317872515728,13.40317872515728,HOLD,0.0,0.0012422731
2023-05-22 14:45:04,MSFT,0.0,0.008192628622055054,0.009637349664461599,0.008839220804166367,-0.0007981288602952313,88.39220804166368,-7.981288602952312,HOLD,0.0,0.008192629
2023-05-22 14:45:04,ON,-0.01489906944334507,0.08452628552913666,0.0,0.09119740879461904,0.09119740879461904,911.9740879461905,911.9740879461905,OPEN,0.23036812,0.084526286
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.1134612113237381,0.23993389159740652,0.1224159846448808,-0.11751790695252573,1224.159846448808,-1175.1790695252573,DECREASE,0.12880208,0.11346121
2023-05-22 14:45:04,PGR,0.0,0.04532560333609581,0.05719065268332099,0.04890286554565103,-0.008287787137669964,489.0286554565103,-82.87787137669963,HOLD,0.0,0.045325603
2023-05-22 14:45:04,T,0.0,0.009458878077566624,0.011736624461626164,0.01020540729287048,-0.0015312171687556844,102.0540729287048,-15.312171687556845,HOLD,0.0,0.009458878
2023-05-22 14:45:04,TSLA,0.0,0.15901897847652435,0.19376723332405893,0.17156933722383153,-0.022197896100227404,1715.6933722383153,-221.97896100227405,DECREASE,0.0,0.15901898
2023-05-22 14:45:04,V,0.0,0.016370167955756187,0.017938013349485596,0.017662161418214146,-0.0002758519312714494,176.62161418214146,-2.758519312714494,HOLD,0.0,0.016370168
2023-05-22 14:45:04,WBD,0.0,0.007197132334113121,0.009630305316252493,0.007765156312196333,-0.0018651490040561608,77.65156312196332,-18.651490040561608,HOLD,0.0,0.0071971323
2023-05-22 14:45:04,WFC,0.0,-0.00017358794866595417,-0.00022922250118443782,-0.0001872881437674369,4.1934357417000925e-05,-1.872881437674369,0.4193435741700092,HOLD,0.0,-0.00017358795
2023-05-28 14:15:00,AAPL,0.0,0.019410427659749985,0.17644886852330754,0.024437672537611633,-0.1520111959856959,244.37672537611633,-1520.111959856959,DECREASE,0.0,0.019410428
2023-05-28 14:15:00,BABA,0.07118340581655502,0.16958901286125183,0.122178218708168,0.21174770914573157,0.08956949043756357,2117.4770914573155,895.6949043756357,INCREASE,0.0,0.12814541
2023-05-28 14:15:00,BABA,0.07118340581655502,0.16958901286125183,0.122178218708168,0.21174770914573157,0.08956949043756357,2117.4770914573155,895.6949043756357,INCREASE,0.0,0.16958901
2023-05-28 14:15:00,BAC,0.0,-0.00010042023495770991,-0.00016693635177905425,-0.00012642878668434984,4.050756509470441e-05,-1.2642878668434985,0.4050756509470441,HOLD,0.0,-0.000100420235
2023-05-28 14:15:00,BRK-B,0.0,0.08708608150482178,0.08541928977895186,0.1096411258785219,0.024221836099570043,1096.411258785219,242.21836099570044,INCREASE,0.0,0.08708608
2023-05-28 14:15:00,CVX,0.0,0.146897554397583,0.10232267295466452,0.18494359804282456,0.08262092508816005,1849.4359804282456,826.2092508816005,INCREASE,0.0,0.14689755
2023-05-28 14:15:00,GOOGL,0.0,-0.0001695487299002707,-0.0018147038675431714,-0.00021346136278401533,0.001601242504759156,-2.1346136278401535,16.01242504759156,HOLD,0.0,-0.00016954873
2023-05-28 14:15:00,GS,0.0,8.307995449285954e-05,0.003028092753473225,0.00010459742350480127,-0.0029234953299684236,1.0459742350480128,-29.234953299684236,HOLD,0.0,8.3079954e-05
2023-05-28 14:15:00,MA,0.0,0.002857119543477893,0.028348780865632302,0.003597105279092162,-0.02475167558654014,35.97105279092162,-247.5167558654014,CLOSE,0.0,0.0028571195
2023-05-28 14:15:00,MCO,0.0,-0.00017358794866595417,-0.0001872881437674369,-0.0002185467275803941,-3.12585838129572e-05,-2.185467275803941,-0.31258583812957197,HOLD,0.0,-0.00017358795
2023-05-28 14:15:00,META,0.0,-8.910932956496254e-05,0.001340317872515728,-0.00011218838936095434,-0.0014525062618766823,-1.1218838936095434,-14.525062618766823,HOLD,0.0,-8.910933e-05
2023-05-28 14:15:00,MSFT,0.0,0.002694216324016452,0.008839220804166367,0.0033920105948170467,-0.00544721020934932,33.920105948170466,-54.4721020934932,HOLD,0.0,0.0026942163
2023-05-28 14:15:00,ON,0.0,0.21344122290611267,0.09119740879461904,0.21174770914573157,0.12055030035111253,2117.4770914573155,1205.5030035111254,INCREASE,0.0,0.21344122
