date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-11 09:55:00,IVZ,0.0,0.0,-3.226417318057488e-07,-1.837088150319851e-07,1.389329167737637e-07,-0.001837088150319851,0.001389329167737637,HOLD
2024-10-11 09:55:00,LMT,0.0,0.0,0.09610439986352874,0.05472083638863717,-0.04138356347489157,547.2083638863718,-413.8356347489157,DECREASE
2024-10-11 09:55:00,LOW,0.022011809051036835,0.15638034045696259,0.0,0.08904132419219525,0.08904132419219525,890.4132419219525,890.4132419219525,OPEN
2024-10-11 09:55:00,MSFT,0.0,0.0,0.10094884035799803,0.057479209949772576,-0.043469630408225456,574.7920994977258,-434.6963040822545,DECREASE
2024-10-11 09:55:00,NKE,0.0,0.0,0.07890102942674058,0.04492541786106304,-0.03397561156567754,449.25417861063045,-339.7561156567754,DECREASE
2024-10-11 09:55:00,NOC,0.0,0.0,0.11951090837110061,0.06804825661383908,-0.05146265175726153,680.4825661383908,-514.6265175726153,DECREASE
2024-10-11 09:55:00,NVDA,0.0,0.0,0.10094884035799803,0.057479209949772576,-0.043469630408225456,574.7920994977258,-434.6963040822545,DECREASE
2024-10-11 09:55:00,PYPL,0.0,0.0,0.07890138689301926,0.04492562139860948,-0.03397576549440978,449.2562139860948,-339.7576549440978,DECREASE
2024-10-11 09:55:00,SBUX,0.0,0.0,0.08628219716519686,0.04912817728463479,-0.03715401988056207,491.2817728463479,-371.5401988056207,DECREASE
2024-10-11 09:55:00,TGT,0.014072924852371216,0.0884905755519867,0.0,0.05038560475475407,0.05038560475475407,503.8560475475407,503.8560475475407,OPEN
2024-10-11 09:55:00,TXN,0.0,0.0,-0.00022088244314773887,-0.00012576814432818485,9.511429881955402e-05,-1.2576814432818486,0.9511429881955402,HOLD
2024-10-11 09:55:00,ULTA,0.0,0.0,0.07890140923466167,0.044925634119706126,-0.033975775114955545,449.25634119706126,-339.7577511495555,DECREASE
2024-10-11 09:55:00,WMT,0.019350849092006683,0.19865374267101288,0.0,0.11311135563124453,0.11311135563124453,1131.1135563124453,1131.1135563124453,OPEN
2024-10-15 09:55:00,BLK,0.0,0.0,7.403585618936197e-05,5.90708702647828e-05,-1.4964985924579168e-05,0.590708702647828,-0.1496498592457917,HOLD
2024-10-15 09:55:00,BRK-B,0.0,0.0,0.03869382011155676,0.030872576417736306,-0.007821243693820455,308.7257641773631,-78.21243693820455,HOLD
2024-10-15 09:55:00,DG,0.0,0.0,0.08904241021648364,0.07104412554517395,-0.01799828467130969,710.4412554517395,-179.9828467130969,HOLD
2024-10-15 09:55:00,GD,0.0,0.0,0.03851596989423462,0.030730675349055086,-0.007785294545179535,307.3067534905509,-77.85294545179535,HOLD
2024-10-15 09:55:00,HD,0.0,0.0,0.08903975454771595,0.07104200667097817,-0.017997747876737788,710.4200667097816,-179.97747876737787,HOLD
2024-10-15 09:55:00,HWM,0.0,0.0,0.07033740937644778,0.056119996416467054,-0.014217412959980726,561.1999641646705,-142.17412959980726,HOLD
2024-10-15 09:55:00,IVZ,0.0,0.0,-1.837088150319851e-07,-1.4657545867363987e-07,3.7133356358345216e-08,-0.0014657545867363987,0.00037133356358345215,HOLD
2024-10-15 09:55:00,LMT,0.0,0.0,0.05472083638863717,0.043660026282752014,-0.011060810105885159,436.6002628275201,-110.60810105885159,HOLD
2024-10-15 09:55:00,LOW,0.0,0.0,0.08904132419219525,0.0710432590407105,-0.01799806515148475,710.4325904071051,-179.9806515148475,HOLD
2024-10-15 09:55:00,MRNA,0.002617304213345051,0.26628485321998596,0.0,0.202076711717006,0.202076711717006,2020.76711717006,2020.76711717006,OPEN
2024-10-15 09:55:00,MSFT,0.0,0.0,0.057479209949772576,0.04586084538795538,-0.011618364561817196,458.6084538795538,-116.18364561817197,HOLD
2024-10-15 09:55:00,NKE,0.0,0.0,0.04492541786106304,0.035844571355728126,-0.009080846505334916,358.44571355728124,-90.80846505334917,HOLD
2024-10-15 09:55:00,NOC,0.0,0.0,0.06804825661383908,0.05429355375994575,-0.013754702853893332,542.9355375994575,-137.54702853893332,HOLD
2024-10-15 09:55:00,NVDA,0.0,0.0,0.057479209949772576,0.04586084538795538,-0.011618364561817196,458.6084538795538,-116.18364561817197,HOLD
2024-10-15 09:55:00,PEP,-0.008072758093476295,3.408454358577728e-05,0.0,2.7194980321968446e-05,2.7194980321968446e-05,0.2719498032196845,0.2719498032196845,HOLD
2024-10-15 09:55:00,PFE,0.0078124841675162315,3.470666706562042e-05,0.0,2.769135298864627e-05,2.769135298864627e-05,0.27691352988646273,0.27691352988646273,HOLD
2024-10-15 09:55:00,PYPL,0.0,0.0,0.04492562139860948,0.035844733751905035,-0.009080887646704443,358.44733751905034,-90.80887646704443,HOLD
2024-10-15 09:55:00,SBUX,0.0,0.0,0.04912817728463479,0.03919782030079229,-0.009930356983842502,391.9782030079229,-99.30356983842502,HOLD
2024-10-15 09:55:00,TGT,0.0,0.0,0.05038560475475407,0.040201081946943995,-0.010184522807810077,402.0108194694399,-101.84522807810077,HOLD
2024-10-15 09:55:00,TXN,0.0,0.0,-0.00012576814432818485,-0.00010034642833130598,2.5421715996878878e-05,-1.0034642833130598,0.2542171599687888,HOLD
2024-10-15 09:55:00,ULTA,0.0,0.0,0.044925634119706126,0.03584474390166609,-0.009080890218040039,358.4474390166609,-90.80890218040038,HOLD
2024-10-15 09:55:00,WMT,0.0,0.0,0.11311135563124453,0.09024797655986337,-0.022863379071381154,902.4797655986337,-228.63379071381155,DECREASE
2024-10-16 09:55:00,BLK,0.0,0.0,5.90708702647828e-05,3.7124880105985803e-05,-2.1945990158796996e-05,0.371248801059858,-0.21945990158796996,HOLD
2024-10-16 09:55:00,BRK-B,0.0,0.0,0.030872576417736306,0.019402807050815662,-0.011469769366920644,194.02807050815662,-114.69769366920644,CLOSE
2024-10-16 09:55:00,DG,0.0,0.0,0.07104412554517395,0.04464983554968257,-0.026394289995491378,446.4983554968257,-263.9428999549138,DECREASE
2024-10-16 09:55:00,GD,0.0,0.0,0.030730675349055086,0.019313625020178773,-0.011417050328876313,193.13625020178773,-114.17050328876313,CLOSE
2024-10-16 09:55:00,HD,0.0,0.0,0.07104200667097817,0.04464850387892631,-0.026393502792051854,446.4850387892631,-263.93502792051856,DECREASE
2024-10-16 09:55:00,HWM,0.0,0.0,0.056119996416467054,0.035270313932581655,-0.0208496824838854,352.70313932581655,-208.496824838854,DECREASE
2024-10-16 09:55:00,IVZ,0.0,0.0,-1.4657545867363987e-07,-9.211979280730113e-08,5.4455665866338744e-08,-0.0009211979280730112,0.0005445566586633875,HOLD
2024-10-16 09:55:00,KO,-0.009494093246757984,3.1674280762672424e-05,0.0,1.9906662463014416e-05,1.9906662463014416e-05,0.19906662463014416,0.19906662463014416,HOLD
2024-10-16 09:55:00,LMT,0.0,0.0,0.043660026282752014,0.027439467776686856,-0.016220558506065158,274.39467776686854,-162.20558506065157,HOLD
2024-10-16 09:55:00,LOW,0.0,0.0,0.0710432590407105,0.04464929096867043,-0.026393968072040072,446.4929096867043,-263.9396807204007,DECREASE
2024-10-16 09:55:00,MNST,-0.0026129749603569508,0.16851806640625,0.0,0.10591029018163033,0.10591029018163033,1059.1029018163033,1059.1029018163033,OPEN
2024-10-16 09:55:00,MRNA,0.0,0.0,0.202076711717006,0.12700123869985258,-0.07507547301715342,1270.0123869985257,-750.7547301715342,DECREASE
2024-10-16 09:55:00,MSFT,0.0,0.0,0.04586084538795538,0.02882263929675077,-0.01703820609120461,288.2263929675077,-170.38206091204611,HOLD
2024-10-16 09:55:00,NKE,-0.006433177273720503,0.22923028469085693,0.035844571355728126,0.14406672523466585,0.10822215387893772,1440.6672523466584,1082.221538789377,INCREASE
2024-10-16 09:55:00,NOC,0.0,0.0,0.05429355375994575,0.03412243064696436,-0.020171123112981387,341.2243064696436,-201.71123112981388,DECREASE
2024-10-16 09:55:00,NVDA,0.0,0.0,0.04586084538795538,0.02882263929675077,-0.01703820609120461,288.2263929675077,-170.38206091204611,HOLD
2024-10-16 09:55:00,PEP,0.0010889640543609858,0.22923143208026886,2.7194980321968446e-05,0.14406744634634341,0.14404025136602144,1440.6744634634342,1440.4025136602145,OPEN
2024-10-16 09:55:00,PFE,0.0,0.0,2.769135298864627e-05,1.740347069660367e-05,-1.0287882292042602e-05,0.17403470696603668,-0.10287882292042602,HOLD
2024-10-16 09:55:00,PYPL,0.0,0.0,0.035844733751905035,0.02252771013877918,-0.013317023613125856,225.2771013877918,-133.17023613125858,HOLD
2024-10-16 09:55:00,SBUX,0.0,0.0,0.03919782030079229,0.02463505908343571,-0.014562761217356578,246.3505908343571,-145.62761217356578,HOLD
2024-10-16 09:55:00,TGT,0.0,0.0,0.040201081946943995,0.025265589295050378,-0.014935492651893617,252.65589295050378,-149.35492651893617,HOLD
2024-10-16 09:55:00,TXN,0.0,0.0,-0.00010034642833130598,-6.306575650849401e-05,3.728067182281196e-05,-0.6306575650849401,0.3728067182281196,HOLD
2024-10-16 09:55:00,ULTA,0.0,0.0,0.03584474390166609,0.022527716517704365,-0.013317027383961722,225.27716517704366,-133.1702738396172,HOLD
2024-10-16 09:55:00,WMT,0.0,0.0,0.09024797655986337,0.05671907819496324,-0.03352889836490013,567.1907819496324,-335.2889836490013,DECREASE
2024-10-17 09:55:00,AAPL,0.018651742488145828,0.08754659444093704,0.0,0.053469488027982306,0.053469488027982306,534.6948802798231,534.6948802798231,OPEN
2024-10-17 09:55:00,ADBE,0.0017712394474074244,0.08415673673152924,0.0,0.05139911673179184,0.05139911673179184,513.9911673179183,513.9911673179183,OPEN
2024-10-17 09:55:00,AVGO,-0.008483408950269222,0.0841568186879158,0.0,0.05139916678703451,0.05139916678703451,513.991667870345,513.991667870345,OPEN
2024-10-17 09:55:00,BLK,-0.001965058036148548,0.00024764612317085266,3.7124880105985803e-05,0.00015125101670280811,0.00011412613659682231,1.5125101670280812,1.1412613659682231,HOLD
2024-10-17 09:55:00,BMY,-0.019932331517338753,-3.1247735023498535e-05,0.0,-1.9084698889889052e-05,-1.9084698889889052e-05,-0.1908469888988905,-0.1908469888988905,HOLD
2024-10-17 09:55:00,BRK-B,-0.003627782454714179,0.08415799587965012,0.019402807050815662,0.05139988576233842,0.031997078711522756,513.9988576233842,319.97078711522755,OPEN
2024-10-17 09:55:00,CVX,-0.002116349758580327,2.5462359189987183e-05,0.0,1.555125380452929e-05,1.555125380452929e-05,0.15551253804529291,0.15551253804529291,HOLD
2024-10-17 09:55:00,DG,0.0,0.0,0.04464983554968257,0.027270093858257197,-0.017379741691425372,272.70093858257195,-173.79741691425372,HOLD
2024-10-17 09:55:00,GD,0.0,0.0,0.019313625020178773,0.011795885932377282,-0.007517739087801491,117.95885932377281,-75.1773908780149,HOLD
2024-10-17 09:55:00,GOOG,0.007841520942747593,0.07083475589752197,0.0,0.04326265523649604,0.04326265523649604,432.62655236496045,432.62655236496045,OPEN
2024-10-17 09:55:00,HD,-0.02213669940829277,3.152526915073395e-05,0.04464850387892631,1.9254204143500968e-05,-0.04462924967478281,0.1925420414350097,-446.29249674782807,CLOSE
2024-10-17 09:55:00,HWM,0.0,0.0,0.035270313932581655,0.021541507589237608,-0.013728806343344047,215.41507589237608,-137.28806343344047,HOLD
2024-10-17 09:55:00,IVZ,0.0,0.0,-9.211979280730113e-08,-5.626259011106632e-08,3.5857202696234804e-08,-0.0005626259011106633,0.000358572026962348,HOLD
2024-10-17 09:55:00,KO,0.0,0.0,1.9906662463014416e-05,1.2158086297249707e-05,-7.748576165764709e-06,0.12158086297249707,-0.07748576165764709,HOLD
2024-10-17 09:55:00,LMT,0.008185410872101784,3.460422158241272e-05,0.027439467776686856,2.113468860135663e-05,-0.0274183330880855,0.21134688601356633,-274.183330880855,CLOSE
2024-10-17 09:55:00,LOW,0.0,0.0,0.04464929096867043,0.0272697612528818,-0.01737952971578863,272.697612528818,-173.7952971578863,HOLD
2024-10-17 09:55:00,META,-0.0030679970514029264,0.08415307104587555,0.0,0.05139687789730118,0.05139687789730118,513.9687789730118,513.9687789730118,OPEN
2024-10-17 09:55:00,MNST,0.0,0.0,0.10591029018163033,0.06468520025330413,-0.0412250899283262,646.8520025330413,-412.250899283262,DECREASE
2024-10-17 09:55:00,MRNA,0.0,0.0,0.12700123869985258,0.07756659474380814,-0.04943464395604444,775.6659474380814,-494.34643956044437,DECREASE
2024-10-17 09:55:00,MSFT,0.004943361505866051,0.08755047619342804,0.02882263929675077,0.05347185882629457,0.0246492195295438,534.7185882629457,246.49219529543802,INCREASE
2024-10-17 09:55:00,NFLX,0.12276596575975418,0.08415324240922928,0.0,0.05139698255826314,0.05139698255826314,513.9698255826314,513.9698255826314,OPEN
2024-10-17 09:55:00,NKE,0.0,0.0,0.14406672523466585,0.08798941968396609,-0.05607730555069976,879.8941968396609,-560.7730555069976,DECREASE
2024-10-17 09:55:00,NOC,0.0,0.0,0.03412243064696436,0.02084043255611062,-0.013281998090853741,208.4043255611062,-132.81998090853742,HOLD
2024-10-17 09:55:00,NVDA,0.04951445385813713,0.08754712343215942,0.02882263929675077,0.053469811111821405,0.024647171815070635,534.698111118214,246.47171815070635,INCREASE
2024-10-17 09:55:00,PEP,0.0019465067889541388,0.0883747935295105,0.14406744634634341,0.05397531445714329,-0.09009213188920012,539.7531445714329,-900.9213188920012,DECREASE
2024-10-17 09:55:00,PFE,-0.01161599438637495,3.0096620321273804e-05,1.740347069660367e-05,1.8381650254102725e-05,9.78179557499057e-07,0.18381650254102724,0.00978179557499057,HOLD
2024-10-17 09:55:00,PYPL,0.0,0.0,0.02252771013877918,0.013758903304639114,-0.008768806834140065,137.58903304639114,-87.68806834140065,CLOSE
2024-10-17 09:55:00,SBUX,0.0,0.0,0.02463505908343571,0.015045976432801877,-0.009589082650633834,150.45976432801876,-95.89082650633834,CLOSE
2024-10-17 09:55:00,TGT,0.0,0.0,0.025265589295050378,0.015431075679854332,-0.009834513615196046,154.3107567985433,-98.34513615196046,CLOSE
2024-10-17 09:55:00,TSLA,-0.009235335513949394,0.08754457533359528,0.0,0.0534682548488218,0.0534682548488218,534.682548488218,534.682548488218,OPEN
2024-10-17 09:55:00,TXN,0.0,0.0,-6.306575650849401e-05,-3.851770287742646e-05,2.4548053631067553e-05,-0.3851770287742646,0.24548053631067554,HOLD
2024-10-17 09:55:00,ULTA,0.0,0.0,0.022527716517704365,0.013758907200597215,-0.00876880931710715,137.58907200597216,-87.6880931710715,CLOSE
2024-10-17 09:55:00,WMT,0.0,0.0,0.05671907819496324,0.03464143970271517,-0.022077638492248072,346.41439702715167,-220.77638492248073,DECREASE
2024-10-21 09:55:00,AAPL,0.0,0.0,0.053469488027982306,0.03718287642524667,-0.01628661160273564,371.82876425246667,-162.86611602735638,HOLD
2024-10-21 09:55:00,ADBE,0.0,0.0,0.05139911673179184,0.03574313269663006,-0.015655984035161774,357.4313269663006,-156.55984035161774,HOLD
2024-10-21 09:55:00,AVGO,0.0,0.0,0.05139916678703451,0.03574316750522785,-0.015655999281806658,357.43167505227854,-156.55999281806658,HOLD
2024-10-21 09:55:00,BLK,0.0,0.0,0.00015125101670280811,0.00010518050706433248,-4.607050963847564e-05,1.0518050706433248,-0.4607050963847564,HOLD
2024-10-21 09:55:00,BMY,0.0,0.0,-1.9084698889889052e-05,-1.3271569012675374e-05,5.813129877213678e-06,-0.13271569012675374,0.058131298772136776,HOLD
2024-10-21 09:55:00,BRK-B,0.0,0.0,0.05139988576233842,0.03574366748326887,-0.01565621827906955,357.4366748326887,-156.56218279069552,HOLD
2024-10-21 09:55:00,CVX,0.0,0.0,1.555125380452929e-05,1.0814398450361969e-05,-4.736855354167322e-06,0.10814398450361969,-0.04736855354167322,HOLD
2024-10-21 09:55:00,DG,0.0,0.0,0.027270093858257197,0.018963722441213703,-0.008306371417043493,189.63722441213704,-83.06371417043493,CLOSE
2024-10-21 09:55:00,GD,0.0,0.0,0.011795885932377282,0.00820290197505452,-0.003592983957322762,82.0290197505452,-35.92983957322762,HOLD
2024-10-21 09:55:00,GOOG,0.0,0.0,0.04326265523649604,0.030085007783220874,-0.013177647453275168,300.85007783220874,-131.77647453275168,HOLD
2024-10-21 09:55:00,HD,0.0,0.0,1.9254204143500968e-05,1.3389443582470834e-05,-5.864760561030134e-06,0.13389443582470834,-0.058647605610301336,HOLD
2024-10-21 09:55:00,HWM,0.0,0.0,0.021541507589237608,0.014980042716791287,-0.006561464872446321,149.80042716791286,-65.61464872446321,CLOSE
2024-10-21 09:55:00,IVZ,0.0,0.0,-5.626259011106632e-08,-3.912520977139842e-08,1.71373803396679e-08,-0.00039125209771398423,0.000171373803396679,HOLD
2024-10-21 09:55:00,KO,0.0,0.0,1.2158086297249707e-05,8.454777425988005e-06,-3.703308871261702e-06,0.08454777425988005,-0.03703308871261702,HOLD
2024-10-21 09:55:00,LMT,0.0,0.0,2.113468860135663e-05,1.4697139313154693e-05,-6.4375492882019384e-06,0.14697139313154692,-0.06437549288201938,HOLD
2024-10-21 09:55:00,LOW,0.0,0.0,0.0272697612528818,0.018963491146226075,-0.008306270106655723,189.63491146226076,-83.06270106655724,CLOSE
2024-10-21 09:55:00,META,0.0,0.0,0.05139687789730118,0.03574157580298337,-0.015655302094317806,357.41575802983374,-156.55302094317807,HOLD
2024-10-21 09:55:00,MNST,0.0,0.0,0.06468520025330413,0.04498232349451771,-0.019702876758786417,449.8232349451771,-197.02876758786417,HOLD
2024-10-21 09:55:00,MRNA,0.0,0.0,0.07756659474380814,0.05394009206852397,-0.02362650267528417,539.4009206852397,-236.2650267528417,DECREASE
2024-10-21 09:55:00,MSFT,0.0208462942391634,0.27247869968414307,0.05347185882629457,0.18948267867396126,0.1360108198476667,1894.8267867396125,1360.108198476667,INCREASE
2024-10-21 09:55:00,NFLX,0.0,0.0,0.05139698255826314,0.035741648584596934,-0.015655333973666204,357.41648584596936,-156.55333973666202,HOLD
2024-10-21 09:55:00,NKE,0.0,0.0,0.08798941968396609,0.06118816243622703,-0.02680125724773906,611.8816243622703,-268.0125724773906,DECREASE
2024-10-21 09:55:00,NOC,0.0,0.0,0.02084043255611062,0.014492512589180108,-0.00634791996693051,144.9251258918011,-63.4791996693051,CLOSE
2024-10-21 09:55:00,NVDA,-0.0008350871503353119,0.2724767327308655,0.053469811111821405,0.18948131084749886,0.13601149973567744,1894.8131084749887,1360.1149973567744,INCREASE
2024-10-21 09:55:00,PEP,0.0,0.0,0.05397531445714329,0.03753462996360622,-0.01644068449353707,375.3462996360622,-164.40684493537069,HOLD
2024-10-21 09:55:00,PFE,0.0,0.0,1.8381650254102725e-05,1.2782666434597563e-05,-5.598983819505163e-06,0.12782666434597562,-0.05598983819505163,HOLD
2024-10-21 09:55:00,PYPL,0.0,0.0,0.013758903304639114,0.009567991394560944,-0.004190911910078169,95.67991394560944,-41.909119100781695,HOLD
2024-10-21 09:55:00,SBUX,0.0,0.0,0.015045976432801877,0.010463026728538456,-0.004582949704263421,104.63026728538456,-45.82949704263421,HOLD
2024-10-21 09:55:00,TGT,0.0,0.0,0.015431075679854332,0.010730826145415486,-0.004700249534438846,107.30826145415486,-47.00249534438846,HOLD
2024-10-21 09:55:00,TSLA,0.0,0.0,0.0534682548488218,0.03718201886797379,-0.01628623598084801,371.8201886797379,-162.8623598084801,HOLD
2024-10-21 09:55:00,TXN,0.0,0.0,-3.851770287742646e-05,-2.678535065692419e-05,1.1732352220502268e-05,-0.2678535065692419,0.11732352220502268,HOLD
2024-10-21 09:55:00,ULTA,0.0,0.0,0.013758907200597215,0.009567994103824376,-0.004190913096772839,95.67994103824375,-41.90913096772839,HOLD
2024-10-21 09:55:00,WMT,0.0,0.0,0.03464143970271517,0.02408978314856136,-0.010551656554153806,240.8978314856136,-105.51656554153806,HOLD
2024-10-22 09:55:00,AAPL,0.0,0.0,0.03718287642524667,0.022058490521705863,-0.015124385903540805,220.58490521705863,-151.24385903540806,HOLD
2024-10-22 09:55:00,ADBE,0.0,0.0,0.03574313269663006,0.021204372270385984,-0.01453876042624408,212.04372270385983,-145.3876042624408,HOLD
2024-10-22 09:55:00,AVGO,0.0,0.0,0.03574316750522785,0.021204392920351728,-0.014538774584876124,212.04392920351728,-145.38774584876123,HOLD
2024-10-22 09:55:00,BLK,0.0,0.0,0.00010518050706433248,6.239762603657695e-05,-4.278288102775552e-05,0.6239762603657696,-0.4278288102775552,HOLD
2024-10-22 09:55:00,BMY,0.0,0.0,-1.3271569012675374e-05,-7.873268757537305e-06,5.398300255138069e-06,-0.07873268757537305,0.05398300255138069,HOLD
2024-10-22 09:55:00,BRK-B,0.0,0.0,0.03574366748326887,0.021204689528950608,-0.014538977954318261,212.04689528950607,-145.3897795431826,HOLD
