date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 17:46:14,META,0.0,0.0003847516782116145,0.10591976522318011,0.00041143781449919526,-0.10550832740868092,4.114378144991953,-1055.0832740868093,CLOSE,0.0,0.00038475168
2025-04-04 17:46:14,MO,-0.007312285713851452,0.048235949128866196,0.0,0.05158156445768552,0.05158156445768552,515.8156445768552,515.8156445768552,OPEN,0.08387378,0.04823595
2025-04-04 17:46:14,MSFT,0.0,0.0009815130615606904,-0.08376686596723643,0.00104959019497463,0.08481645616221106,10.4959019497463,848.1645616221106,CLOSE,0.0,0.0009815131
2025-04-04 17:46:14,NKE,0.0,0.15790382027626038,0.22625351590138165,0.16885593070709343,-0.057397585194288225,1688.5593070709342,-573.9758519428823,DECREASE,0.0,0.15790382
2025-04-04 17:46:14,PEP,-0.023327181115746498,0.03063633292913437,0.0,0.03276124986178752,0.03276124986178752,327.61249861787525,327.61249861787525,OPEN,0.08387378,0.030636333
2025-04-04 17:46:14,TPL,0.06942539662122726,-0.025115929543972015,0.0,-0.026857954742965626,-0.026857954742965626,-268.57954742965626,-268.57954742965626,OPEN,0.12078134,-0.02511593
2025-04-04 17:46:14,TROW,-0.011380082927644253,-0.034718647599220276,0.0,-0.03712671132972777,-0.03712671132972777,-371.2671132972777,-371.2671132972777,OPEN,0.10529803,-0.034718648
2025-04-07 23:40:54,AAPL,0.0,0.01948021911084652,0.15562203784038825,0.0237484787505429,-0.13187355908984535,237.48478750542898,-1318.7355908984534,DECREASE,0.0,0.01948022
2025-04-07 23:40:54,AMZN,0.0,0.0229888204485178,0.20045097981100835,0.028025840511089948,-0.1724251392999184,280.2584051108995,-1724.251392999184,DECREASE,0.0,0.02298882
2025-04-07 23:40:54,AVGO,0.0,0.0825437679886818,-0.032065222321513764,0.10062971617077297,0.13269493849228675,1006.2971617077297,1326.9493849228675,INCREASE,0.0,0.08254377
2025-04-07 23:40:54,AXP,0.0,0.10007306933403015,-0.03856950248372383,0.12199981668879421,0.16056931917251804,1219.998166887942,1605.6931917251804,INCREASE,0.0,0.10007307
2025-04-07 23:40:54,COST,0.0,0.015245260670781136,0.11302704860450967,0.018585609690855275,-0.09444143891365439,185.85609690855276,-944.414389136544,CLOSE,0.0,0.015245261
2025-04-07 23:40:54,GOOGL,0.041362911462783813,0.19271469116210938,0.0,0.2132205340766048,0.2132205340766048,2132.205340766048,2132.205340766048,OPEN,0.266946,0.19271469
2025-04-07 23:40:54,HSY,0.0,-0.0072082411497831345,0.04534949273099769,-0.008787619933858884,-0.054137112664856574,-87.87619933858885,-541.3711266485658,CLOSE,0.0,-0.007208241
2025-04-07 23:40:54,KO,0.0,0.046651456505060196,0.041107756213525755,0.05687313459813307,0.015765378384607315,568.7313459813307,157.65378384607314,HOLD,0.0,0.046651457
2025-04-07 23:40:54,KR,0.0,0.028244605287909508,0.055163520885598845,0.034433206561003724,-0.02073031432459512,344.33206561003726,-207.30314324595122,DECREASE,0.0,0.028244605
2025-04-07 23:40:54,META,0.0,0.003177833277732134,0.00041143781449919526,0.003874119979839906,0.0034626821653407107,38.74119979839906,34.626821653407106,HOLD,0.0,0.0031778333
2025-04-07 23:40:54,MO,0.0,0.0539938285946846,0.05158156445768552,0.06582427454973329,0.014242710092047771,658.2427454973329,142.4271009204777,HOLD,0.0,0.05399383
2025-04-07 23:40:54,MSFT,0.06564025580883026,0.21130529046058655,0.00104959019497463,0.2132205340766048,0.21217094388163016,2132.205340766048,2121.7094388163014,OPEN,0.266946,0.21130529
2025-04-07 23:40:54,NKE,0.0,0.016883451491594315,0.16885593070709343,0.02058274019929777,-0.14827319050779567,205.8274019929777,-1482.7319050779568,DECREASE,0.0,0.016883451
2025-04-07 23:40:54,PEP,0.0,8.422881364822388e-05,0.03276124986178752,0.00010268396775858227,-0.03265856589402894,1.0268396775858228,-326.5856589402894,CLOSE,0.0,8.4228814e-05
2025-04-07 23:40:54,TPL,0.0,0.0712236762046814,-0.026857954742965626,0.08682930881104044,0.11368726355400606,868.2930881104044,1136.8726355400606,INCREASE,0.0,0.071223676
2025-04-07 23:40:54,TROW,0.0,0.0026760410983115435,-0.03712671132972777,0.00326238143406948,0.04038909276379725,32.6238143406948,403.8909276379725,CLOSE,0.0,0.002676041
2025-04-10 01:29:08,AAPL,0.0744670107960701,0.10316931456327438,0.0237484787505429,0.10398544515583702,0.08023696640529412,1039.85445155837,802.3696640529413,INCREASE,0.16887991,0.103169315
2025-04-10 01:29:08,AMZN,0.0,0.011201080866158009,0.028025840511089948,0.011289688072703254,-0.016736152438386692,112.89688072703254,-167.36152438386694,CLOSE,0.0,0.011201081
2025-04-10 01:29:08,AVGO,0.0,0.042411480098962784,0.10062971617077297,0.04274698011203494,-0.05788273605873803,427.4698011203494,-578.8273605873803,DECREASE,0.0,0.04241148
2025-04-10 01:29:08,AXP,0.0,0.04733653366565704,0.12199981668879421,0.04771099377944135,-0.07428882290935286,477.1099377944135,-742.8882290935286,DECREASE,0.0,0.047336534
2025-04-10 01:29:08,COST,0.0,0.0081098647788167,0.018585609690855275,0.008174018628976083,-0.010411591061879192,81.74018628976083,-104.11591061879193,HOLD,0.0,0.008109865
2025-04-10 01:29:08,DIS,0.024169864133000374,0.05848381668329239,0.0,0.05894645843066763,0.05894645843066763,589.4645843066762,589.4645843066762,OPEN,0.096629806,0.058483817
2025-04-10 01:29:08,GOOGL,0.016555415466427803,0.2840253710746765,0.2132205340766048,0.2267191440417183,0.013498609965113512,2267.191440417183,134.9860996511351,HOLD,0.20615008,0.28402537
2025-04-10 01:29:08,HSY,0.0,0.0019564342219382524,-0.008787619933858884,0.0019719107793586374,0.010759530713217521,19.719107793586375,107.59530713217521,HOLD,0.0,0.0019564342
2025-04-10 01:29:08,KO,0.0,0.036171168088912964,0.05687313459813307,0.03645730352531719,-0.02041583107281588,364.5730352531719,-204.1583107281588,DECREASE,0.0,0.036171168
2025-04-10 01:29:08,KR,0.0,0.015951896086335182,0.034433206561003724,0.016078085064720356,-0.018355121496283367,160.78085064720355,-183.55121496283368,CLOSE,0.0,0.015951896
2025-04-10 01:29:08,META,0.0,-6.524845957756042e-05,0.003874119979839906,-6.576461367051191e-05,-0.003939884593510418,-0.6576461367051191,-39.398845935104184,HOLD,0.0,-6.524846e-05
2025-04-10 01:29:08,MO,0.0,0.010696163401007652,0.06582427454973329,0.010780776410326981,-0.05504349813940631,107.80776410326982,-550.4349813940631,CLOSE,0.0,0.010696163
2025-04-10 01:29:08,MSFT,-0.018250927329063416,0.2984012961387634,0.2132205340766048,0.2267191440417183,0.013498609965113512,2267.191440417183,134.9860996511351,HOLD,0.20615008,0.2984013
2025-04-10 01:29:08,NKE,0.0,0.007011587265878916,0.02058274019929777,0.007067053088195655,-0.013515687111102116,70.67053088195655,-135.15687111102116,CLOSE,0.0,0.0070115873
2025-04-10 01:29:08,PEP,0.0,-0.0005992240621708333,0.00010268396775858227,-0.000603964280626364,-0.0007066482483849462,-6.03964280626364,-7.066482483849462,HOLD,0.0,-0.00059922406
2025-04-10 01:29:08,TPL,0.0,0.027317367494106293,0.08682930881104044,0.027533464105919513,-0.05929584470512092,275.3346410591951,-592.9584470512092,DECREASE,0.0,0.027317367
2025-04-10 01:29:08,TROW,0.0,0.027165114879608154,0.00326238143406948,0.027380007082755724,0.024117625648686244,273.80007082755725,241.17625648686243,OPEN,0.0,0.027165115
2025-04-10 01:29:08,V,0.030066881328821182,0.144625723361969,0.0,0.14576979878601198,0.14576979878601198,1457.6979878601198,1457.6979878601198,OPEN,0.20615008,0.14462572
2025-04-23 03:45:05,AAPL,0.0,0.13054457306861877,0.10398544515583702,0.10737818349851344,0.0033927383426764213,1073.7818349851343,33.927383426764216,HOLD,0.0,0.13054457
2025-04-23 03:45:05,AMZN,0.03289029374718666,-6.16125762462616e-05,0.011289688072703254,-5.067883223693802e-05,-0.011340366904940192,-0.5067883223693802,-113.40366904940191,HOLD,0.0,-6.1612576e-05
2025-04-23 03:45:05,AVGO,0.0,0.003682516748085618,0.04274698011203494,0.003029018746757392,-0.03971796136527755,30.290187467573922,-397.17961365277546,CLOSE,0.0,0.0036825167
2025-04-23 03:45:05,AXP,0.0,0.013354661874473095,0.04771099377944135,0.010984748730719073,-0.03672624504872228,109.84748730719073,-367.2624504872228,CLOSE,0.0,0.013354662
2025-04-23 03:45:05,COST,0.0,1.6577541828155518e-05,0.008174018628976083,1.3635697651271188e-05,-0.008160382931324811,0.13635697651271186,-81.60382931324811,HOLD,0.0,1.6577542e-05
2025-04-23 03:45:05,DIS,0.0,0.0748763233423233,0.05894645843066763,0.061588799890745886,0.0026423414600782597,615.8879989074588,26.423414600782596,HOLD,0.0,0.07487632
2025-04-23 03:45:05,GOOGL,0.02529766596853733,0.232095867395401,0.2267191440417183,0.19090822431454216,-0.03581091972717615,1909.0822431454217,-358.1091972717615,DECREASE,0.21528241,0.23209587
2025-04-23 03:45:05,HSY,0.0,0.004055982455611229,0.0019719107793586374,0.003336209373915889,0.0013642985945572514,33.36209373915889,13.642985945572514,HOLD,0.0,0.0040559825
2025-04-23 03:45:05,KO,0.0,0.0064288536086678505,0.03645730352531719,0.005287991727651223,-0.031169311797665966,52.87991727651223,-311.69311797665966,CLOSE,0.0,0.0064288536
2025-04-23 03:45:05,KR,0.0,0.007758534513413906,0.016078085064720356,0.006381707972057966,-0.00969637709266239,63.817079720579656,-96.96377092662391,HOLD,0.0,0.0077585345
2025-04-23 03:45:05,META,0.0,-7.854774594306946e-05,-6.576461367051191e-05,-6.460869325327034e-05,1.155920417241567e-06,-0.6460869325327034,0.01155920417241567,HOLD,0.0,-7.8547746e-05
2025-04-23 03:45:05,MO,0.0,0.007015614304691553,0.010780776410326981,0.005770626096942322,-0.005010150313384659,57.70626096942322,-50.10150313384659,HOLD,0.0,0.0070156143
2025-04-23 03:45:05,MSFT,0.0344826839864254,0.10252636671066284,0.2267191440417183,0.08433207723086789,-0.14238706681085042,843.3207723086789,-1423.870668108504,DECREASE,0.0,0.10252637
2025-04-23 03:45:05,NEE,-0.013676203787326813,-0.08719701319932938,0.0,-0.07172306487929099,-0.07172306487929099,-717.2306487929098,-717.2306487929098,OPEN,0.052561693,-0.08719701
2025-04-23 03:45:05,NKE,0.0,9.045004844665527e-06,0.007067053088195655,7.439881774671112e-06,-0.007059613206420984,0.07439881774671112,-70.59613206420984,HOLD,0.0,9.045005e-06
2025-04-23 03:45:05,PEP,-0.04885419085621834,0.17531661689281464,-0.000603964280626364,0.14420499769959844,0.1448089619802248,1442.0499769959843,1448.089619802248,OPEN,0.21528241,0.17531662
2025-04-23 03:45:05,TPL,0.0,0.0022753735538572073,0.027533464105919513,0.0018715866408733656,-0.025661877465046147,18.715866408733657,-256.6187746504615,CLOSE,0.0,0.0022753736
2025-04-23 03:45:05,TROW,0.0,0.012988895177841187,0.027380007082755724,0.010683890850951512,-0.01669611623180421,106.83890850951512,-166.9611623180421,CLOSE,0.0,0.012988895
2025-04-23 03:45:05,TSLA,0.03497648611664772,-0.04163895919919014,0.0,-0.034249725564827416,-0.034249725564827416,-342.4972556482742,-342.4972556482742,OPEN,0.047423515,-0.04163896
2025-04-23 03:45:05,TXN,0.06559324264526367,-0.041891761124134064,0.0,-0.034457665357706724,-0.034457665357706724,-344.57665357706725,-344.57665357706725,OPEN,0.10118165,-0.04189176
2025-04-23 03:45:05,UNP,-0.019701527431607246,0.10599149763584137,0.0,0.08718228735897957,0.08718228735897957,871.8228735897957,871.8228735897957,OPEN,0.21528241,0.1059915
2025-04-23 03:45:05,V,0.0,0.16594058275222778,0.14576979878601198,0.1364928309601426,-0.00927696782586937,1364.9283096014262,-92.7696782586937,HOLD,0.0,0.16594058
2025-04-24 23:28:26,AAPL,0.0,0.03751115873456001,0.10737818349851344,0.07176254865924953,-0.035615634839263915,717.6254865924952,-356.15634839263913,DECREASE,0.0,0.03751116
2025-04-24 23:28:26,AMZN,0.018441099673509598,0.010867374949157238,-5.067883223693802e-05,0.02079036078586105,0.020841039618097988,207.9036078586105,208.4103961809799,OPEN,0.0,0.010867375
2025-04-24 23:28:26,AVGO,0.0,0.00017995387315750122,0.003029018746757392,0.00034426951911212597,-0.002684749227645266,3.4426951911212598,-26.847492276452662,HOLD,0.0,0.00017995387
2025-04-24 23:28:26,AXP,0.0,0.00019484758377075195,0.010984748730719073,0.00037276265738501714,-0.010611986073334056,3.7276265738501713,-106.11986073334056,HOLD,0.0,0.00019484758
2025-04-24 23:28:26,COST,0.0,2.6769936084747314e-05,1.3635697651271188e-05,5.121352967208498e-05,3.7577832020813794e-05,0.5121352967208498,0.37577832020813795,HOLD,0.0,2.6769936e-05
2025-04-24 23:28:26,CRM,0.039214104413986206,0.001891286694444716,0.0,0.0036182180987556238,0.0036182180987556238,36.18218098755624,36.18218098755624,HOLD,0.0,0.0018912867
2025-04-24 23:28:26,DIS,0.0,0.026445401832461357,0.061588799890745886,0.05059266361897084,-0.010996136271775044,505.9266361897084,-109.96136271775043,HOLD,0.0,0.026445402
2025-04-24 23:28:26,GOOGL,0.029821697622537613,0.21187762916088104,0.19090822431454216,0.24994734363995189,0.05903911932540973,2499.473436399519,590.3911932540973,INCREASE,0.26885173,0.21187763
2025-04-24 23:28:26,HSY,0.0,-8.835271000862122e-05,0.003336209373915889,-0.00016902745383145555,-0.0035052368277473443,-1.6902745383145554,-35.05236827747344,HOLD,0.0,-8.835271e-05
2025-04-24 23:28:26,KO,0.0,0.0002200305461883545,0.005287991727651223,0.00042094014981241683,-0.004867051577838806,4.209401498124168,-48.670515778388065,HOLD,0.0,0.00022003055
2025-04-24 23:28:26,KR,0.0,0.0005939863040111959,0.006381707972057966,0.0011363544204583264,-0.00524535355159964,11.363544204583263,-52.45353551599639,HOLD,0.0,0.0005939863
2025-04-24 23:28:26,META,0.11979741603136063,0.1799638420343399,-6.460869325327034e-05,0.24994734363995189,0.25001195233320517,2499.473436399519,2500.119523332052,OPEN,0.22354561,0.17996384
2025-04-24 23:28:26,MO,0.0,0.0005685090436600149,0.005770626096942322,0.0010876139070395414,-0.004683012189902781,10.876139070395414,-46.830121899027816,HOLD,0.0,0.00056850904
2025-04-24 23:28:26,MSFT,0.12388332933187485,0.0007836034637875855,0.08433207723086789,0.0014991107605482684,-0.08283296647031961,14.991107605482684,-828.3296647031962,CLOSE,0.0,0.00078360346
2025-04-24 23:28:26,NEE,0.0,0.040302544832229614,-0.07172306487929099,0.0771027457477551,0.14882581062704608,771.0274574775509,1488.2581062704608,INCREASE,0.0,0.040302545
2025-04-24 23:28:26,NKE,0.0,-4.254281520843506e-06,7.439881774671112e-06,-8.138860407113979e-06,-1.557874218178509e-05,-0.08138860407113979,-0.1557874218178509,HOLD,0.0,-4.2542815e-06
2025-04-24 23:28:26,PEP,0.0,0.00480937585234642,0.14420499769959844,0.00920081064589054,-0.1350041870537079,92.00810645890539,-1350.041870537079,CLOSE,0.0,0.004809376
2025-04-24 23:28:26,TPL,0.0,-5.8848410844802856e-05,0.0018715866408733656,-0.00011258281773308189,-0.0019841694586064476,-1.125828177330819,-19.841694586064477,HOLD,0.0,-5.884841e-05
2025-04-24 23:28:26,TROW,0.0,0.0005642882897518575,0.010683890850951512,0.0010795391882643572,-0.009604351662687156,10.795391882643573,-96.04351662687155,HOLD,0.0,0.0005642883
2025-04-24 23:28:26,TSLA,0.0,0.008643035776913166,-0.034249725564827416,0.016534980427915083,0.0507847059927425,165.34980427915082,507.847059927425,CLOSE,0.0,0.008643036
2025-04-24 23:28:26,TXN,0.0,0.09447304904460907,-0.034457665357706724,0.18073626642743984,0.21519393178514656,1807.3626642743984,2151.9393178514656,INCREASE,0.0,0.09447305
2025-04-24 23:28:26,UNP,0.0,0.030230073258280754,0.08718228735897957,0.057833113568185705,-0.02934917379079386,578.3311356818571,-293.4917379079386,DECREASE,0.0,0.030230073
2025-04-24 23:28:26,V,0.0,-0.0029543961863964796,0.1364928309601426,-0.0056520514758090805,-0.1421448824359517,-56.520514758090805,-1421.448824359517,CLOSE,0.0,-0.0029543962
2025-05-02 13:57:24,AAPL,-0.03145851567387581,0.06763802468776703,0.07176254865924953,0.0700778086544176,-0.0016847400048319305,700.778086544176,-16.847400048319304,HOLD,0.10180619,0.067638025
2025-05-02 13:57:24,AFL,0.002084726933389902,-0.04901503026485443,0.0,-0.050783060681430334,-0.050783060681430334,-507.83060681430334,-507.83060681430334,OPEN,0.0720253,-0.04901503
2025-05-02 13:57:24,AMZN,0.0,0.00013415515422821045,0.02079036078586105,0.00013899429014089357,-0.020651366495720157,1.3899429014089357,-206.51366495720157,CLOSE,0.0,0.00013415515
2025-05-02 13:57:24,AVGO,0.0,2.6971101760864258e-06,0.00034426951911212597,2.794398146784598e-06,-0.00034147512096534136,0.027943981467845977,-3.4147512096534136,HOLD,0.0,2.6971102e-06
2025-05-02 13:57:24,AXP,0.0,0.003224831074476242,0.00037276265738501714,0.003341154565396973,0.002968391908011956,33.41154565396973,29.68391908011956,HOLD,0.0,0.003224831
2025-05-02 13:57:24,COST,0.0,2.7026981115341187e-05,5.121352967208498e-05,2.8001876457074948e-05,-2.321165321501003e-05,0.2800187645707495,-0.2321165321501003,HOLD,0.0,2.7026981e-05
2025-05-02 13:57:24,CRM,0.0,-5.320832133293152e-05,0.0036182180987556238,-5.5127608743818255e-05,-0.003673345707499442,-0.5512760874381826,-36.73345707499442,HOLD,0.0,-5.320832e-05
2025-05-02 13:57:24,DIS,0.0,0.020394429564476013,0.05059266361897084,0.021130080886200553,-0.02946258273277029,211.30080886200554,-294.6258273277029,DECREASE,0.0,0.02039443
2025-05-02 13:57:24,GOOGL,0.0,0.2111254185438156,0.24994734363995189,0.2031234939003011,-0.046823849739650786,2031.234939003011,-468.23849739650785,DECREASE,0.0,0.21112542
2025-05-02 13:57:24,HSY,0.0,-0.00012081488966941833,-0.00016902745383145555,-0.00012517282637896588,4.385462745248967e-05,-1.2517282637896587,0.4385462745248967,HOLD,0.0,-0.00012081489
2025-05-02 13:57:24,KO,0.0,-4.773586988449097e-05,0.00042094014981241683,-4.945775946532851e-05,-0.00047039790927774533,-0.49457759465328505,-4.703979092777454,HOLD,0.0,-4.773587e-05
2025-05-02 13:57:24,KR,0.0,0.0010149996960535645,0.0011363544204583264,0.0010516119418430925,-8.474247861523388e-05,10.516119418430925,-0.8474247861523388,HOLD,0.0,0.0010149997
2025-05-02 13:57:24,META,0.003768717870116234,0.14276474714279175,0.24994734363995189,0.14791444130801626,-0.10203290233193563,1479.1444130801626,-1020.3290233193562,DECREASE,0.17948197,0.14276475
2025-05-02 13:57:24,MO,0.004361656028777361,0.05412810295820236,0.0010876139070395414,0.05608056798585888,0.05499295407881934,560.8056798585887,549.9295407881933,OPEN,0.16783233,0.054128103
2025-05-02 13:57:24,MSFT,0.002044694498181343,0.10801394283771515,0.0014991107605482684,0.11191013417574856,0.11041102341520029,1119.1013417574857,1104.110234152003,OPEN,0.17948197,0.10801394
2025-05-02 13:57:24,NEE,0.0,0.027375198900699615,0.0771027457477551,0.02836265487195415,-0.048740090875800945,283.62654871954146,-487.40090875800945,DECREASE,0.0,0.027375199
2025-05-02 13:57:24,NKE,0.0,-3.0431896448135376e-05,-8.138860407113979e-06,-3.152961113409307e-05,-2.3390750726979088e-05,-0.31529611134093066,-0.23390750726979087,HOLD,0.0,-3.0431896e-05
2025-05-02 13:57:24,PEP,0.0,0.006048162467777729,0.00920081064589054,0.006266326878768439,-0.0029344837671221,62.663268787684395,-29.344837671221,HOLD,0.0,0.0060481625
2025-05-02 13:57:24,SBUX,-0.03577752783894539,0.09489981830120087,0.0,0.09832296757556454,0.09832296757556454,983.2296757556454,983.2296757556454,OPEN,0.15803234,0.09489982
2025-05-02 13:57:24,TPL,0.0,-1.7277896404266357e-05,-0.00011258281773308189,-1.7901130669595258e-05,9.468168706348664e-05,-0.17901130669595258,0.9468168706348664,HOLD,0.0,-1.7277896e-05
2025-05-02 13:57:24,TROW,0.0,0.0031564689707010984,0.0010795391882643572,0.0032703265592616253,0.002190787370997268,32.703265592616255,21.90787370997268,HOLD,0.0,0.003156469
2025-05-02 13:57:24,TSLA,0.0,0.023983070626854897,0.016534980427915083,0.024848168498304585,0.008313188070389502,248.48168498304585,83.13188070389502,OPEN,0.0,0.02398307
2025-05-02 13:57:24,TXN,0.0,0.053666263818740845,0.18073626642743984,0.05560206975954745,-0.12513419666789238,556.0206975954745,-1251.3419666789239,DECREASE,0.0,0.053666264
2025-05-02 13:57:24,UNP,0.0,0.08997122943401337,0.057833113568185705,0.09321659864824244,0.03538348508005674,932.1659864824244,353.8348508005674,INCREASE,0.0,0.08997123
2025-05-02 13:57:24,V,0.0,0.023405296728014946,-0.0056520514758090805,0.024249553608006853,0.029901605083815935,242.49553608006855,299.01605083815934,OPEN,0.0,0.023405297
2025-05-03 18:38:04,AAPL,0.0,0.08208303153514862,0.0700778086544176,0.13546910452297822,0.06539129586856063,1354.6910452297823,653.9129586856063,INCREASE,0.10494334,0.08208303
2025-05-03 18:38:04,AFL,0.0,0.051209382712841034,-0.050783060681430334,0.08451550935119219,0.13529857003262252,845.1550935119219,1352.9857003262252,INCREASE,0.0,0.051209383
2025-05-03 18:38:04,AMZN,0.0,5.966797471046448e-05,0.00013899429014089357,9.84754942836761e-05,-4.051879585721747e-05,0.984754942836761,-0.4051879585721747,HOLD,0.0,5.9667975e-05
2025-05-03 18:38:04,AVGO,0.0,2.6475638151168823e-05,2.794398146784598e-06,4.369515751227359e-05,4.090075936548899e-05,0.4369515751227359,0.4090075936548899,HOLD,0.0,2.6475638e-05
2025-05-03 18:38:04,AXP,0.0,-0.009091570973396301,0.003341154565396973,-0.015004647799170353,-0.018345802364567326,-150.04647799170354,-183.45802364567325,HOLD,0.10494334,-0.009091571
2025-05-03 18:38:04,BAC,0.0,0.04765754193067551,0.0,0.07865358294363595,0.07865358294363595,786.5358294363594,786.5358294363594,OPEN,0.10494334,0.047657542
2025-05-03 18:38:04,BRK-B,0.0,-0.004332557320594788,0.0,-0.007150414032455935,-0.007150414032455935,-71.50414032455936,-71.50414032455936,HOLD,0.13046448,0.025890835
2025-05-03 18:38:04,BRK-B,0.0,-0.004332557320594788,0.0,-0.007150414032455935,-0.007150414032455935,-71.50414032455936,-71.50414032455936,HOLD,0.13046448,-0.0043325573
2025-05-03 18:38:04,COST,0.0,2.158433198928833e-05,2.8001876457074948e-05,3.562258936627454e-05,7.620712909199591e-06,0.3562258936627454,0.07620712909199591,HOLD,0.0,2.1584332e-05
2025-05-03 18:38:04,CRM,0.0,-8.374452590942383e-05,-5.5127608743818255e-05,-0.0001382112200472647,-8.308361130344645e-05,-1.3821122004726472,-0.8308361130344645,HOLD,0.0,-8.3744526e-05
2025-05-03 18:38:04,CVX,0.0,-0.005878321826457977,0.0,-0.009701530012169989,-0.009701530012169989,-97.0153001216999,-97.0153001216999,HOLD,0.10494334,-0.005878322
2025-05-03 18:38:04,DIS,0.0,0.005083187483251095,0.021130080886200553,0.008389247370616018,-0.012740833515584535,83.89247370616017,-127.40833515584535,CLOSE,0.0,0.0050831875
2025-05-03 18:38:04,GOOGL,0.0,-0.024395810440182686,0.2031234939003011,-0.04026262837318205,-0.24338612227348316,-402.6262837318205,-2433.8612227348317,DECREASE,0.02453853,-0.02439581
2025-05-03 18:38:04,HSY,0.0,-0.00011309236288070679,-0.00012517282637896588,-0.000186646628923259,-6.14738025442931e-05,-1.8664662892325898,-0.6147380254429311,HOLD,0.0,-0.00011309236
2025-05-03 18:38:04,KO,0.0,0.01793254166841507,-4.945775946532851e-05,0.02959570712980959,0.02964516488927492,295.9570712980959,296.4516488927492,OPEN,0.10494334,0.017932542
2025-05-03 18:38:04,KR,0.0,0.00023845955729484558,0.0010516119418430925,0.00039355153053583007,-0.0006580604113072624,3.9355153053583005,-6.580604113072623,HOLD,0.0,0.00023845956
2025-05-03 18:38:04,MCO,0.0,0.035585179924964905,0.0,0.058729464160443404,0.058729464160443404,587.294641604434,587.294641604434,OPEN,0.10494334,0.03558518
2025-05-03 18:38:04,META,0.0,-0.0006960666505619884,0.14791444130801626,-0.0011487822035369543,-0.1490632235115532,-11.487822035369543,-1490.632235115532,CLOSE,0.0,-0.00069606665
2025-05-03 18:38:04,MO,0.0,0.1348152458667755,0.05608056798585888,0.2085629149638225,0.15248234697796365,2085.629149638225,1524.8234697796365,INCREASE,0.0,0.13481525
2025-05-03 18:38:04,MSFT,0.0,0.000493425817694515,0.11191013417574856,0.0008143455769292722,-0.11109578859881929,8.143455769292721,-1110.9578859881929,CLOSE,0.0,0.0004934258
2025-05-03 18:38:04,NEE,0.0,0.006651798728853464,0.02836265487195415,0.010978069406208511,-0.017384585465745638,109.78069406208512,-173.84585465745639,CLOSE,0.0,0.0066517987
2025-05-03 18:38:04,NKE,0.0,-1.0289251804351807e-05,-3.152961113409307e-05,-1.6981289580540264e-05,1.4548321553552804e-05,-0.16981289580540265,0.14548321553552804,HOLD,0.0,-1.0289252e-05
