date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-17,0.009172731679632395,1.000071411238312,0.00029400244229578254,1.0261127378751065
2023-11-20,-0.00894276091665036,0.9911280117080307,-0.00890548958132047,1.0169747015786996
2023-11-21,-0.0017010723324034638,0.9894420312694441,0.0006537015985966057,1.0176394995668538
2023-11-22,0.011286122333037607,1.0006089950758001,0.007346617564901522,1.0251157077891093
2023-11-24,0.012772011797735683,1.0133887849658287,0.003575839376283382,1.0287813569022684
2023-11-27,7.233501931080966e-05,1.0134620884631587,0.0027411672045517667,1.0316014186184632
2023-11-28,0.007739581567397513,1.0213058609622843,0.0008838475277829382,1.0325131969819665
2023-11-29,0.004904819486214462,1.0263151818505172,-0.0009009770578596657,1.0315829262795484
2023-11-30,0.014237709410990007,1.0409275591737923,0.010536321859165894,1.04245201601525
2023-12-01,0.10807767694163695,1.153428591633824,0.020127186485189016,1.0634336421434503
2023-12-04,0.031205667064425846,1.1894221002469387,0.0053614415245141255,1.0691351794310036
2023-12-05,-0.010970491064912768,1.17637355572377,-0.003680500630647193,1.0652002267288607
2023-12-06,0.027190386715934878,1.2083596076262986,-0.001047204112717364,1.0640847446705628
2023-12-07,-0.00942347691671197,1.196972658756745,0.009891636631875096,1.0746102843103655
2023-12-08,-0.01569868805877117,1.178181758372045,-0.0037431731057870656,1.0705878319949327
2023-12-11,0.0009955429373700309,1.1793546889005306,0.005952143151316183,1.0769601240270237
2023-12-12,0.021527398921590946,1.2047431277585412,0.0030622125968057367,1.0802580048850767
2023-12-13,0.00018253724542827143,1.204963038250531,0.008392605393901357,1.0893241840436805
2023-12-14,0.0030621548113580754,1.2086528216156185,-0.0003989312924765258,1.088889618539014
2023-12-15,-0.008086852719231374,1.1988786242585296,-0.005763413038101849,1.0826138979144726
2023-12-18,-0.004382108462766987,1.193625008093336,0.006069492988307492,1.0891848153769086
2023-12-19,0.001944770856713074,1.1959463352229198,0.00858939903206799,1.0985402583758501
2023-12-20,-0.024232240624899815,1.166965875853331,-0.014477432608536399,1.0826362158174496
2023-12-21,-0.00020940616450337846,1.1667215060051623,0.008662611934603959,1.0920146732214244
2023-12-22,-0.01279664869734165,1.151791380765181,0.005614098739067615,1.0981453514214001
2023-12-26,0.012771596483227121,1.1665015955131728,-0.0002086973701481986,1.097916171374518
2023-12-27,0.0123172416579449,1.180869677559487,0.0014909804853972942,1.0995531429606396
2023-12-28,0.007407992591818013,1.18961755138275,0.0005698014365915498,1.1001796699211073
2023-12-29,0.006470285761603911,1.197314716887216,0.0017184811403719218,1.1020703079348872
2024-01-02,-0.006898110063831675,1.1890555081890826,0.010454532027795867,1.1135919372660752
2024-01-03,-0.026283838006536886,1.1578025658310602,-0.010908058288067641,1.1014448115052546
2024-01-04,-0.010341466845513514,1.1458291889828678,-0.0035837283505654157,1.0974975325076801
2024-01-05,0.004691592652170229,1.151204952786542,0.0011984187059326857,1.0988127940803523
2024-01-08,0.008658393303801137,1.1611725380410518,0.01878345010161113,1.1194522893689725
2024-01-09,0.008296921842734228,1.1708066958351078,0.00636791868734961,1.1265808705220413
2024-01-10,0.008363585765611248,1.1805988380506767,0.005891262682234794,1.1332178543630673
2024-01-11,0.0012188704921751725,1.182037835137473,0.005379469450697514,1.1393139651915984
2024-01-12,0.014341240683277023,1.1989897242279193,0.004739384192925068,1.1447136117890062
2024-01-16,-0.0025613254859390144,1.1959187212898754,-0.0038779845997262974,1.1402744300313914
2024-01-17,0.00396192496694292,1.2006568615301882,-0.00013919289533343,1.1401157119320007
2024-01-18,-0.0069180478725376915,1.1923506598836315,0.00809679086890556,1.1493469904178675
2024-01-19,-0.0031347352180144394,1.1886129562778716,0.01308814818013311,1.1643898141388465
2024-01-22,0.00020836182545969084,1.1888606178432066,0.00040322511190050904,1.1648593253519486
2024-01-23,0.004225383435348173,1.1938840098047792,0.005180337571839458,1.170893689880977
2024-01-24,0.018588831739132727,1.2160769187790812,0.0033972317682994563,1.174871487121542
2024-01-25,0.02529398386990267,1.2468363487472403,0.009295591531881413,1.1857926125682778
2024-01-26,0.006177551830743422,1.2545387449160812,0.004222947504352441,1.1908001525222027
2024-01-29,0.007588505603615912,1.2640588192118303,0.001764536939405055,1.1929013633787773
2024-01-30,-0.005864677256079862,1.2566455222044515,0.0017021333214162135,1.1949318405385472
2024-01-31,-0.01778829083518818,1.2342919461787418,-0.011302685164728854,1.18142590215163
2024-02-01,0.01986002747967847,1.2588050181477974,0.005368656827987626,1.1877685723879778
2024-02-02,-0.0041019452236442655,1.2536414689161066,0.008789846505819363,1.1982088758237044
2024-02-05,0.038691702690824226,1.3021469919122968,0.004206340393460099,1.203248950217884
2024-02-06,0.04823805756405486,1.364960033465023,0.009023827626688435,1.2141068613366441
2024-02-07,-0.05867319149077266,1.2848734720442783,0.0012279893555101956,1.2155977716388175
2024-02-08,-0.03883759687745991,1.2349720740984804,-0.004419784021426373,1.2102250920312467
2024-02-09,0.017519043305384008,1.2566076033455515,0.010090736862155069,1.2224371549789113
2024-02-12,0.015551274629084011,1.2761494532861732,0.0037868090903623976,1.227066291109782
2024-02-13,-0.02105552267403088,1.2492794595370542,-0.015877264273732018,1.207583835324444
2024-02-14,0.02500001331947388,1.2805114626652256,0.009929017910485425,1.2195739568537929
2024-02-15,0.005859113077420597,1.2880141241219145,0.009599138162560042,1.2312808157650923
2024-02-16,-0.012637642259006765,1.271736662396714,-0.004455010350741128,1.2257954469861898
2024-02-20,-0.0033030522697803377,1.2675360497274215,-0.01152006037244518,1.2116742094326405
2024-02-21,0.004142517978381166,1.2727868406016636,-0.0002210159515281142,1.2114064101043007
2024-02-22,0.0018564388085333672,1.275149691487547,0.03955806170738139,1.2593272996279241
2024-02-23,0.0059707827331578756,1.2827633332476724,-0.001100370513392966,1.2579415730007029
2024-02-26,-0.009414635258420345,1.27068658434227,-0.003711612712377271,1.2532725810669256
2024-02-27,-0.0018595072262501677,1.2683237334563866,0.0011426616274030131,1.2547046475539871
2024-02-28,-0.0051749118793902316,1.2617602699012105,-0.008756171533394823,1.2437182384362568
2024-02-29,0.006450219511771049,1.2698989006133048,0.006611375834717733,1.251940927143052
2024-03-01,0.0006202727859554447,1.2706865843422699,0.008871578405668068,1.2630476192374664
2024-03-04,0.015082634694670638,1.2898518859053232,0.0005455300875026722,1.263736649715709
2024-03-05,-0.0036637553686641455,1.285126184133556,-0.009690190470730236,1.2514908008751213
2024-03-06,0.004494328959692817,1.290901963959767,0.007620690018033701,1.2610280243290115
2024-03-07,-0.0054910850746570095,1.2838135114526221,0.010017868100375051,1.273660836747616
2024-03-08,0.012269907063368057,1.299565783924842,-0.00612874677076947,1.2658548920073436
2024-03-11,0.011170500459941834,1.314082584111899,0.0033390664279578566,1.2700816655799114
2024-03-12,0.004941321005235144,1.3205758879873848,0.019261014763557217,1.2945447272915696
2024-03-13,0.018930158124842666,1.3455745983628404,-0.0020984764911436927,1.291828155614614
2024-03-14,-0.008755027532300508,1.3337940557074095,-0.005075020360033189,1.2852721014232058
2024-03-15,-0.018846871003640797,1.3086562111940692,-0.009778399978696253,1.2727041967340302
2024-03-18,0.010915744727427512,1.322941168331426,0.006394960347330235,1.2808430896060252
2024-03-19,-0.016337133016588457,1.3013281024912746,0.004043191305983946,1.2860217832502499
2024-03-20,0.00523915208159198,1.308145958328276,0.009754821883849556,1.2985666966846066
2024-03-21,0.019783787737440495,1.3340260402974333,0.00045113655191393994,1.2991525275865792
2024-03-22,-0.0029552066512043007,1.3300837176702667,0.0035452959585714617,1.3037584077922
2024-03-25,-0.005962729138562106,1.3221527887301872,-0.0037670618568107395,1.2988470692237097
2024-03-26,0.005682797472780221,1.3296663152566124,-0.005989020187170697,1.2910682479060813
2024-03-27,-0.015452204953281035,1.3091200388337931,-0.000774316662001582,1.2900685522499464
2024-03-28,0.0066250798997005145,1.317793063689366,0.0004260836660890436,1.2906182293881951
2024-04-01,-0.007663285546969378,1.3076944391504988,-0.0027722161120088,1.287040356738233
2024-04-02,0.007591646851711431,1.3176219935224762,-0.01038578481639137,1.273673432543138
2024-04-03,-0.0022084410356748574,1.3147121030424735,-0.0065278956428814205,1.2653590252923859
2024-04-04,-0.024606163907330836,1.2823620815440588,-0.014673084009007228,1.246792306012715
2024-04-05,0.005500230211575995,1.289415368207147,0.01174695787009125,1.2614383227042003
2024-04-08,0.0009826187856253272,1.2906823719704212,-0.006557000412956257,1.25316707110131
2024-04-09,0.0044384095198891724,1.296410948897328,0.012775490137706288,1.269176894659063
2024-04-10,-0.011935832891977576,1.2809372044519596,-0.004363712132721352,1.2636385720452696
2024-04-11,0.0066374100169919485,1.2894393098839267,0.008358165800664745,1.2742002727425394
2024-04-12,-0.004178030544159613,1.2840519930623915,-0.011022823520413769,1.2601549880064353
2024-04-15,-0.0014578266910186231,1.2821800677942496,-0.02044169835718275,1.2343952798583084
2024-04-16,-0.006093901605497908,1.2743665886205808,0.0013517044413666936,1.236063817440495
2024-04-17,0.004767514671951188,1.280442150029274,-0.0007657205071341272,1.2351173380273544
2024-04-18,-3.706325879009758e-05,1.2803946926705017,-0.0019670449841554523,1.2326878066627442
2024-04-19,0.010830227962578709,1.294261659074199,0.00024160933475029473,1.232985635543667
2024-04-22,0.00833341091398565,1.3050472733094811,0.010448715128180085,1.245868751206601
2024-04-23,-0.0035419935891018994,1.300424804233944,0.0019104425096978532,1.24824891183041
2024-04-24,-0.007108941815807235,1.2911801599648123,0.005075672526592547,1.2545846145385369
2024-04-25,-0.010739874863819776,1.2773130466201434,-0.003088232727411443,1.250710165272612
2024-04-26,-0.021712944029440795,1.2495788199308058,-0.0007775669154029892,1.2497376544273378
2024-04-29,0.00493217799585155,1.2557419650905506,0.006211697236158003,1.2575006463612668
2024-04-30,-0.09693245668621675,1.1340198114503461,-0.018272212241957592,1.2345233276565548
2024-05-01,0.03532605262610611,1.174080254988688,-0.02641120919898988,1.2019180737887845
2024-05-02,0.04330707725225147,1.224926239291826,0.014019635958631937,1.2187685276354034
2024-05-03,0.0025157209316162277,1.2280078118716984,0.007838057632611285,1.2283213055958226
2024-05-06,-0.0012546740662382483,1.226467062317005,0.000696847808235082,1.2291772586054355
2024-05-07,-0.023869353807778326,1.197192086072974,-0.0004802342166034212,1.2285869656275825
2024-05-08,0.003861030872843285,1.2018144816780254,0.002602555989233158,1.2317844319932703
2024-05-09,0.030769200673000707,1.238793352636495,0.011410850926958583,1.2458401405208939
2024-05-10,0.013681549402880133,1.2557419650905506,0.004111691355752112,1.2509626506573228
2024-05-13,0.028220921064548765,1.2911801599648123,0.0046707197292023776,1.2568055465902432
2024-05-14,0.021479749727639552,1.31891438665415,0.0003606452591721009,1.257258807552322
2024-05-15,-0.04205614400748858,1.2634459332754746,0.004631130838296243,1.2630813375876973
2024-05-16,0.0036585041059751244,1.2680682554100404,0.00981193448292427,1.275474608918712
2024-05-17,-0.02187112533575597,1.240334175661674,0.00591805441250258,1.2830229370560582
2024-05-20,0.004968939242891546,1.2464973208214187,-0.0033335317097455564,1.278745939411051
2024-05-21,-0.02472191376143762,1.2156815215522085,0.0013856390819514375,1.2805178197605855
2024-05-22,0.021546331559930243,1.241874998686853,0.006446735484277265,1.2887729794274854
2024-05-23,-0.04466508580761119,1.1864065453081776,-0.020695034800627458,1.2621017777681252
2024-05-24,0.003896131240451739,1.191028940913229,0.006389508439776076,1.270165987729031
2024-05-28,0.01811123753430155,1.2125999489723363,-0.006143175280297382,1.2623631354313394
2024-05-29,-0.026683613875561618,1.1802434001484328,-0.005671430410669984,1.2552037307557453
2024-05-30,0.0548302982585358,1.2449564977962397,-0.0014105376052742466,1.2534332186912338
2024-05-31,0.019801961500356402,1.2696090784352194,0.017621851297134835,1.2755210324819
2024-06-03,0.010922348918424474,1.2834761917798883,0.006939177597513227,1.2843720994556553
2024-06-04,-0.010804340145521785,1.2696090784352194,0.004724400007878716,1.290439987012443
2024-06-05,0.007281604524675522,1.2788538696453224,0.00106069636824609,1.2918087520201065
2024-06-06,0.004819272401665575,1.2850170148050675,0.002110508000019564,1.2945351247257404
2024-06-07,-0.008393248626320182,1.2742315475107568,-0.004580174215721692,1.2886059283261255
2024-06-10,-0.018137915828501883,1.251119642955985,-0.003041120651793036,1.2846871222254699
2024-06-11,-0.00985220749181659,1.2387933526364951,0.005823525738585283,1.2921685307477788
2024-06-12,-0.028606967682183515,1.2033552312327191,0.0010524609868009624,1.2935284877147628
2024-06-13,-0.06658130406355012,1.1232342706855498,-0.005197686212985105,1.2868051325280643
2024-06-14,-0.006858736762208939,1.1155303025006258,-0.00230912924778781,1.2838337331603402
2024-06-17,-0.011049713568388575,1.103204012181136,0.008086658985647747,1.294215658754679
2024-06-18,-0.02374302792134686,1.0770106085169773,-0.00538460411119068,1.287246819797781
2024-06-20,0.00715310334364494,1.084714576701901,-6.483133977726516e-05,1.2871633658618296
2024-06-21,0.019886344779005638,1.1062855847610082,0.0029900845419909548,1.2910120931451101
2024-06-24,0.01810586595389907,1.126315843265422,0.0068818078977564605,1.299896590363815
2024-06-25,-0.009575946950658998,1.1155303025006253,-0.005989038138109674,1.2921114601085275
2024-06-26,0.0013812471267926618,1.1170711255258046,0.005655411570578663,1.2994188822105026
2024-06-27,-0.0076028999231627205,1.108578145551377,0.006411899986419275,1.307750626123701
2024-06-28,-0.00018715965663282448,1.108370664446305,-0.0013530932814402204,1.3059811175376939
2024-07-01,0.006593722581390097,1.1156789531250149,-0.008966007358478748,1.2942716812278166
2024-07-02,0.007277957809576831,1.1237988174748914,0.0003325489215317741,1.294702089879578
2024-07-03,0.011192773735233112,1.1363772433628103,-0.0019877777335731324,1.2921285098937048
2024-07-05,0.000987105272334703,1.137498967331095,-0.00038406246655607075,1.2916322518310874
2024-07-08,0.0015630892216349532,1.139276979706551,-0.005039357080358984,1.2851232556976024
2024-07-09,0.004319288376120443,1.144197845522179,0.00471253243276205,1.2911794407201742
2024-07-10,0.001766929353298417,1.146219562281413,0.0047777548598395185,1.2973483795679999
2024-07-11,-0.008232155102603307,1.1367837050630745,0.0019360287546603453,1.2998600833356555
2024-07-12,0.0020071880989074586,1.139065443786909,0.004029686616060176,1.305098112116224
2024-07-15,0.007705982672850088,1.1478430623599731,-0.002523514191153078,1.3018046785094517
2024-07-16,0.002921383440077619,1.1511963520741595,0.022323378597346163,1.3308653572076148
2024-07-17,-0.018128377023367063,1.1303270305758342,0.014531953041386948,1.3502054300829647
2024-07-18,-0.010699007137692099,1.118233653607777,0.00436880540538809,1.3561042148642954
2024-07-19,-0.0027345382755782355,1.115175800880947,-0.004770508964376234,1.3496349075506568
2024-07-22,-0.0036829643437454873,1.1110686481692946,0.009908843699698173,1.3630082289012329
2024-07-23,0.016721435325890988,1.1296473107122824,0.0006418904673484216,1.363883130890282
2024-07-24,-0.05332173558519565,1.0694125555059548,-0.030199354117608372,1.322694741245494
2024-07-25,-0.00214582870653246,1.067117779345224,-0.011749307481386723,1.3071539940265875
2024-07-26,0.013071288524787332,1.0810663837289756,0.009141321226959431,1.3191031085790874
2024-07-29,-0.0020433061214391707,1.07885743416942,0.002452338593683753,1.322337996041304
2024-07-30,-0.014456475722758575,1.0632609578640322,-0.003823983728889588,1.3172813970603496
2024-07-31,0.025252186515278743,1.0901106218864287,0.022822049332396798,1.3473444580887095
2024-08-01,-0.01096786840200182,1.078154432041954,-0.016938525444184806,1.3245224297032925
2024-08-02,-0.033985874204554366,1.0415124111414935,-0.02687112680758365,1.2889310195352466
2024-08-05,-0.03450123224473483,1.0055789495589271,-0.036536627256230275,1.2418378273154944
2024-08-06,0.02360296574101491,1.029313595055252,0.017099844686516735,1.2630730612884307
2024-08-07,-0.006293692897409486,1.022835411392846,-0.00022974499949949024,1.2627828765685971
2024-08-08,0.03961110924213021,1.0633510566102473,0.01864232859036234,1.2863240898918717
2024-08-09,0.010263586565668252,1.0742648522294613,0.00432472403988275,1.2918870866065073
2024-08-12,0.000391634660670449,1.0746855715803345,0.0014629494911038497,1.293777052162422
2024-08-13,0.025548660287024554,1.1021423481640071,0.02347482772757525,1.3241482455798248
2024-08-14,0.004440551005953374,1.1070364674768505,0.0023648658971155566,1.327279678608522
2024-08-15,0.02006346463242847,1.1292474544888809,0.025050886474796794,1.3605292111576486
2024-08-16,0.004239883893151313,1.1340353325825503,0.0035117689245424116,1.365307075362324
2024-08-19,0.015570173543514016,1.1516924595153373,0.011298570384429222,1.3807330934496644
2024-08-20,-0.0017821270968181656,1.1496399971760338,0.0021406422233564335,1.3836887490086884
2024-08-21,0.003023344513821922,1.1531157549543662,0.001587930496966783,1.3858859505715493
2024-08-22,-0.01685099020434283,1.1336846126631568,-0.011999516264906297,1.369255989566361
2024-08-23,0.008739866633487097,1.143592864982269,0.010960349017181145,1.3842635131058743
2024-08-26,-0.008094548523180183,1.1343359970459075,-0.0037970460962269553,1.3790074007372861
2024-08-27,-0.0008237613965349125,1.133401574840841,0.0004427481244021109,1.379617953677499
2024-08-28,-0.013660864329946992,1.1179183296955921,-0.010520678966956458,1.3651034360898087
2024-08-29,-0.003370144442275181,1.114150783449851,0.0020784292207174865,1.3679407069606795
2024-08-30,0.010851083543065819,1.1262405266806375,0.013576480138170352,1.3865125267989258
2024-09-03,-0.032724217667961235,1.0893851865390611,-0.02283121507148919,1.3548567611002655
2024-09-04,-0.0038114042173768106,1.0852330992447383,-0.005408297977318189,1.347529292019651
2024-09-05,0.004487613994955346,1.090103206488698,0.004880762578018599,1.3541062625609244
2024-09-06,-0.024945195554949836,1.0629103688277597,-0.019518110361345542,1.327676667087271
2024-09-09,0.024906593611134918,1.0893838454292144,0.016539044985068113,1.3496351712098529
2024-09-10,0.007781118030411925,1.097860469710923,0.004432524238789706,1.3556174618197636
2024-09-11,0.02342731486185274,1.1235803926092223,0.016464699186991325,1.3779372955412585
2024-09-12,0.015000312880361995,1.1404344500446006,0.011677762783448321,1.3940285204090557
2024-09-13,0.007248348776212207,1.1487007166949317,0.015451742553960599,1.415568690219295
2024-09-16,0.002780248819368201,1.1518943905063301,-0.004138125796431783,1.4097108889056773
2024-09-17,0.004495690961276966,1.1570729517060752,0.003898132146746221,1.4152061282393387
2024-09-18,-0.007645541274081955,1.1482265026966827,-0.002473885734776003,1.4117050699869198
2024-09-19,0.027609915527858842,1.1799289394429868,0.013871162964321246,1.431287061070267
2024-09-20,0.0008429410960771461,1.1809235500364939,-0.0015667787327562585,1.429044550942513
2024-09-23,0.002169670995902091,1.1834857656113857,0.004624360010970655,1.435652967417787
2024-09-24,0.006926236772974319,1.191682868241455,0.0019331265410764595,1.4384282662728773
2024-09-25,0.005361627884677561,1.198072228337511,-0.0010820081080746356,1.4368718752258862
2024-09-26,-0.0007970425138156736,1.197117313836904,-8.743561415771377e-05,1.43674624145101
2024-09-27,-0.005755328620287693,1.1902275102987365,-0.0043324471925852625,1.430521614230778
2024-09-30,0.002202023806492803,1.192848419611557,0.0010739685528057712,1.4320579494585708
2024-10-01,-0.010098864628432869,1.1808020048996597,-0.008667130548816153,1.4196461162571434
2024-10-02,0.006862153248135932,1.1889048492129872,-0.003400725388476463,1.4148182896669357
2024-10-03,0.008836517590427216,1.199410627826402,-0.002234279386772921,1.4116571903263035
2024-10-04,0.016622493648148957,1.2193478233689687,0.011664507628111189,1.4281234763911428
2024-10-07,-0.0164482867368816,1.1992916407382035,-0.014925658569908254,1.406807792986858
2024-10-08,0.02429943189791367,1.2284337462880586,0.014670234446785321,1.42744599313154
2024-10-09,0.0032730408546227416,1.2324544601268566,0.008621951556232896,1.439753363333459
2024-10-10,0.003544370605639086,1.236822735488119,0.00010962808924682189,1.4399112007436679
2024-10-11,0.0016559739100020213,1.2388708816693845,0.013950831575263369,1.4599991593885782
2024-10-14,0.003960832297868939,1.2437778414703902,0.0031836025615712966,1.4646472164522994
2024-10-15,-0.011108725407698073,1.2299610549613162,-0.0032201645044869194,1.4599308114742842
2024-10-16,-0.000853197559529696,1.2289116551909067,0.004078300917586343,1.4658848486423324
2024-10-17,-0.0023528094731187924,1.2260202602069474,-0.0035272081854003964,1.4607143676053467
2024-10-18,0.019974572104156797,1.2505094902956082,0.008700389887940474,1.4734231521184298
2024-10-21,0.005232488760022201,1.257052767147881,0.002150049262634054,1.47659108448019
2024-10-22,0.003335264209592432,1.2612453702517186,0.0016105050606574419,1.478969141894267
2024-10-23,-0.018750139787430634,1.2375968432532491,-0.013711041694082372,1.4586909343254935
2024-10-24,0.007162252172004298,1.2464608239319053,0.0017577999514065167,1.4612550211789679
2024-10-25,0.011071239333064909,1.2602606900329447,0.0024569774626447254,1.464845291833181
2024-10-28,0.0022098688523735383,1.2630457008777192,0.002588190470903171,1.4686365904588508
2024-10-29,0.013705136131761952,1.280355914148885,0.005062513527992453,1.4760715830657534
2024-10-30,-0.0017703349094577861,1.2780892553775365,0.005530470284996214,1.4842349530944259
2024-10-31,-0.03229409927239164,1.2368145140853972,-0.026876257582933317,1.4443442721814672
2024-11-01,0.013962564962926242,1.2540836170854046,0.017992307185075974,1.4703313580075612
2024-11-04,-0.004320629768552696,1.2486651860771711,-0.004695947820589327,1.4634267586713814
2024-11-05,0.034938017230768094,1.2922910718637957,0.015703674195050647,1.4864079356978759
2024-11-06,0.03307490365079293,1.3350334745544705,0.025075722653870525,1.523680688843948
2024-11-07,0.01878742954395173,1.3601153218964797,0.013884472288321662,1.5448361911444526
2024-11-08,0.003980824921664688,1.365529702866223,-0.002612142320340974,1.5408008591515698
2024-11-11,0.009169870026701658,1.3780514327591067,-0.00036025457065034546,1.5402457785995984
2024-11-12,0.007865156839074058,1.3888900234100676,0.0036714890209097024,1.5459007740652295
2024-11-13,0.0025736662303631336,1.3924645627610062,0.005772160392488484,1.5548239612840062
2024-11-14,-0.00917995703899109,1.3796817978965425,-0.002160649320192446,1.551464531949039
2024-11-15,-0.013692158724017982,1.3607909757311045,-0.014346543659711242,1.5292063783049388
2024-11-18,-0.0043343910284077206,1.3548927755343574,-0.0028288985578479205,1.5248804085867
2024-11-19,0.018870560811868307,1.3804603620486393,0.00990636588738033,1.539986431848658
2024-11-20,-0.001735001958542582,1.3780652606167945,-0.001579580522869973,1.5375538992754259
2024-11-21,-0.004731867301513794,1.3715444386707298,-0.003946005512394241,1.5314867031132817
2024-11-22,0.0010948171085375293,1.3730460289873059,0.0022433252833492733,1.5349223259554892
2024-11-25,-0.0030908031495975228,1.3688022139963696,0.008956787235161849,1.5486702986515724
2024-11-26,0.015153867709252198,1.389544861667402,0.007605252450940945,1.5604483272360916
2024-11-27,-0.00911110472747808,1.3768845729092212,0.00040342888681055034,1.5610778571676738
2024-11-29,0.007946431447615209,1.3878258917791233,0.007177083973304985,1.572281844037433
2024-12-02,0.011553444986255153,1.4038600618702939,0.007866398415271059,1.5846500394437288
2024-12-03,0.015540120242754033,1.4256762160357583,0.002983619264105543,1.5893780318282786
2024-12-04,0.02557951957062251,1.462144328705216,0.008745010886565673,1.6032771600194853
2024-12-05,0.0020168310763972242,1.4650932268255268,-0.00447043981539859,1.5961098059682148
2024-12-06,0.01565108956843276,1.4880235321446773,0.010611853800774812,1.6130474898791327
2024-12-09,-0.016474263563849692,1.4635094402869153,-0.006378048012315281,1.602759395542539
2024-12-10,0.0005880499716433571,1.4643700569717757,0.0034859150974017148,1.6083464787169632
2024-12-11,0.026138259100444757,1.5026461409398368,0.008329590961252029,1.6217433470086455
2024-12-12,-0.0041724892280103395,1.496376366103254,0.004994800677453551,1.6298436317769402
2024-12-13,-0.006125682908484601,1.4872100389727552,-0.008147660740972985,1.6165642188043865
2024-12-16,0.008794370256002696,1.500289114703926,0.006442525615084353,1.6269789751924626
2024-12-17,-0.007905036027575302,1.4884292752004122,-0.0012682751725401008,1.6249155181519812
2024-12-18,-0.034794477464118775,1.4366401563275168,-0.028134967261784462,1.5791985732456097
2024-12-19,0.008035483544486792,1.4481842546630355,0.004834161379948329,1.5868326739996632
2024-12-20,0.016678220340940797,1.4723373907565867,0.011301002480204037,1.6047654739842023
2024-12-23,0.009734421132519952,1.4866697429673668,0.0036419711682436954,1.6106099835722456
2024-12-24,0.012303938958646007,1.504961636736503,0.01195700468905959,1.629868054698065
2024-12-26,-0.005479250801828451,1.4967155744816936,-0.0014910312849276141,1.627437870438206
2024-12-27,-0.01652238190720555,1.4719862681536444,-0.011929358509723454,1.6080235806294478
2024-12-30,-0.010152345075314463,1.4570421556132243,-0.009830387001009753,1.592216086525111
2024-12-31,-0.011327749735556678,1.4405371467202817,-0.006082858734009231,1.5825308609967617
2025-01-02,0.0036190466745960573,1.4457505178907517,0.0033039752828871267,1.5877595038459011
2025-01-03,0.01821531868068301,1.4720853243068943,0.011413271294119266,1.6058810338131106
2025-01-06,0.01051117400903347,1.4875586693068288,0.009204575887607858,1.6206624876553135
2025-01-07,-0.026126800021929387,1.448693521432962,-0.016211997815651278,1.5943883109455375
2025-01-08,-0.004273452800582248,1.4425025980466089,-0.003237327267602506,1.5892267541913667
2025-01-10,-0.017772855619353177,1.4168652076409847,-0.014340366604600316,1.5664366599184234
