date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-01,0.0039002451725983845,1.3038486814275922,0.0039002451725983845,1.351218645063704
2025-10-02,-0.011365199075333027,1.2890301815990572,-0.011365199075333027,1.3358617761682532
2025-10-03,-0.016328086504525254,1.267982785286964,-0.016328086504525254,1.3140497095288892
2025-10-06,0.02925816180998971,1.3050816307911715,0.02925816180998971,1.3524963885566554
2025-10-07,0.006784299388549221,1.3139356953009547,0.006784299388549221,1.3616721289785554
2025-10-08,0.014281052759397334,1.332700080288003,0.015030028231598686,1.3821380995192842
2025-10-09,0.0048501531771252635,1.3391638798165668,0.0048501531771252635,1.3888416810138935
2025-10-10,-0.08174407344267216,1.2296951692730675,-0.08174407344267216,1.2753121046408495
2025-10-13,0.015251911890244363,1.2484503716466795,0.01570098551412824,1.295335761521808
2025-10-14,-0.007229552305808847,1.2394246343836535,-0.009461780491840512,1.2830795788830576
2025-10-15,0.024957543337499253,1.2703576284098477,0.027161207808532074,1.3179295699599842
2025-10-16,-0.0221873318525013,1.2421717821369618,-0.022233999247868005,1.288626724892751
2025-10-17,0.0038939799541930246,1.2470087741562674,0.003961438368698565,1.2937315402436715
2025-10-20,0.04773010679223673,1.3065286361176023,0.04867456785320734,1.3567033638830965
2025-10-21,-0.00729984551343721,1.2969911789150619,-0.008151333145515392,1.345644422784444
2025-10-22,-0.008426926722618437,1.286061529290462,-0.010143193707634137,1.3319952907425439
2025-10-23,0.014776205767515722,1.305064639076944,0.010066234189314186,1.345403467278222
2025-10-24,0.01732751376554754,1.3276781645754792,0.012241458824484283,1.3618731684252268
2025-10-27,0.02169808706227232,1.3564862409811158,0.024257298110472565,1.3949085318603711
2025-10-28,0.016128379582776624,1.3783641659744732,0.01546064065172353,1.4164747114134875
2025-10-29,0.008439975756465138,1.389997526118878,0.009673822032817293,1.4301774356856876
2025-10-30,-0.03349479338638127,1.343439846173945,-0.022727720115721897,1.3976727632116024
2025-10-31,0.008477859072565798,1.3548293398622773,0.006497468416565016,1.406754097847263
2025-11-03,0.014516499807102068,1.3744967197130442,0.014516499807102068,1.4271752434373028
2025-11-04,-0.03964050609715683,1.3200109741147372,-0.03964050609715683,1.3706012944981152
2025-11-05,0.0016916654361863364,1.3222439910550337,0.002267688137109184,1.373709390794355
2025-11-06,-0.03403960409761561,1.277235329079069,-0.046965882680299324,1.3091919167094819
2025-11-07,0.009275442693953383,1.2890822521806347,0.010716148313365067,1.3232214114595995
2025-11-10,0.04647880119121088,1.348997249898857,0.04820284638286121,1.3870044498866994
2025-11-11,0.0019853054203077154,1.3516754214510611,0.014935025024236381,1.4077193960544845
2025-11-12,0.029187696716637283,1.3911277137117077,0.03803995766771506,1.4612689822884184
2025-11-13,-0.05112616758781069,1.320004685084435,-0.05091570337640522,1.3868674442330797
2025-11-14,0.003638272657800423,1.324807222038346,0.003638272657800423,1.3919132461354264
2025-11-17,0.0,1.324807222038346,0.0,1.3919132461354264
2025-11-18,0.0,1.324807222038346,0.0,1.3919132461354264
2025-11-19,0.0,1.324807222038346,0.0,1.3919132461354264
2025-11-20,0.0,1.324807222038346,0.0,1.3919132461354264
2025-11-21,0.0,1.324807222038346,0.0,1.3919132461354264
2025-11-24,0.08773318926629936,1.4410367847907966,0.08773318926629936,1.514030234400895
2025-11-25,0.033941617449761985,1.4899479040712007,0.033941617449761985,1.5654188694243036
2025-11-26,0.014522346465729979,1.511585443750011,0.014954714134297279,1.5888292611169792
2025-11-28,0.018521968861570683,1.5395829822707523,0.018521968861570683,1.6182575072177403
2025-12-01,-0.017208714302180333,1.513088738584356,-0.013236700625621533,1.5968371170595346
2025-12-02,0.015320291272973198,1.5362696987813242,0.014195029743184158,1.619504267431215
2025-12-03,0.006612491299052083,1.5464282687975133,-0.0025438020444526373,1.6153845691647237
2025-12-04,0.013797445040691737,1.567765027845619,0.011788550445370239,1.634427611646995
2025-12-05,-0.015559469383909959,1.5433714358936903,-0.01187654325811485,1.615016261415012
2025-12-08,-0.0068998345484036615,1.5327224283392915,-0.007268740844417296,1.6032771267512667
2025-12-09,-0.006270456695615359,1.5231115587259916,-0.006940810502951123,1.5921490840307702
2025-12-10,0.005857587596335544,1.5320333181002204,0.0054978663218205335,1.6009025068591805
2025-12-11,-0.0001332889576003847,1.5318291149762417,-0.0009910055433530397,1.5993160036005152
2025-12-12,-0.011691217330005282,1.5139201678806247,-0.008530169888679474,1.5856735663841188
2025-12-15,-0.02141302483220406,1.4815025577318224,-0.02141302483220406,1.551719498931366
2025-12-16,0.02619944560313897,1.5203171034040284,0.02619944560313897,1.5923736895349483
2025-12-17,-0.03669738281454549,1.4645254446609097,-0.03669738281454549,1.5339377426662741
2025-12-18,0.03062656357804172,1.509378826303477,0.03062656357804172,1.5809169844668007
2025-12-19,0.02619077243109555,1.5489106236555055,0.02619077243109555,1.6223224214394243
2025-12-22,0.004922596144566305,1.5565352851197898,0.004922596144566305,1.6303084595364454
2025-12-23,-0.004320680857865022,1.5498099929087812,-0.004320680857865022,1.623264416982911
2025-12-24,0.004115046088688901,1.5561875324583114,0.004115046088688901,1.6299442248729243
2025-12-26,-0.017150214518600243,1.5294985824454803,-0.017150214518600243,1.6019903317630002
2025-12-29,-0.011525303975869233,1.511870646352135,-0.011525303975869233,1.583526906223028
2025-12-30,-0.008416981738209234,1.4991452587312544,-0.008416981738209234,1.5701983891713858
2025-12-31,-0.007795558893578697,1.4874585835767855,-0.008131993464052988,1.5574295461333776
