date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-01,IDR,0.0,0.13724149763584137,0.1673908909211069,0.1410744595559029,-0.026316431365204007,1410.744595559029,-263.16431365204005,DECREASE,0.0,0.1372415
2025-05-01,JPM,0.0,0.12358246743679047,0.14188482467776484,0.1270339518626552,-0.014850872815109634,1270.339518626552,-148.50872815109634,HOLD,0.0,0.12358247
2025-05-01,UBS,0.0,0.05186773091554642,0.06128039755260643,0.05331632365829544,-0.007964073894310995,533.1632365829544,-79.64073894310995,HOLD,0.0,0.05186773
2025-05-01,USD,0.0,0.12147112190723419,0.14914079667498592,0.12486363942327729,-0.024277157251708634,1248.6363942327728,-242.77157251708633,DECREASE,0.0,0.12147112
2025-05-02,BTC,0.0,0.00011587701737880707,0.00025845791933355164,0.00012731389139994785,-0.00013114402793360378,1.2731389139994784,-1.3114402793360378,HOLD,0.0,0.00011587702
2025-05-02,COST,0.0,4.817545413970947e-05,4.952092678741507e-05,5.293029347170518e-05,3.4093666842901102e-06,0.5293029347170518,0.034093666842901105,HOLD,0.0,4.8175454e-05
2025-05-02,ETH,0.0,3.076903522014618e-05,5.059505452974958e-05,3.380588918415937e-05,-1.678916534559021e-05,0.33805889184159366,-0.16789165345590212,HOLD,0.0,3.0769035e-05
2025-05-02,GDX,0.0,0.004781240597367287,0.007357888478964203,0.0052531413039422084,-0.002104747175021995,52.531413039422084,-21.047471750219948,HOLD,0.0,0.0047812406
2025-05-02,GDXJ,0.0,0.24573498964309692,0.1265326462975768,0.22052859585770512,0.09399594956012833,2205.285958577051,939.9594956012833,INCREASE,0.0,0.24573499
2025-05-02,GOLD,-0.0066033778712153435,0.2491234540939331,0.20973125841133863,0.22052859585770512,0.01079733744636649,2205.285958577051,107.9733744636649,HOLD,0.28276175,0.24912345
2025-05-02,HL,0.0,0.1755230873823166,0.20973125841133863,0.19284693195134656,-0.016884326459992077,1928.4693195134655,-168.8432645999208,HOLD,0.0,0.17552309
2025-05-02,IDR,0.0,0.11089997738599777,0.1410744595559029,0.12184562561721456,-0.019228833938688336,1218.4562561721455,-192.28833938688337,HOLD,0.0,0.11089998
2025-05-02,JPM,0.0,0.08356671780347824,0.1270339518626552,0.09181461756391339,-0.035219334298741814,918.1461756391338,-352.19334298741813,DECREASE,0.0,0.08356672
2025-05-02,UBS,0.0,0.03548846393823624,0.05331632365829544,0.03899111787640738,-0.014325205781888055,389.91117876407384,-143.25205781888056,HOLD,0.0,0.035488464
2025-05-02,USD,0.0,0.0982774943113327,0.12486363942327729,0.10797732389770984,-0.01688631552556745,1079.7732389770983,-168.86315525567449,HOLD,0.0,0.098277494
2025-05-05,BTC,0.0,3.546476364135742e-05,0.00012731389139994785,4.470496251960948e-05,-8.260892888033838e-05,0.44704962519609476,-0.8260892888033837,HOLD,0.0,3.5464764e-05
2025-05-05,COST,0.0,8.441507816314697e-06,5.293029347170518e-05,1.0640908095528896e-05,-4.2289385376176284e-05,0.10640908095528896,-0.42289385376176286,HOLD,0.0,8.441508e-06
2025-05-05,ETH,0.0,-2.6153400540351868e-05,3.380588918415937e-05,-3.2967561908499824e-05,-6.677345109265919e-05,-0.32967561908499826,-0.6677345109265919,HOLD,0.0,-2.61534e-05
2025-05-05,GDX,0.0,0.004701706580817699,0.0052531413039422084,0.005926716968967552,0.0006735756650253439,59.26716968967553,6.735756650253439,HOLD,0.0,0.0047017066
2025-05-05,GDXJ,0.0,0.23491817712783813,0.22052859585770512,0.23020099558472779,0.009672399727022662,2302.009955847278,96.72399727022662,HOLD,0.0,0.23491818
2025-05-05,GOLD,0.0033236362505704165,0.250115305185318,0.22052859585770512,0.23020099558472779,0.009672399727022662,2302.009955847278,96.72399727022662,HOLD,0.3019014,0.2501153
2025-05-05,HL,0.0,0.13480454683303833,0.19284693195134656,0.1699273192565751,-0.02291961269477147,1699.2731925657508,-229.19612694771467,DECREASE,0.0,0.13480455
2025-05-05,IDR,0.0,0.09933660924434662,0.12184562561721456,0.1252183558306561,0.0033727302134415466,1252.183558306561,33.72730213441547,HOLD,0.0,0.09933661
2025-05-05,JPM,0.0,0.07278075069189072,0.09181461756391339,0.09174347712374832,-7.114044016506837e-05,917.4347712374832,-0.7114044016506837,HOLD,0.0,0.07278075
2025-05-05,UBS,0.0,0.02928933873772621,0.03899111787640738,0.03692055595620147,-0.00207056192020591,369.20555956201474,-20.7056192020591,HOLD,0.0,0.029289339
2025-05-05,USD,0.0,0.08708391338586807,0.10797732389770984,0.1097732702618723,0.0017959463641624568,1097.732702618723,17.959463641624566,HOLD,0.0,0.08708391
2025-05-06,BTC,0.0,6.949342787265778e-05,4.470496251960948e-05,8.188913961096798e-05,3.7184177091358506e-05,0.8188913961096799,0.37184177091358506,HOLD,0.0,6.949343e-05
2025-05-06,COST,0.0,4.817545413970947e-05,1.0640908095528896e-05,5.67686270577629e-05,4.612771896223401e-05,0.567686270577629,0.46127718962234004,HOLD,0.0,4.8175454e-05
2025-05-06,ETH,0.0,2.4454668164253235e-05,-3.2967561908499824e-05,2.881670679869197e-05,6.17842687071918e-05,0.28816706798691966,0.6178426870719179,HOLD,0.0,2.4454668e-05
2025-05-06,GDX,0.0,0.004322153516113758,0.005926716968967552,0.005093106550300601,-0.0008336104186669512,50.93106550300601,-8.336104186669512,HOLD,0.0,0.0043221535
