date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-20 12:01:21,PFE,0.0,0.19898398220539093,0.11871775548531466,0.17996289003556357,0.06124513455024891,1799.6289003556356,612.4513455024891,INCREASE,0.0,0.19898398
2025-03-20 12:01:21,PLTR,0.0,0.06920560449361801,0.13815231394515828,0.06259016657167023,-0.07556214737348806,625.9016657167023,-755.6214737348805,DECREASE,0.0,0.069205604
2025-03-20 12:01:21,SOFI,0.0,0.06626348197460175,0.13667380909289764,0.05992928469820184,-0.0767445243946958,599.2928469820184,-767.4452439469579,DECREASE,0.0,0.06626348
2025-03-20 12:01:21,TSN,0.0,0.19763289391994476,0.09501102813571449,0.17874095372768975,0.08372992559197526,1787.4095372768975,837.2992559197526,INCREASE,0.0,0.1976329
2025-03-20 12:01:21,VICI,-0.0012495785485953093,0.10326150059700012,0.0,0.09339062305861197,0.09339062305861197,933.9062305861197,933.9062305861197,OPEN,0.23189181,0.1032615
2025-03-22 12:00:58,AMT,0.0,0.20214040577411652,0.10458503264677031,0.22434834031718404,0.11976330767041372,2243.4834031718406,1197.6330767041372,INCREASE,0.0,0.2021404
2025-03-22 12:00:58,AMZN,0.0,0.018129924312233925,0.06632025956045723,0.02604924208411896,-0.04027101747633827,260.4924208411896,-402.71017476338267,DECREASE,0.0,0.018129924
2025-03-22 12:00:58,EXR,0.0,0.1765897572040558,0.09149746407785886,0.22434834031718404,0.13285087623932518,2243.4834031718406,1328.5087623932518,INCREASE,0.0,0.17658976
2025-03-22 12:00:58,GOOGL,-0.07776714116334915,0.005008845590054989,0.06932725115333463,0.007196755435391946,-0.062130495717942685,71.96755435391945,-621.3049571794269,CLOSE,0.0,0.0050088456
2025-03-22 12:00:58,META,0.0,0.018771618604660034,0.06614731251469849,0.026971234348373785,-0.03917607816632471,269.71234348373787,-391.7607816632471,DECREASE,0.0,0.018771619
2025-03-22 12:00:58,MSFT,0.0,0.008110321126878262,0.027508761955143107,0.011652984026603717,-0.01585577792853939,116.52984026603717,-158.5577792853939,CLOSE,0.0,0.008110321
2025-03-22 12:00:58,NVDA,-0.1073223426938057,0.001889690407551825,0.0,0.002715124566578487,0.002715124566578487,27.15124566578487,27.15124566578487,HOLD,0.0,0.0018896904
2025-03-22 12:00:58,PFE,0.0,0.06614662706851959,0.17996289003556357,0.09504008245600284,-0.08492280757956072,950.4008245600285,-849.2280757956072,DECREASE,0.0,0.06614663
2025-03-22 12:00:58,PLTR,0.0,0.0194416381418705,0.06259016657167023,0.027933924584984823,-0.034656241986685404,279.3392458498482,-346.56241986685404,DECREASE,0.0,0.019441638
2025-03-22 12:00:58,QCOM,-0.040417298674583435,0.0006003379239700735,0.0,0.0008625710534942066,0.0008625710534942066,8.625710534942066,8.625710534942066,HOLD,0.0,0.0006003379
2025-03-22 12:00:58,SOFI,0.0,0.01708061993122101,0.05992928469820184,0.024541591893737988,-0.035387692804463855,245.41591893737987,-353.87692804463853,DECREASE,0.0,0.01708062
2025-03-22 12:00:58,TSN,0.0,0.06855183839797974,0.17874095372768975,0.09849591222702371,-0.08024504150066604,984.9591222702371,-802.4504150066604,DECREASE,0.0,0.06855184
2025-03-22 12:00:58,UBER,-0.047706201672554016,0.003824833780527115,0.0,0.005495556372137445,0.005495556372137445,54.95556372137445,54.95556372137445,HOLD,0.0,0.0038248338
2025-03-22 12:00:58,VICI,0.0,0.17443077266216278,0.09339062305861197,0.22434834031718404,0.13095771725857208,2243.4834031718406,1309.5771725857207,INCREASE,0.0,0.17443077
2025-03-29 13:01:10,ABNB,0.0,0.0003235582262277603,0.0,0.0002744849454940961,0.0002744849454940961,2.744849454940961,2.744849454940961,HOLD,0.0,0.00032355823
2025-03-29 13:01:10,AMT,0.0,0.15995252132415771,0.22434834031718404,0.135692915643564,-0.08865542467362003,1356.9291564356402,-886.5542467362003,DECREASE,0.0,0.15995252
2025-03-29 13:01:10,AMZN,0.0,0.05589057132601738,0.02604924208411896,0.04741378577485709,0.02136454369073813,474.13785774857087,213.6454369073813,INCREASE,0.09166013,0.05589057
2025-03-29 13:01:10,BKNG,0.0,-0.11108779907226562,0.0,-0.09423938568616685,-0.09423938568616685,-942.3938568616685,-942.3938568616685,OPEN,0.03368674,-0.1110878
2025-03-29 13:01:10,DIS,0.0,-0.06351505219936371,0.0,-0.05388188037823172,-0.05388188037823172,-538.8188037823172,-538.8188037823172,OPEN,0.03368674,-0.06351505
2025-03-29 13:01:10,EXPE,0.0,0.007139980792999268,0.0,0.0060570774591146865,0.0060570774591146865,60.570774591146865,60.570774591146865,HOLD,0.15730439,0.007139981
2025-03-29 13:01:10,EXR,0.0,0.1753021478652954,0.22434834031718404,0.14871450206286002,-0.07563383825432402,1487.1450206286002,-756.3383825432402,DECREASE,0.0,0.17530215
2025-03-29 13:01:10,GOOGL,0.0,0.024826452136039734,0.007196755435391946,0.021061085174128052,0.013864329738736107,210.61085174128053,138.64329738736106,OPEN,0.09166013,0.024826452
2025-03-29 13:01:10,META,0.0,0.021474065259099007,0.026971234348373785,0.01821714657327646,-0.008754087775097324,182.1714657327646,-87.54087775097324,CLOSE,0.0,0.021474065
2025-03-29 13:01:10,MSFT,0.0,0.10291344672441483,0.011652984026603717,0.08730481726301713,0.07565183323641342,873.0481726301713,756.5183323641342,OPEN,0.12998395,0.10291345
2025-03-29 13:01:10,NVDA,0.0,0.00019686110317707062,0.002715124566578487,0.00016700366362321773,-0.0025481209029552692,1.6700366362321772,-25.48120902955269,HOLD,0.0,0.0001968611
2025-03-29 13:01:10,PFE,0.0,0.08427339792251587,0.09504008245600284,0.07149185883804739,-0.023548223617955458,714.9185883804739,-235.48223617955458,DECREASE,0.0,0.0842734
2025-03-29 13:01:10,PLTR,0.0,0.09640700370073318,0.027933924584984823,0.08178519045724231,0.053851265872257484,817.8519045724231,538.5126587225749,INCREASE,0.1615947,0.096407
2025-03-29 13:01:10,QCOM,0.0,2.8001144528388977e-05,0.0008625710534942066,2.3754279776020513e-05,-0.000838816773718186,0.23754279776020515,-8.38816773718186,HOLD,0.0,2.8001145e-05
2025-03-29 13:01:10,SOFI,0.0,0.02068152092397213,0.024541591893737988,0.017544805489060532,-0.006996786404677456,175.4480548906053,-69.96786404677457,CLOSE,0.0,0.02068152
2025-03-29 13:01:10,SWK,0.0,-0.005032196640968323,0.0,-0.004268975747627756,-0.004268975747627756,-42.68975747627756,-42.68975747627756,HOLD,0.14228275,-0.0050321966
2025-03-29 13:01:10,TSN,0.0,0.07275521755218506,0.09849591222702371,0.06172061256809189,-0.03677529965893182,617.2061256809188,-367.75299658931823,DECREASE,0.0,0.07275522
2025-03-29 13:01:10,UBER,0.0,-2.3623928427696228e-05,0.005495556372137445,-2.0040945280334474e-05,-0.00551559731741778,-0.20040945280334474,-55.1559731741778,HOLD,0.0,-2.3623928e-05
2025-03-29 13:01:10,VICI,0.0,0.17695972323417664,0.22434834031718404,0.15012067705054044,-0.0742276632666436,1501.2067705054044,-742.276632666436,DECREASE,0.0,0.17695972
2025-03-30 13:01:13,ABNB,0.0,-2.8694048523902893e-05,0.0002744849454940961,-2.5058803694137516e-05,-0.00029954374918823363,-0.25058803694137516,-2.995437491882336,HOLD,0.0,-2.8694049e-05
2025-03-30 13:01:13,AMD,0.0003893412067554891,0.10491126030683517,0.0,0.09162006801318257,0.09162006801318257,916.2006801318256,916.2006801318256,OPEN,0.22914998,0.10491126
2025-03-30 13:01:13,AMT,0.0,0.03045159950852394,0.135692915643564,0.026593690800408656,-0.10909922484315535,265.93690800408655,-1090.9922484315534,DECREASE,0.0,0.0304516
2025-03-30 13:01:13,AMZN,0.0,0.07736027985811234,0.04741378577485709,0.06755951726620625,0.020145731491349163,675.5951726620625,201.45731491349162,INCREASE,0.0,0.07736028
2025-03-30 13:01:13,BKNG,0.0,0.03252512589097023,-0.09423938568616685,0.02840452242735919,0.12264390811352605,284.0452242735919,1226.4390811352605,INCREASE,0.0,0.032525126
2025-03-30 13:01:13,CDNS,0.01753629744052887,0.00625578174367547,0.0,0.0054632376653836676,0.0054632376653836676,54.63237665383667,54.63237665383667,HOLD,0.0,0.0062557817
2025-03-30 13:01:13,DIS,0.0,0.026052914559841156,-0.05388188037823172,0.022752274607445215,0.07663415498567694,227.52274607445216,766.3415498567693,INCREASE,0.0,0.026052915
2025-03-30 13:01:13,EXPE,0.0,0.134931281208992,0.0060570774591146865,0.1178368568380288,0.11177977937891412,1178.368568380288,1117.7977937891412,OPEN,0.0,0.13493128
2025-03-30 13:01:13,EXR,0.0,0.03208549693226814,0.14871450206286002,0.028020589997427018,-0.120693912065433,280.20589997427015,-1206.93912065433,DECREASE,0.0,0.032085497
2025-03-30 13:01:13,GOOGL,0.0,0.07999368011951447,0.021061085174128052,0.0698592924319029,0.04879820725777485,698.5929243190291,487.9820725777485,INCREASE,0.0,0.07999368
2025-03-30 13:01:13,INTC,-0.02906208112835884,0.12207847833633423,0.0,0.1066123736899962,0.1066123736899962,1066.1237368999618,1066.1237368999618,OPEN,0.22914998,0.12207848
2025-03-30 13:01:13,META,0.0,0.00013930350542068481,0.01821714657327646,0.00012165516460091897,-0.018095491408675543,1.2165516460091896,-180.95491408675542,HOLD,0.0,0.0001393035
2025-03-30 13:01:13,MSFT,0.0,0.10230815410614014,0.08730481726301713,0.08934674895805271,0.0020419316950355815,893.4674895805271,20.419316950355814,HOLD,0.0,0.102308154
2025-03-30 13:01:13,NVDA,0.016331465914845467,0.0980532169342041,0.00016700366362321773,0.08563086915692902,0.08546386549330581,856.3086915692902,854.6386549330581,OPEN,0.22914998,0.09805322
2025-03-30 13:01:13,PFE,0.0,0.011475165374577045,0.07149185883804739,0.010021378344005736,-0.06147048049404165,100.21378344005737,-614.7048049404165,CLOSE,0.0,0.011475165
2025-03-30 13:01:13,PLTR,0.0,0.1260538399219513,0.08178519045724231,0.11008409729512668,0.02829890683788437,1100.8409729512668,282.98906837884374,INCREASE,0.0,0.12605384
2025-03-30 13:01:13,QCOM,0.0,-7.014721632003784e-06,2.3754279776020513e-05,-6.1260275697579935e-06,-2.9880307345778505e-05,-0.061260275697579934,-0.29880307345778506,HOLD,0.0,-7.0147216e-06
2025-03-30 13:01:13,SOFI,0.0,0.00047470812569372356,0.017544805489060532,0.0004145674223650112,-0.01713023806669552,4.145674223650112,-171.3023806669552,HOLD,0.0,0.00047470813
2025-03-30 13:01:13,SWK,0.0,0.11300603300333023,-0.004268975747627756,0.09868931513532214,0.1029582908829499,986.8931513532215,1029.582908829499,OPEN,0.0,0.11300603
2025-03-30 13:01:13,TSN,0.0,0.012673480436205864,0.06172061256809189,0.011067879044946227,-0.05065273352314566,110.67879044946227,-506.52733523145656,CLOSE,0.0,0.01267348
2025-03-30 13:01:13,UBER,0.0,-0.00011804141104221344,-2.0040945280334474e-05,-0.00010308676186358824,-8.304581658325378e-05,-1.0308676186358825,-0.8304581658325377,HOLD,0.0,-0.00011804141
2025-03-30 13:01:13,VICI,0.0,0.034085020422935486,0.15012067705054044,0.029766794148183586,-0.12035388290235685,297.66794148183584,-1203.5388290235685,DECREASE,0.0,0.03408502
2025-04-01 18:00:21,ABNB,0.0,-3.102980554103851e-05,-2.5058803694137516e-05,-3.4884916698377776e-05,-9.82611300424026e-06,-0.34884916698377777,-0.0982611300424026,HOLD,0.0,-3.1029806e-05
2025-04-01 18:00:21,AMD,0.0,0.17755956947803497,0.09162006801318257,0.19961938794779066,0.1079993199346081,1996.1938794779066,1079.993199346081,INCREASE,0.0,0.17755957
2025-04-01 18:00:21,AMT,0.03987422585487366,0.023249197751283646,0.026593690800408656,0.026137654191386774,-0.0004560366090218815,261.37654191386775,-4.560366090218815,HOLD,0.06654947,0.023249198
2025-04-01 18:00:21,AMZN,-0.07160323858261108,0.010615427047014236,0.06755951726620625,0.011934276795999671,-0.05562524047020658,119.3427679599967,-556.2524047020659,CLOSE,0.06836454,0.010615427
2025-04-01 18:00:21,BABA,-0.025395592674613,0.00116836279630661,0.0,0.0013135189896286957,0.0013135189896286957,13.135189896286956,13.135189896286956,HOLD,0.063927196,0.0011683628
2025-04-01 18:00:21,BKNG,0.0,0.007592873182147741,0.02840452242735919,0.008536203944631796,-0.019868318482727396,85.36203944631795,-198.68318482727395,CLOSE,0.0,0.007592873
2025-04-01 18:00:21,CDNS,0.0,-7.508322596549988e-06,0.0054632376653836676,-8.44114888115498e-06,-0.005471678814264823,-0.08441148881154979,-54.71678814264823,HOLD,0.0,-7.5083226e-06
2025-04-01 18:00:21,DIS,0.0,0.00714264577254653,0.022752274607445215,0.008030040744269728,-0.014722233863175487,80.30040744269728,-147.22233863175487,CLOSE,0.0,0.007142646
2025-04-01 18:00:21,EXPE,0.0,0.03998680040240288,0.1178368568380288,0.04495471939801905,-0.07288213744000975,449.5471939801905,-728.8213744000975,DECREASE,0.0,0.0399868
2025-04-01 18:00:21,EXR,-0.024891726672649384,0.017012491822242737,0.028020589997427018,0.01912610632592795,-0.008894483671499066,191.26106325927952,-88.94483671499066,CLOSE,0.06836454,0.017012492
2025-04-01 18:00:21,GOOGL,-0.04042787104845047,0.013053447008132935,0.0698592924319029,0.014675193852025847,-0.05518409857987706,146.75193852025848,-551.8409857987706,CLOSE,0.06836454,0.013053447
2025-04-01 18:00:21,HOOD,-0.09250477701425552,-0.0574759878218174,0.0,-0.06461674549230739,-0.06461674549230739,-646.1674549230739,-646.1674549230739,OPEN,0.01425157,-0.057475988
2025-04-01 18:00:21,INTC,0.0,0.17806343734264374,0.1066123736899962,0.2001858558381749,0.09357348214817869,2001.858558381749,935.7348214817869,INCREASE,0.0,0.17806344
2025-04-01 18:00:21,META,-0.0927986428141594,0.012040853500366211,0.00012165516460091897,0.01353679676729252,0.0134151416026916,135.3679676729252,134.151416026916,HOLD,0.06836454,0.0120408535
2025-04-01 18:00:21,MSFT,-0.02375786192715168,0.022585764527320862,0.08934674895805271,0.02539179670535551,-0.0639549522526972,253.91796705355512,-639.549522526972,DECREASE,0.06654947,0.022585765
2025-04-01 18:00:21,NEE,0.017202500253915787,0.0009431019425392151,0.0,0.0010602719588444342,0.0010602719588444342,10.602719588444343,10.602719588444343,HOLD,0.06836454,0.00094310194
2025-04-01 18:00:21,NVDA,0.0,0.18577945232391357,0.08563086915692902,0.20147675009875396,0.11584588094182494,2014.7675009875395,1158.4588094182493,INCREASE,0.0,0.18577945
2025-04-01 18:00:21,PFE,-0.010187448933720589,0.01984107494354248,0.010021378344005736,0.022306109707852996,0.01228473136384726,223.06109707852997,122.8473136384726,OPEN,0.06654947,0.019841075
2025-04-01 18:00:21,PLTR,-0.012753918766975403,0.05841011926531792,0.11008409729512668,0.06566693246652974,-0.044417164828596936,656.6693246652974,-444.17164828596935,DECREASE,0.06452983,0.05841012
2025-04-01 18:00:21,QCOM,0.0,8.381903171539307e-06,-6.1260275697579935e-06,9.42326220917822e-06,1.5549289778936215e-05,0.0942326220917822,0.15549289778936215,HOLD,0.0,8.381903e-06
2025-04-01 18:00:21,SOFI,-0.10663304477930069,0.009966928511857986,0.0004145674223650112,0.011205209469166897,0.010790642046801887,112.05209469166897,107.90642046801887,HOLD,0.06836454,0.0099669285
2025-04-01 18:00:21,SWK,-0.15077483654022217,0.01425139233469963,0.09868931513532214,0.016021970675078136,-0.08266734446024401,160.21970675078137,-826.6734446024401,CLOSE,0.063927196,0.014251392
2025-04-01 18:00:21,TSLA,-0.004395413678139448,-0.0160740464925766,0.0,-0.018071069512755285,-0.018071069512755285,-180.71069512755284,-180.71069512755284,HOLD,0.063927196,-0.016074046
2025-04-01 18:00:21,TSN,0.0,0.005372288171201944,0.011067879044946227,0.006039735733573913,-0.005028143311372314,60.39735733573912,-50.28143311372314,HOLD,0.0,0.005372288
2025-04-01 18:00:21,UBER,0.0,-9.948387742042542e-05,-0.00010308676186358824,-0.00011184365213160195,-8.75689026801371e-06,-1.1184365213160194,-0.0875689026801371,HOLD,0.0,-9.948388e-05
2025-04-01 18:00:21,VICI,-0.024044353514909744,0.017726711928844452,0.029766794148183586,0.01992906040471376,-0.009837733743469825,199.2906040471376,-98.37733743469825,CLOSE,0.06452983,0.017726712
2025-04-03 12:01:30,ABNB,0.0,-2.8694048523902893e-05,-3.4884916698377776e-05,-2.713992491979811e-05,7.744991778579668e-06,-0.2713992491979811,0.07744991778579668,HOLD,0.0,-2.8694049e-05
2025-04-03 12:01:30,AMD,0.0,0.015191481448709965,0.19961938794779066,0.014368682258101053,-0.1852507056896896,143.68682258101055,-1852.507056896896,CLOSE,0.0,0.015191481
2025-04-03 12:01:30,AMT,0.0,0.05128544196486473,0.026137654191386774,0.04850772602707551,0.022370071835688735,485.0772602707551,223.70071835688736,INCREASE,0.0,0.051285442
2025-04-03 12:01:30,AMZN,-0.017656011506915092,0.1368587613105774,0.011934276795999671,0.1294462335453117,0.11751195674931203,1294.462335453117,1175.1195674931203,OPEN,0.20468538,0.13685876
2025-04-03 12:01:30,BABA,-0.1805458813905716,0.06486610323190689,0.0013135189896286957,0.061352833152398006,0.06003931416276931,613.5283315239801,600.3931416276931,OPEN,0.124321565,0.0648661
2025-04-03 12:01:30,BKNG,0.0,0.00012472830712795258,0.008536203944631796,0.00011797278756276799,-0.008418231157069028,1.17972787562768,-84.18231157069027,HOLD,0.0,0.0001247283
2025-04-03 12:01:30,BRK-B,-0.07503389567136765,-0.026859793812036514,0.0,-0.025405016890965228,-0.025405016890965228,-254.05016890965229,-254.05016890965229,OPEN,0.0456904,-0.026859794
2025-04-03 12:01:30,CDNS,0.0,-3.7178397178649902e-06,-8.44114888115498e-06,-3.5164745303419034e-06,4.924674350813075e-06,-0.03516474530341904,0.049246743508130755,HOLD,0.0,-3.7178397e-06
2025-04-03 12:01:30,CVX,-0.10229311883449554,0.10845809429883957,0.0,0.10258380004351214,0.10258380004351214,1025.8380004351213,1025.8380004351213,OPEN,0.20468538,0.108458094
2025-04-03 12:01:30,DIS,0.0,-3.7087127566337585e-05,0.008030040744269728,-3.507841902486856e-05,-0.008065119163294596,-0.3507841902486856,-80.65119163294595,HOLD,0.0,-3.7087128e-05
2025-04-03 12:01:30,EXPE,0.0,9.631738066673279e-05,0.04495471939801905,9.110065028255502e-05,-0.0448636187477365,0.9110065028255502,-448.636187477365,CLOSE,0.0,9.631738e-05
2025-04-03 12:01:30,EXR,0.0,0.05263380706310272,0.01912610632592795,0.049783061137078234,0.030656954811150283,497.8306113707823,306.5695481115028,OPEN,0.0,0.052633807
2025-04-03 12:01:30,GOOGL,-0.026340240612626076,0.0992063581943512,0.014675193852025847,0.09383315535688194,0.0791579615048561,938.3315535688195,791.579615048561,OPEN,0.20468538,0.09920636
2025-04-03 12:01:30,HOOD,0.0,0.012477866373956203,-0.06461674549230739,0.01180204167656376,0.07641878716887116,118.0204167656376,764.1878716887115,CLOSE,0.0,0.012477866
2025-04-03 12:01:30,INTC,0.0,0.013259030878543854,0.2001858558381749,0.012540896843232185,-0.1876449589949427,125.40896843232184,-1876.449589949427,CLOSE,0.0,0.013259031
2025-04-03 12:01:30,META,0.0,0.054384805262088776,0.01353679676729252,0.051439221982265214,0.037902425214972696,514.3922198226521,379.024252149727,OPEN,0.0,0.054384805
2025-04-03 12:01:30,MSFT,0.0,0.056412339210510254,0.02539179670535551,0.053356940880895425,0.027965144175539913,533.5694088089542,279.6514417553991,INCREASE,0.0,0.05641234
2025-04-03 12:01:30,NEE,0.0,0.05631857365369797,0.0010602719588444342,0.0532682538428907,0.05220798188404627,532.682538428907,522.0798188404626,OPEN,0.0,0.056318574
2025-04-03 12:01:30,NVDA,0.0,0.014454836957156658,0.20147675009875396,0.013671935816877003,-0.18780481428187695,136.71935816877004,-1878.0481428187695,CLOSE,0.0,0.014454837
2025-04-03 12:01:30,PFE,0.0,0.055366549640893936,0.022306109707852996,0.05236779324013461,0.030061683532281613,523.6779324013461,300.61683532281614,INCREASE,0.0,0.05536655
2025-04-03 12:01:30,PLTR,0.0,0.057103924453258514,0.06566693246652974,0.05401106856692734,-0.011655863899602402,540.1106856692734,-116.55863899602402,HOLD,0.0,0.057103924
2025-04-03 12:01:30,QCOM,0.0,-7.014721632003784e-06,9.42326220917822e-06,-6.6347911228795634e-06,-1.6058053332057782e-05,-0.06634791122879563,-0.1605805333205778,HOLD,0.0,-7.0147216e-06
2025-04-03 12:01:30,SOFI,0.0,0.054499078541994095,0.011205209469166897,0.051547306006531984,0.04034209653736509,515.4730600653198,403.4209653736509,OPEN,0.0,0.05449908
2025-04-03 12:01:30,SWK,0.0,0.06257636100053787,0.016021970675078136,0.05918710766429621,0.043165136989218075,591.8710766429621,431.65136989218075,OPEN,0.0,0.06257636
2025-04-03 12:01:30,TSLA,-0.12717002630233765,0.009029757231473923,-0.018071069512755285,0.008540688606630714,0.026611758119386,85.40688606630714,266.11758119386,HOLD,0.0456904,0.009029757
2025-04-03 12:01:30,TSN,0.0,0.0003275591880083084,0.006039735733573913,0.0003098179666745171,-0.005729917766899396,3.098179666745171,-57.299177668993956,HOLD,0.0,0.0003275592
2025-04-03 12:01:30,UBER,0.0,-0.00011804141104221344,-0.00011184365213160195,-0.00011164806633835544,1.9558579324651867e-07,-1.1164806633835545,0.0019558579324651867,HOLD,0.0,-0.00011804141
2025-04-03 12:01:30,VICI,0.0,0.05527724698185921,0.01992906040471376,0.05228332738097493,0.03235426697626117,522.8332738097492,323.5426697626117,OPEN,0.0,0.055277247
2025-04-05 12:00:58,ABNB,0.0,-2.8694048523902893e-05,-2.713992491979811e-05,-2.0944652417883496e-05,6.1952725019146125e-06,-0.20944652417883497,0.06195272501914612,HOLD,0.0,-2.8694049e-05
2025-04-05 12:00:58,AMD,0.0,-0.03810062259435654,0.014368682258101053,-0.02781079485799983,-0.042179477116100886,-278.1079485799983,-421.79477116100884,OPEN,0.056602463,-0.038100623
2025-04-05 12:00:58,AMT,0.0,0.010929564945399761,0.04850772602707551,0.00797781946557276,-0.04052990656150275,79.7781946557276,-405.29906561502753,CLOSE,0.0,0.010929565
2025-04-05 12:00:58,AMZN,0.0,0.10572369396686554,0.1294462335453117,0.077170916492529,-0.05227531705278271,771.70916492529,-522.7531705278271,DECREASE,0.05892428,0.105723694
2025-04-05 12:00:58,APD,0.0,-0.07587269693613052,0.0,-0.055381772426114195,-0.055381772426114195,-553.817724261142,-553.817724261142,OPEN,0.05892428,-0.0758727
2025-04-05 12:00:58,AVGO,0.0,-0.07970552891492844,0.0,-0.058179472217595264,-0.058179472217595264,-581.7947221759526,-581.7947221759526,OPEN,0.04245332,-0.07970553
2025-04-05 12:00:58,BABA,0.0,0.10167741030454636,0.061352833152398006,0.07421741187219497,0.01286457871979696,742.1741187219496,128.64578719796958,HOLD,0.0,0.10167741
2025-04-05 12:00:58,BKNG,0.0,0.00010730139911174774,0.00011797278756276799,7.832253111567767e-05,-3.965025644709032e-05,0.7832253111567767,-0.39650256447090315,HOLD,0.0,0.0001073014
2025-04-05 12:00:58,BRK-B,0.0,0.039734408259391785,-0.025405016890965228,0.029003344346127256,0.05440836123709249,290.03344346127255,544.0836123709249,INCREASE,0.0,0.03973441
2025-04-05 12:00:58,CDNS,0.0,-3.7178397178649902e-06,-3.5164745303419034e-06,-2.713763468100971e-06,8.027110622409322e-07,-0.02713763468100971,0.008027110622409322,HOLD,0.0,-3.7178397e-06
2025-04-05 12:00:58,CVX,0.0,0.17339979112148285,0.10258380004351214,0.126569743246502,0.023985943202989857,1265.69743246502,239.85943202989856,INCREASE,0.0,0.17339979
2025-04-05 12:00:58,DIS,0.0,-4.616193473339081e-05,-3.507841902486856e-05,-3.369498999496311e-05,1.3834290299054506e-06,-0.3369498999496311,0.013834290299054506,HOLD,0.0,-4.6161935e-05
2025-04-05 12:00:58,EXPE,0.0,-1.8034130334854126e-05,9.110065028255502e-05,-1.31636562616e-05,-0.00010426430654415503,-0.131636562616,-1.0426430654415502,HOLD,0.0,-1.803413e-05
