date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-12-09,-0.00024143239180382525,1.0914108242759235,-0.0016353886056669638,1.1514517102147264
2025-12-10,-0.001685879365341869,1.089570837288166,0.0031646852547718603,1.1550956924636246
2025-12-11,-0.001937735542490937,1.0874595371506912,-0.0015720526656505113,1.1532798212012059
2025-12-12,-0.018408832590354474,1.0674406765824997,-0.002756627029526187,1.1501006588734755
2025-12-15,0.0,1.0674406765824997,-0.006075417450114753,1.1431133172611672
2025-12-16,0.0,1.0674406765824997,-0.0009944772101507856,1.141976517118531
2025-12-17,0.0,1.0674406765824997,-0.01418066889514015,1.1257825262432477
2025-12-18,0.0,1.0674406765824997,0.006548978027377142,1.1331552512712197
2025-12-19,0.0060561600862969744,1.0739052682025085,0.00975469481548358,1.1442088349259332
2025-12-22,0.008936915759338554,1.0835026691179444,0.007585327144513379,1.152888033260489
2025-12-23,0.0030144849528990214,1.0867688716104262,-0.0015983015259101244,1.1510453705577253
2025-12-24,0.001792205797656413,1.088716585082839,0.0016350686678815421,1.1529274087784342
2025-12-26,0.002082730305563175,1.0909840881087605,-0.0002979350519873646,1.1525839112909622
2025-12-29,-0.0017402555081208841,1.089085497040157,-0.0012480856961121943,1.151145387797711
2025-12-30,-0.0019605640141604087,1.0869502752063158,0.000673774858355219,1.1519210006183205
