date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-18,0.005001326283206737,1.0321941217328197,0.004397977183378475,1.0391246027757728
2024-10-21,-0.0027939242513797162,1.0293102495439788,-0.003475949904878676,1.0355126577115972
2024-10-22,0.0021295607790609277,1.0315022282808932,-0.00014905004317749954,1.0353583145052545
2024-10-23,-0.009501313785734117,1.0217016019393124,-0.011465493436769196,1.0234874205455902
2024-10-24,0.003538805239740321,1.0253172049217063,0.013735015076738228,1.0375450356976357
2024-10-25,-0.0019434463429547284,1.0233245559494326,0.0025164622681206053,1.0401559786314447
2024-10-28,0.005965668050293075,1.0294293705579405,0.005435856514729849,1.0458101172842238
2024-10-29,0.0038848729940547284,1.0334285729189079,0.001756048008031425,1.04764661005746
2024-10-30,-0.008668686104718779,1.0244701050086262,-0.0033262791186317903,1.0441618450147203
2024-10-31,-0.02363378923743121,1.0002579944668033,-0.018135147276488482,1.0252258161748884
2024-11-01,0.006298074583784707,1.006557693918982,0.0073946508197998626,1.032807003096946
2024-11-04,-0.003507492868950521,1.003027199985374,-0.00357446298190043,1.0291152726969286
2024-11-05,0.011804994517676004,1.0148679305822812,0.02461793838686426,1.0544499690731626
2024-11-06,0.011459438369270316,1.0264977470857377,0.021265079036866533,1.0768729310059248
2024-11-07,0.020144913100329585,1.047176454998464,0.014075452123713436,1.0920304043896216
2024-11-08,-0.007874856013569609,1.0389300911945507,-0.0004358805301735914,1.0915544095979905
2024-11-11,-0.010346242689107063,1.0281810683340358,-0.00019069615078163625,1.0913462543737116
2024-11-12,-0.014946232036611903,1.0128136355110637,-0.014931802855529886,1.0750504872562823
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.002973498446562417,1.0718538263024495
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.008916606591506148,1.06229652740971
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.011438657965779605,1.050145280774435
2024-11-18,0.021022935200482467,1.0068837414414646,0.019807850050203683,1.070946401026944
2024-11-19,0.030045166331489494,1.037135730929546,0.020133197461622693,1.0925079763896337
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.0042665831136229565,1.0878467003060712
2024-11-21,0.014018667161933016,1.0436580074952202,0.0097780902257958,1.0984837634934983
2024-11-22,0.015440750890772209,1.0597728708041134,0.012312623546761952,1.112008980545624
2024-11-25,0.029264579645769614,1.0907866783881863,0.016168306647176674,1.1299882827374998
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.006889790951291828,1.1222028996920292
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.0027109720697805566,1.1191606389743374
2024-11-29,0.009643363495136883,1.0907095046905235,-0.00384915799777205,1.1148528128500377
2024-12-02,0.007947236143651355,1.0993776306884242,0.014880293868042443,1.13144215032486
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.004656154672262624,1.12617398067023
2024-12-04,0.0037332145802138504,1.1014136106086545,0.0017636498677335167,1.1281601572622841
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.0070633404217636956,1.1201915780212701
2024-12-06,0.007152505541497523,1.1001425767827708,0.004948224001663225,1.1257345368740959
2024-12-09,-0.0022041359323819996,1.0977177129985407,-0.004447159873208362,1.1207282154138247
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.005463403016780993,1.1146052255007413
2024-12-11,0.017357961844699316,1.1047811844027462,0.015962146611291004,1.1323967175238951
2024-12-12,-0.002352379675897187,1.1021823195982436,0.0014271812895302945,1.1340128529314708
2024-12-13,-0.013664040514521516,1.087122055728864,-0.007541624798951127,1.1254605534774735
2024-12-16,0.010295790018982275,1.0983148361396524,0.001603537637677822,1.1272652718346963
2024-12-17,-0.001397627299334034,1.0967798013414,-0.0018820244573073555,1.1251437310232302
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.02830543181050027,1.0932960518677404
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.0029712949558710366,1.090047546823552
2024-12-20,0.006683372700154609,1.066511131601976,0.007835922501539166,1.0985890749234541
2024-12-23,0.010841660332227377,1.078073883031344,0.008189667479377756,1.1075861541435545
2024-12-24,0.01869324828636613,1.098226585797896,0.0110898897828988,1.1198691625180714
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.0026032690426403444,1.1169538417954807
2024-12-27,-0.015414162055842654,1.078178919437526,-0.015357128873079141,1.0998006377017466
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.013778846519119344,1.0846466535132246
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.002424527874268624,1.0820168974680497
2025-01-02,-0.007576479041944584,1.05428326940185,-0.008570747095773858,1.0727432042864973
2025-01-03,0.011267586573803315,1.0661624974131476,0.01752002285571717,1.091537689743912
2025-01-06,0.005565176804725871,1.0720958802138199,0.006104300297703507,1.0982007635883704
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.016198071680345386,1.080412028900356
2025-01-08,-0.0006994716830901768,1.046760515607272,0.002031569757508213,1.082606961303918
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.008004357275408368,1.0739413883967972
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.0007428819027596588,1.0731435767747326
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.005701255375046504,1.067025311189449
2025-01-15,0.028681299348701304,1.0646966921318042,0.027242250128796275,1.0960934816106287
2025-01-16,-0.002282997551177913,1.06226599219092,-0.01008052011111342,1.0850442892255925
2025-01-17,0.015177023495586797,1.0783880281129645,0.013262821287474785,1.0994350377225866
2025-01-21,0.012352723079164908,1.0917090567961307,3.373552994307325e-05,1.099472127746222
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.001060020847756511,1.0983066643692838
2025-01-23,0.0030173964342556925,1.070361447099711,0.004372152294631981,1.1031086283721157
2025-01-24,0.020055744309279255,1.091828342601253,0.0032635918247540608,1.1067087246734866
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.036147200116598804,1.0667043029319283
2025-01-28,0.03752200325489646,1.1019428814669034,0.01935072450891098,1.087345804030434
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.0047495120561686175,1.0821814420249671
2025-01-30,-3.857617437838523e-05,1.0806448945633005,0.013698274092152072,1.0970054600352654
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.010180735374023602,1.0858371377427873
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.008379255770973594,1.0767386306400186
2025-02-04,0.010048968728589078,1.0605931672365045,0.007835497736041046,1.0851754137427065
2025-02-05,0.00020106529322214736,1.0608064157126642,0.007686970281256235,1.0935171248980968
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.002799171618586504,1.0965780669985499
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.006700443106238373,1.0892305080490772
2025-02-10,0.009410741039508926,1.0576689866526268,0.007924645237509787,1.0978622734072385
2025-02-11,-0.0016679985226348633,1.0559047963454535,0.00019131489918528758,1.0980723108173946
2025-02-12,-0.002279559418272593,1.053497798622145,-0.00022976125103826183,1.0978200163495309
2025-02-13,0.014441736043888676,1.0687121357526637,0.012122869122173073,1.111128744727438
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.004281655932324596,1.1063712737459994
2025-02-18,0.010133401081157,1.0767599877082263,-0.004075815150670414,1.101861908946199
2025-02-19,-0.008747049621785852,1.067341514664989,-0.0026689835640980246,1.0989210576213158
2025-02-20,0.08092853351684148,1.1537198982084709,0.009593407461678284,1.1094634550952955
2025-02-21,0.05721849459035133,1.219734013962893,-0.012249920320881768,1.095872616171448
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.028808075963718677,1.0643026345982218
2025-02-25,0.03851520055245716,1.1370890331197792,-0.00020620997082857956,1.0640831647829887
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.006935205340829231,1.071462800030478
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.011861932323404356,1.058753180809471
2025-02-28,0.013051064080509506,1.1346371243051385,-0.0017564539888410625,1.05689352956184
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.013708260685634896,1.0424053575416454
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.02085728227172242,1.0206636147578436
2025-03-05,0.010646724326968516,1.09740576346723,0.0100715499794507,1.0309432793660842
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.017111544868863154,1.0133022471839586
2025-03-07,-0.005427306228518048,1.0667046516528573,0.0011843242873034576,1.0145023256456778
2025-03-10,-0.031819542230249194,1.032762597942386,-0.02099254643907063,0.9932053384620156
2025-03-11,0.037947369642955975,1.0719532219999253,0.00474858574632588,0.9979216591754111
2025-03-12,-0.007167792649471289,1.0642696835746972,0.012252834145694596,1.010149027755684
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.008834590668700798,1.0012247745810763
2025-03-14,0.012988778129914688,1.0744442850250702,0.006418747003297103,1.0076513831025453
2025-03-17,0.011911122977040308,1.0872421230359819,-0.008344528566162591,0.9992430073515128
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.014135899014835886,0.9851178091083109
2025-03-19,0.02596844320030717,1.0956890697644093,0.016269930068306446,1.0011456069715463
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.002713351436750767,0.9984291471004734
2025-03-21,0.015015291865265195,1.1102301436120354,0.007216647419886695,1.0056344582288357
2025-03-24,0.052233247829545665,1.168221069851155,0.03461578678048612,1.0404452862139948
2025-03-25,-0.002645063794771677,1.1651310505950023,0.009054346292131893,1.0498658381333927
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.01993234735206627,1.0289395475746497
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.00702914809293387,1.0217069791160711
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.028506489037448457,0.9925817003164142
2025-03-31,0.004471838329579539,1.1185802179104198,-0.0021709550316442727,0.9904268500797944
2025-04-01,0.005131174616593603,1.1243198483311856,1.145203382780559e-06,0.9904279843199735
2025-04-02,0.009996096799704455,1.135558658368933,0.008540877309766614,0.9988871082182098
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.06686489564609371,0.9320966259649708
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.043447795146851084,0.8915990827029737
2025-04-07,-0.0009630790969757213,1.0040044339752718,-0.0020401015399225233,0.8897801300413579
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.027265617765488116,0.8655197251203239
2025-04-09,0.14187060371317614,1.109292953488534,0.12177473610605354,0.9709181612414354
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.04054562563434039,0.931551676954158
2025-04-11,0.02901535807010221,1.0927162058127429,0.025125030719558156,0.9549569414544871
2025-04-14,0.013807205487332738,1.1078035630057381,0.014116607897992493,0.9684376941564662
2025-04-15,0.006185534224248982,1.1146559198584551,0.002295352194813493,0.9706605997432883
2025-04-16,-0.052359121098755027,1.056293515567142,-0.0431148644931181,0.9288106995165477
2025-04-17,-0.005168829593551583,1.050833714384402,0.0004787305688718165,0.9292553495911015
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.029383805328647195,0.9019502912981125
2025-04-22,0.018994445138181586,1.0272538315492241,0.01492299631190114,0.9154100921686724
2025-04-23,0.010810784438631166,1.0383592512858606,0.022395543975224533,0.9359111991432003
2025-04-24,0.01575220016044533,1.0547156940505655,0.01921778137267425,0.9538973359525716
2025-04-25,0.008300052458509777,1.0634698896399988,0.021604828789108858,0.9745061245782141
2025-04-28,0.005322406482052744,1.0691301086740865,-0.004351737175334035,0.9702653300482964
2025-04-29,0.005979336395288909,1.0755227972441808,0.005139091547494992,0.975251612404775
2025-04-30,0.0034070737927112617,1.079187182780135,0.0010073035514479032,0.9762339868175056
2025-05-01,-0.0009225181807601091,1.0781916129835771,0.0006490114931882126,0.9768675738949912
2025-05-02,0.018969305375530106,1.098644158943598,0.019503802639502105,0.9959202062611683
2025-05-05,0.001991021058320432,1.1008315825996555,-0.001217129631797945,0.9947080422672214
2025-05-06,0.008517919007315486,1.1102083768609343,0.0007373545856910282,0.9954414948036109
2025-05-07,-0.0014817370935405133,1.10856333992738,0.004848873833568946,1.000268265020613
2025-05-08,0.0008305819715576444,1.1094840926518534,0.005555938852824854,1.0058256943374886
2025-05-09,-0.0039052601372597906,1.1051512686518963,0.0009441090956721332,1.0067753035241733
2025-05-12,0.03766930755679333,1.1467815516875248,0.021155593356787055,1.0280742324471865
2025-05-13,0.014874240415810494,1.163839056191741,0.003024618414244444,1.0311837647018565
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0020622964114777975,1.0290571581243377
2025-05-15,0.019098396540508725,1.1848027194089348,0.003170826113942321,1.0323201194340577
2025-05-16,0.006752030577750229,1.1928025435989855,0.005830358356990414,1.0383389156694893
2025-05-19,0.0020883261507849238,1.195293504343506,0.004514760532966788,1.0430267672257973
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.0007441351362067695,1.0422506143603005
2025-05-21,-0.018912225301445575,1.172166740068194,-0.0094758552733981,1.032374398380012
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.007365038136412991,1.0247709215648868
2025-05-23,-0.004594214493926709,1.1606246402287588,0.001366378301096,1.0261711463157073
2025-05-27,0.02719180439312528,1.1921841184197004,0.01915024207506853,1.0458225721781036
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.003426155531343023,1.0422394213876323
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.0003375125127377762,1.0418876525416454
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.0020250176947676376,1.0397778116092886
2025-06-02,0.002637543531583305,1.1922466756752939,0.0022933244679508432,1.0421623595058847
2025-06-03,0.004396754966485783,1.1974886921678454,0.0052056347543229745,1.0475874761041757
2025-06-04,-0.002616952514023931,1.1943549211243616,0.003070829946558763,1.0508044390974363
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.00904388121092015,1.0413010885743315
2025-06-06,0.01576026942099118,1.1952450371153294,0.013142344104850606,1.0549862257971307
2025-06-09,0.0072572613319509495,1.2039192427053929,0.004012059362108017,1.0592188931612352
2025-06-10,-0.0011130057499053898,1.20257927366584,0.004755725857661234,1.0642562478403652
2025-06-11,0.003223201865098112,1.2064554294236483,0.0001382641671710475,1.0644033963441293
2025-06-12,0.001353407374990693,1.2080882550994279,0.0017747606365224639,1.0662924575933415
2025-06-13,-0.005949098600572338,1.200901218951648,-0.006948207879804508,1.0588836359373153
2025-06-16,0.0216269812789483,1.2268730871317812,0.016374959610459938,1.0762228127079656
2025-06-17,0.009422584935675925,1.2384334030005755,-0.0018091949645887844,1.0742757158144387
2025-06-18,-0.009117894913060785,1.227141497375192,-1.6320912492550754e-05,1.074258182654488
2025-06-20,0.004898534591657417,1.2331526924489427,0.002122244235323892,1.076538020889876
2025-06-23,0.019909194331590933,1.2577037690434334,0.0060180117967224755,1.0830166393992118
2025-06-24,0.0,1.2577037690434334,0.0009590078540615856,1.084055260862475
2025-06-25,0.0,1.2577037690434334,-0.0008888334529784418,1.083091716281743
2025-06-26,0.007890627240984424,1.2676278406645363,0.0021063582386281502,1.085373095441523
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.0011122544367765073,1.0841658844005604
2025-06-30,0.007547285136590783,1.2738633272997053,0.006292778997043732,1.0909883007072276
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.017449125389970198,1.0719515090491967
2025-07-02,0.008090318318960146,1.2401798219793883,0.012520882315074335,1.0853732877414681
2025-07-03,0.009797902906164549,1.2523309834613268,0.009323662728913789,1.0954929422113417
2025-07-07,0.01158431148466965,1.2668383756556454,-0.0007434861341295765,1.0946784583987708
2025-07-08,-0.006147442877719072,1.259050559106,-0.003202035413655947,1.0911732592084116
2025-07-09,-0.008087536076333661,1.2488679422873021,0.0016688241442422097,1.09299423548893
2025-07-10,0.013659024821202612,1.2659262605094086,0.00033570187392250564,1.09336115570197
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.0024909979950186825,1.0906375952552851
2025-07-14,-0.00761226796199267,1.2532434197196858,0.00384840372256088,1.0948348090368303
2025-07-15,-0.00827456140047429,1.2428733800934748,0.005789264172791045,1.1011730969719118
2025-07-16,0.006726341517476688,1.2512333709109642,0.0025885097622905446,1.1040234942833953
2025-07-17,0.007677130733496562,1.2608392530775614,0.0037134092665704155,1.1081231853575788
2025-07-18,-0.00025278614132552926,1.260520530387944,-0.00236845545385323,1.1054986449556774
2025-07-21,0.004828804596292594,1.2666073377188025,0.0021662491316990205,1.107893430435407
2025-07-22,0.001967637652013492,1.2690995620068146,0.004267062832334726,1.1126208813146057
2025-07-23,0.00948877386927731,1.281141760768296,0.009204961642427076,1.12286251384967
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.0021898842771864275,1.1204035748851484
2025-07-25,0.0058690360965450526,1.2860551583512274,0.003947989146775275,1.1248269160388031
2025-07-28,0.0023799318828298145,1.2891158820256654,0.003275698296947948,1.1285115096520326
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.0029412660154677617,1.125192257100629
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0017141085159761127,1.1232635554706225
2025-07-31,-0.004870551520207489,1.284509123882854,-0.006312019265356878,1.1161734942684187
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.007800951473163265,1.1074662790039997
2025-08-04,0.007419680945062247,1.2845341197377278,0.011970506571468727,1.1207232113744972
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.0018235208058402172,1.1186795492809676
2025-08-06,0.0,1.2845452463521594,0.007168722702601707,1.1266990527628342
2025-08-07,0.0,1.2845452463521594,0.00011009767945090858,1.1268230997139828
2025-08-08,0.0,1.2845452463521594,0.006251929337844506,1.1338679181096454
2025-08-11,0.0,1.2845452463521594,-0.007833064386240762,1.1249862577015997
2025-08-12,0.0,1.2845452463521594,0.008001288220372686,1.1339875969934285
2025-08-13,0.013210150043795926,1.3015142817945162,0.00795971582410728,1.1430138160135586
2025-08-14,0.0017773487175082123,1.3038275265340822,0.0005415304205523158,1.1436327927660415
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.0012938593338426391,1.1421530928026327
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.005637210841837508,1.1357145350048474
2025-08-19,-0.0042917269151866114,1.302071561091559,0.0034698147263508986,1.1396552540233382
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.006001877188773737,1.1328151831511495
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.005240750424473321,1.1268783814992003
2025-08-22,0.015303086436992295,1.3107752390732046,0.007533852397407576,1.1353681168952447
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.0014034672933711503,1.133774664877246
2025-08-26,0.003630006372410123,1.3081314031145581,0.002588751157254478,1.1367097253530127
2025-08-27,0.001708539093612244,1.3103663967563612,0.0013504467170192397,1.1382447912698197
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.0009662835292161715,1.1371449240757996
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.005225334656250317,1.131202961294847
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.012649089266686746,1.1168942740586882
2025-09-03,0.006649301856049739,1.2853100778930697,0.006853757671705742,1.1245491967580024
2025-09-04,0.010994113261534119,1.2994409224656174,0.008028582705528538,1.1335777329906098
2025-09-05,-0.004648267344520541,1.293400773659587,0.0016834450300859864,1.1354860487914291
2025-09-08,0.007088763286128006,1.3025693855781546,-0.0010600757353236533,1.1342823475833068
2025-09-09,0.0034814328120476934,1.307104193377075,0.0033676928643954222,1.138102262151473
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.001887272247696415,1.135954353337074
2025-09-11,0.010032988089050454,1.3191321551471613,0.009876070513933383,1.1471731186312404
2025-09-12,0.004708124123606752,1.325342793069035,-0.0032521345534732506,1.143442357293324
2025-09-15,0.01161270982809084,1.3407336143476971,0.009290091633086821,1.154065041569732
2025-09-16,0.005603300168809682,1.3482461472353002,0.0016988034146273047,1.1560255712030525
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.0008938435745298256,1.1549922651742406
2025-09-18,0.02556801180969483,1.380495570185969,0.008756497073298683,1.1651059515639215
2025-09-19,0.0038663139861634527,1.3858329995168155,0.005994234539056202,1.1720898699004458
2025-09-22,0.001273116913117756,1.387597326947257,0.0066034276617647925,1.1798296805694208
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.004366264631240998,1.1746782319642621
2025-09-24,0.0007777370978602754,1.3861569068999127,0.006418151307460457,1.1822174945945887
2025-09-25,-0.012830412471151029,1.3683719420346518,0.0018712876712506355,1.1844297636169603
2025-09-26,0.004381882064306951,1.3743679865047542,0.007117515401175338,1.1928599607011146
2025-09-29,0.008138505374692705,1.3855532877497287,0.0035121619067075994,1.1970494780151257
2025-09-30,0.001290012199968799,1.3873406683946328,-0.0072595528734646295,1.1883594340373218
2025-10-01,0.012046830944044833,1.404053726888581,0.0017056649458203521,1.190386377066994
2025-10-02,0.002081380523694942,1.4069760969699483,0.0072372068085805865,1.1990014494599448
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.007850982770636955,1.189588109738266
2025-10-06,0.0036574498445002238,1.4087982365295029,0.009967335723345516,1.2014451338005274
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.00171351916818975,1.199386434534232
2025-10-08,0.004841803894739301,1.3894412792500692,0.0027527455842431096,1.2026880402456972
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.003782762357249253,1.1981385571995418
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.023281246967576042,1.170244397548004
2025-10-13,0.022377705698528583,1.370755454939331,0.008954279739247917,1.1807230932469364
2025-10-14,-0.0002730106106429066,1.370381224155536,0.001998836190821648,1.1830831652970573
2025-10-15,0.008438526309788131,1.3819452221700121,0.005970447496152564,1.1901467012190454
2025-10-16,0.0005752794516143966,1.3827402268595832,-0.003929799114290172,1.1854696637667195
2025-10-17,0.006355392520848935,1.3915280837556434,0.004358423676702481,1.1906364428172929
2025-10-20,-0.0005636835228334199,1.3907437023032705,0.0033644790266703648,1.194642314157541
2025-10-21,-0.0014616000164565082,1.3887109912850972,0.00025046795709714073,1.1949415337774298
2025-10-22,-0.007188587746772604,1.378728120469337,-0.007819300650209022,1.1855979266654022
2025-10-23,0.014590740739542436,1.3988447850254218,0.009244666175469119,1.196558383715752
2025-10-24,0.012198267343264168,1.4159082676848926,0.009146481874113474,1.2075026832837266
2025-10-27,0.028673814696266405,1.4565077589794009,0.017299216789039923,1.2283915339751992
2025-10-28,0.01436782925623662,1.4774346137708008,0.008143626500231236,1.2383950958239394
2025-10-29,0.0035850325182527802,1.4827312649047613,0.0021493463304409193,1.2410568357787846
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.028029758356708807,1.2062703125649636
2025-10-31,0.008566189917457228,1.453311336169574,0.009989100145374925,1.2183198675195677
2025-11-03,0.006254342494523101,1.4624008430171516,0.004765498130524294,1.2241257685706128
2025-11-04,-0.01884835251718276,1.434836996406539,-0.02459691009584036,1.19401605709508
2025-11-05,0.006193444004933182,1.4437235789999894,0.008165466794205,1.2037657555610375
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.02148537800928417,1.177902393268177
2025-11-07,0.002006123457442459,1.4138249700737386,-0.0003110441893014498,1.1775360135731865
2025-11-10,0.023928950578835203,1.4476563179097561,0.020706046811427157,1.2019181293923742
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0038510569422766953,1.1972894742361295
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.008693382695373826,1.186880978639452
2025-11-13,-0.02555260669642819,1.398535729516661,-0.022132821821166708,1.160611953416293
2025-11-14,0.00982477344919246,1.4122760262197633,0.003075872451002688,1.1641818477501107
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.010796207765250405,1.1516130986452675
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.011995209708438651,1.1377992580240326
2025-11-19,0.0004215183704512583,1.394823861679929,0.0014357732215632885,1.139432879730218
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.016002836259139525,1.1211987219276154
2025-11-21,0.010532506028912767,1.4047164306260629,0.009889841530346718,1.132287199611507
2025-11-24,0.01825930432834346,1.4303655754278886,0.007675830093713601,1.1409784437730117
2025-11-25,0.013566958807458254,1.449771286269325,0.010705504459484125,1.153193193590999
2025-11-26,0.011086581468162195,1.4658442937447522,0.008370846401152855,1.1628463966854041
2025-11-28,0.003299094711066883,1.470680252901493,0.004612138087903895,1.1682096048419386
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.0024871015707276707,1.1653041488987972
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.0012761638759497904,1.163817029839478
2025-12-03,0.023717171140584165,1.4904573370372594,0.013221746383010378,1.1792047234442442
2025-12-04,0.0005382633444346015,1.4912595955882302,0.004294232404187839,1.18426850257883
2025-12-05,0.0075660263328879845,1.5025425049576226,0.007262418174063901,1.19286915567493
