date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-25,0.009230002322136327,0.96531761064305,0.0052557345915569265,1.0075625428808368
2025-07-28,-0.0360134378289542,0.9305532048869619,-0.0360134378289542,0.9712767518840149
2025-07-29,-0.0036896973971364266,0.9271197451489935,-0.0036896973971364266,0.9676930345806893
2025-07-30,-0.007943451920908997,0.9197552140284772,-0.007651976773753576,0.9602882699559547
2025-07-31,-0.03274958142937547,0.8896336157515589,-0.039278375682604276,0.9225697065250266
2025-08-01,-0.02251333950472948,0.8696049921253239,-0.031083787647938028,0.8938927456769821
2025-08-04,0.019674288486894176,0.8867138516100409,0.020464940927241396,0.9121862079125512
2025-08-05,-0.0020783253559984206,0.8848709717287248,-0.0011761560949865109,0.9111133345443522
2025-08-06,0.0042388760551454185,0.8886218301026789,0.003938813341614972,0.9147020399021788
2025-08-07,0.008569853223175846,0.8962371887575689,0.0,0.9147020399021788
2025-08-08,-0.004896227610966873,0.8918490074879988,0.0,0.9147020399021788
2025-08-11,-0.002688479066349659,0.8894512901010226,-0.005484024945588601,0.9096857910975744
2025-08-12,0.010804151807022617,0.8990610568642261,0.011013033796413677,0.9197041914590492
2025-08-13,0.025521127230384095,0.9220061084843416,0.025521127230384095,0.9431760791435932
2025-08-14,-0.01831974892951794,0.9051151880654266,-0.013391725394412917,0.9305453240931232
2025-08-15,-0.0023076395066556708,0.9030265084993727,-0.002666038723712155,0.9280644542249216
2025-08-18,0.012839227960160016,0.9146206716960636,0.012839227960160016,0.9399800853144369
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.008454972607833844,0.9320325794411941
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.00958118341390335,0.9231026043498346
2025-08-21,0.0004573948132270975,0.9020757463892427,0.002783683914623033,0.92567223022111
2025-08-22,0.015427391269485335,0.9159924218835026,0.015427391269485335,0.9399529379040282
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.004431966743984566,0.9357870977423269
2025-08-26,0.0015725080654985326,0.9122619221132621,0.0012173538342036762,0.9369262817537619
2025-08-27,-0.015612772325127477,0.8980189844224246,-0.002022620327262305,0.9350312356111404
2025-08-28,0.017678475151901185,0.913894590724472,0.024166982537197085,0.9576281191538887
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.015608815473983673,0.9426806785493176
2025-09-02,0.0006129570134346951,0.8988482994299274,0.000877251943787154,0.9435076470069456
2025-09-03,0.0032551011879852383,0.9017741415972204,0.003924458171819416,0.9472104033024161
2025-09-04,0.008596368646430314,0.9095261245542083,0.008613773405357558,0.9553694590836604
2025-09-05,0.03403182933005777,0.9404789623962659,0.03237808000449761,0.9863024878637249
2025-09-08,0.0069294606920693325,0.9469959743979091,0.007937719719251559,0.9941314805707877
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.007703973290636832,0.986472718197089
2025-09-10,0.006839141345967822,0.948166108077111,0.004020416763016257,0.9904387496495868
2025-09-11,-0.022665158734438928,0.926675772730928,-0.021655600958412933,0.9689902033134259
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.03990344618574437,0.9303241548809951
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.0037451156620687013,0.9338083264442407
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.0030521267888814667,0.9309582250354197
2025-09-17,-0.004855583641897976,0.8822660591696175,-0.004855583641897976,0.9264378795066474
2025-09-18,0.00809058368529103,0.8894041065540211,0.00809058368529103,0.9339333027000194
2025-09-19,-0.007596800515323743,0.8826474809790205,-0.007596800515323743,0.9268383977047899
2025-09-22,0.00030216951251788027,0.8829141901380729,0.00030216951251788027,0.9271184600116071
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.005193546518355851,0.9223034271615105
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.0029216309316121023,0.9196087969403836
2025-09-25,0.004483092875932182,0.8822549595421127,0.004483092875932182,0.9237314885865917
2025-09-26,-0.014480942530623209,0.8694790761756261,-0.011969196900449036,0.9126751645165538
2025-09-29,0.00664964195900571,0.875260800723041,0.0068407878432334545,0.9189185816867999
2025-09-30,0.0,0.875260800723041,0.0,0.9189185816867999
2025-10-01,0.004121595605991805,0.8788682717933981,0.007184037272710777,0.9255201270282244
2025-10-02,0.0,0.8788682717933981,0.0,0.9255201270282244
2025-10-03,0.004122428952329442,0.8824913438023229,0.0,0.9255201270282244
2025-10-06,0.020609267439243583,0.9006788439195623,0.013134318667034208,0.9376762033093672
2025-10-07,0.01358476329083417,0.9129143528152717,0.01358476329083417,0.950414312574773
2025-10-08,0.005963041402874625,0.9183580988983876,0.005963041402874625,0.956081672470541
2025-10-09,0.028860431803158226,0.9448623101825225,0.028860431803158226,0.9836746023771265
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.01689414421712654,0.9670562617818427
2025-10-13,0.011476869751757046,0.9395605305745739,0.01171382693026026,0.9783841914641798
2025-10-14,-0.0053217419606954,0.934560431874402,-0.008265952863494238,0.9702969138551489
2025-10-15,0.0054193942641955015,0.9396251833184462,0.0054193942641955015,0.9755553353846622
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.0043013453879370556,0.971359134942128
2025-10-17,0.0006298419215109657,0.9358769955504327,0.0020816289101641353,0.9733811441995756
2025-10-20,0.02988170107759959,0.9638425921768727,0.028604155739795398,1.0012238900424404
2025-10-21,-0.03753192373145381,0.9276677255181637,-0.03753192373145381,0.9636460313632581
2025-10-22,-0.013384316246441279,0.9152515273082117,0.00010605594835544352,0.9637482317569933
2025-10-23,0.0245337571472503,0.9377060860078413,0.010264765469606685,0.973640881327727
2025-10-24,0.0004375031761327808,0.9381163353987488,0.0004375031761327808,0.9740668523057205
2025-10-27,0.018311341440452322,0.9552945039271012,0.018311341440452322,0.9919033230241172
2025-10-28,0.0033588540881587434,0.9585031987770125,0.0043146696510662115,0.9961830581887612
2025-10-29,-0.0036685689155887815,0.9549868637364868,-0.0032999691932806734,0.9928956847858701
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.011478365862691582,0.9814988648524102
2025-10-31,0.005694136028825671,0.947408037705631,0.00406438737615307,0.9854880564484249
2025-11-03,0.006130037897453926,0.9532156848811191,0.007779373051992994,0.9931545356778207
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.006270790470561828,0.986926671679697
2025-11-05,0.0016545863779128265,0.9487362306668451,0.0017071170567976072,0.98861147103473
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.051971690230959336,0.93723166190334
2025-11-07,0.0048182067066454715,0.9186194852527688,0.004081095550003148,0.9410565938680558
2025-11-10,0.024554892027842255,0.9411760875278226,0.022379696557011594,0.9621171548817978
2025-11-11,-0.0027118310772862807,0.938623776964466,-0.008930200645223934,0.9535252556444913
2025-11-12,0.006390867508529352,0.9446223971634012,0.006390867508529352,0.9596191092193518
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.014645119741667859,0.9455653724584417
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.0011873650271671092,0.9444426412042843
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.008375326848452063,0.936532625394583
2025-11-18,-0.0015057768809775458,0.9149570494277802,-0.002320229629519537,0.9343596546481309
2025-11-19,-0.005628673280492964,0.9098070551308673,-0.0008520912740142487,0.9335634949396143
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.02897526043734818,0.906513249538938
2025-11-21,-0.0011151500382798885,0.864284664477363,-0.0011151500382798885,0.9055023512540133
2025-11-24,0.01684945309913477,0.8788473883957757,0.030664087098124036,0.9332687542204225
2025-11-25,0.003853018776028574,0.8822336038845283,0.0029664558895833304,0.9360372548129438
2025-11-26,0.009817777920181393,0.8908951774811878,0.0062705653955315585,0.9419067376319021
2025-11-28,-0.000974329316033509,0.890027152192255,-0.0022889612638192568,0.9397507495953323
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.005005717338956637,0.9350466229737855
2025-12-02,0.013080703238649183,0.8965415464099807,0.007986343279824927,0.942514226287495
2025-12-03,0.004908622998488113,0.9009423308637888,0.005679321105900586,0.9478670672254611
2025-12-04,-0.04485134101710134,0.8605338591454749,-0.05582300163752518,0.894954282379578
2025-12-05,0.030311458528264168,0.8866178955291301,0.030311458528264168,0.922081651994619
2025-12-08,-0.000349094127702395,0.886308382428285,0.005115054540069779,0.9267981499349691
2025-12-09,0.0010365770798523855,0.8872271093831913,0.0010365770798523855,0.9277588476548413
2025-12-10,-0.005323263726904799,0.8825041654942851,-0.0053520675214626485,0.9227934196585582
2025-12-11,0.008075775603773483,0.8896310711042124,0.008075775603773483,0.9302456922443595
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.030899955356356663,0.9015011418835657
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.02608641138113594,0.8779842122358271
2025-12-16,0.007953155733302079,0.8581670865784896,0.00588132708904133,0.8831479245670004
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.03200244614532258,0.8548850306726916
2025-12-18,0.008735559028901484,0.8522947288642543,0.01927051669591698,0.8713591069293593
2025-12-19,0.05182823486056726,0.8964676602422543,0.0513817798239327,0.9161310887091821
2025-12-22,0.022908985144390492,0.9170048245531706,0.022483331946983556,0.9367287680835821
2025-12-23,0.008363598720063028,0.9246742849300951,0.007919578658584087,0.9441472652441787
2025-12-24,-0.002190366821654079,0.9226489090555475,-0.0025691949830308845,0.941721566827071
2025-12-26,0.05636463705986664,0.9746536799481454,0.0818292592874719,1.0187819450955677
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.07355185335960882,0.9438486448644815
2025-12-30,0.0006138484597816654,0.906709661825611,-0.001131993288974448,0.9427802145326873
2025-12-31,-0.036757572797027405,0.873381215425288,-0.036757572797027405,0.908125902165405
