date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-05,-0.011361747691770735,1.262606050085624,-0.018423492155893582,1.2213590883229097
2025-09-08,0.01021311937452542,1.2755011963981464,0.00862511459827395,1.231893450425338
2025-09-09,0.009500743906768173,1.2876194066179016,0.012060878759046854,1.2467511679749819
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.002426698868065744,1.2437256783268973
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.0027512174302199975,1.2403039185622722
2025-09-12,-0.00010622071399217937,1.2862184688669835,-0.003221765877435519,1.2363079497197986
2025-09-15,0.012922521629795016,1.302839654851559,0.019825340178009323,1.2608181753877707
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.0018233775318033372,1.2585192278550794
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.018037098141398727,1.23581919302942
2025-09-18,0.008592620101003147,1.2957403692514222,0.0031677531856489282,1.239733963215025
2025-09-19,0.008681912045774549,1.3069898731714227,0.013502028130809357,1.256472886061074
2025-09-22,0.007574594208280082,1.3168897910950277,0.017431797237747945,1.2783754666456189
2025-09-23,-0.009839985435869005,1.303931614730008,-0.010510698663538041,1.264938847336847
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.011055388795832788,1.2509544565765855
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.0024504480251101857,1.2478890576989647
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.008653348789757875,1.2370906384317732
2025-09-29,0.007264702556313285,1.2844890922087482,0.007264702556313285,1.2460777339551798
2025-09-30,0.019903821684252643,1.3100553340554386,0.019903821684252643,1.2708794429765413
2025-10-01,0.0015494762119995635,1.3120852336319608,-0.001674256844014203,1.2687516643712209
2025-10-02,-0.0009629941464856448,1.310821703232283,-7.760649243933847e-05,1.2686532010047724
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.02450790274016983,1.2375611717435424
2025-10-06,0.05413640743390333,1.3507711858028377,0.06797335620998525,1.321682358102113
2025-10-07,-0.005501649725861618,1.3433397158787637,0.0018234748980825496,1.3240924127053508
2025-10-08,0.004086115342089652,1.3488287569014543,0.009848870018122364,1.3371332267700677
2025-10-09,-0.001763269262448226,1.3464504086141038,-0.004703990220623797,1.33084336514767
2025-10-10,-0.05856133065431039,1.267600481025622,-0.060220909409978776,1.2506987674162409
2025-10-13,0.016740590751784825,1.2888208619152375,0.016954897674130737,1.2719042370389446
2025-10-14,0.001388945194645501,1.2906109634581537,-0.00131319820769453,1.2702339746745062
2025-10-15,0.013602043277808076,1.3081659096379252,0.0249527567005121,1.3019298139972835
2025-10-16,-0.009448958253095436,1.295805104569634,-0.009396522010711656,1.2896962018436564
2025-10-17,0.004513693502202711,1.301653971650251,0.006837865677110249,1.2985149712361426
2025-10-20,0.0,1.301653971650251,0.0,1.2985149712361426
2025-10-21,0.0,1.301653971650251,0.0,1.2985149712361426
2025-10-22,0.0,1.301653971650251,0.0,1.2985149712361426
2025-10-23,0.0,1.301653971650251,0.0,1.2985149712361426
2025-10-24,0.0,1.301653971650251,0.0,1.2985149712361426
2025-10-27,0.0,1.301653971650251,0.0,1.2985149712361426
2025-10-28,0.0,1.301653971650251,0.0,1.2985149712361426
2025-10-29,0.0,1.301653971650251,0.0,1.2985149712361426
2025-10-30,0.0,1.301653971650251,0.0,1.2985149712361426
2025-10-31,0.0,1.301653971650251,0.0,1.2985149712361426
2025-11-03,0.0,1.301653971650251,0.0,1.2985149712361426
2025-11-04,0.0,1.301653971650251,0.0,1.2985149712361426
2025-11-05,0.0,1.301653971650251,0.0,1.2985149712361426
2025-11-06,0.0,1.301653971650251,0.0,1.2985149712361426
2025-11-07,-0.0017022534671522465,1.299438226663977,0.008689259148146073,1.3097981043289608
2025-11-10,0.034149897032983906,1.343813908305275,0.04411374936837859,1.367578209626506
2025-11-11,-0.004025630746691567,1.3384042097181694,-0.0038611104625225837,1.3622978390929992
2025-11-12,0.0055709331613408766,1.3458603701133667,0.03132505192938673,1.404971889645879
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.057562691795876156,1.3240979257803236
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.01124755534937667,1.3092050610721144
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.02240825698628611,1.279868057615864
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.03474033283319314,1.2354050153117166
2025-11-19,0.009598892633106246,1.2510355590275295,0.00035780693782484687,1.2358470517972189
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.05016038713318223,1.1738564852416684
2025-11-21,0.008536346218933169,1.2233876466154785,0.008157325356286396,1.1834320145133714
2025-11-24,0.02771695929698681,1.2572962322211563,0.048441418383692834,1.24075913985707
2025-11-25,0.006931700813252287,1.2660114335365427,0.015821263384960586,1.260389517006046
2025-11-26,0.014393279851706959,1.2842334903948949,0.013094962739618318,1.2768942707686457
2025-11-28,0.01010395685796573,1.2972093301773997,0.012092246521370165,1.2923347910725054
2025-12-01,0.0019383578915166974,1.2997237861194981,0.0036525780034886383,1.29705514470352
2025-12-02,0.0019670829791974924,1.302280450656832,0.000622413616849149,1.2978624494873876
