date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-11-15 21:14:54,C,0.0,-0.35101813077926636,-0.19926660938847954,-0.13749658790695543,0.06177002148152411,-1374.9658790695544,617.7002148152411,INCREASE,0.0,-0.35101813
2023-11-15 21:14:54,CLX,0.0,0.053669728338718414,0.02662814637630936,0.02102285857452607,-0.0056052878017832895,210.22858574526072,-56.052878017832896,HOLD,0.0,0.05366973
2023-11-15 21:14:54,DPZ,0.0,0.5194137692451477,0.06415941575754744,0.2005764160123535,0.13641700025480605,2005.7641601235348,1364.1700025480604,INCREASE,0.0,0.51941377
2023-11-15 21:14:54,GOOGL,0.0,0.18845395743846893,-0.012505666019433868,0.07381891091445186,0.08632457693388573,738.1891091445186,863.2457693388574,OPEN,0.0,0.18845396
2023-11-15 21:14:54,GS,0.0,-0.16639813780784607,-0.10988381199405256,-0.06517947130496657,0.04470434068908599,-651.7947130496657,447.0434068908599,INCREASE,0.0,-0.16639814
2023-11-15 21:14:54,JPM,0.0,-0.08045803010463715,-0.05401600818010275,-0.03151604899878906,0.022499959181313686,-315.1604899878906,224.99959181313687,INCREASE,0.0,-0.08045803
2023-11-15 21:14:54,KO,0.0,-0.09754105657339096,-0.06683265105293579,-0.03820760605700527,0.02862504499593052,-382.0760605700527,286.25044995930523,INCREASE,0.0,-0.09754106
2023-11-15 21:14:54,LMT,0.0,-0.03541737049818039,0.007173668299724068,-0.013873265136832964,-0.02104693343655703,-138.73265136832964,-210.4693343655703,HOLD,0.0,-0.03541737
2023-11-15 21:14:54,PFE,0.0,-0.05217704549431801,-0.0006703824348720442,-0.02043816285673887,-0.019767780421866825,-204.3816285673887,-197.67780421866826,OPEN,0.0,-0.052177045
2023-11-15 21:14:54,ULTA,0.13432694971561432,0.1515619456768036,0.0,0.05936801709027488,0.05936801709027488,593.6801709027488,593.6801709027488,OPEN,0.28024477,0.15156195
2023-11-15 21:14:54,WFC,0.0,0.043977972120046616,-0.016487121164472384,0.017226520738827866,0.03371364190330025,172.26520738827867,337.1364190330025,HOLD,0.0,0.043977972
2024-01-05 19:54:05,AAPL,0.0,-0.6780333518981934,0.04995925613988421,-0.048603211071117466,-0.09856246721100168,-486.03211071117465,-985.6246721100167,DECREASE,0.0,-0.67803335
2024-01-05 19:54:05,ABBV,0.0,-0.6077772974967957,-0.007133763756452655,-0.04356707261047172,-0.03643330885401906,-435.6707261047172,-364.3330885401906,OPEN,0.0,-0.6077773
2024-01-05 19:54:05,AZO,0.0,-0.9589077830314636,-0.019284161875445724,-0.06873702782604922,-0.0494528659506035,-687.3702782604922,-494.52865950603496,OPEN,0.0,-0.9589078
2024-01-05 19:54:05,BAC,0.0,-0.7773994207382202,-0.016893833312912544,-0.05572603180496267,-0.03883219849205012,-557.2603180496267,-388.3219849205012,OPEN,0.0,-0.7773994
2024-01-05 19:54:05,BF.B,0.0,-0.7931025624275208,0.09070265514033488,-0.05685167423518834,-0.1475543293755232,-568.5167423518834,-1475.543293755232,DECREASE,0.0,-0.79310256
2024-01-05 19:54:05,BMY,0.0,0.14796596765518188,0.13730246418324785,0.010606589096470827,-0.12669587508677702,106.06589096470827,-1266.95875086777,CLOSE,0.0,0.14796597
2024-01-05 19:54:05,C,0.0,-0.9735484719276428,-0.13749658790695543,-0.06978651085023296,0.06771007705672247,-697.8651085023297,677.1007705672247,INCREASE,0.0,-0.9735485
2024-01-05 19:54:05,CLX,0.0,-0.939425528049469,0.02102285857452607,-0.06734048863165662,-0.08836334720618269,-673.4048863165661,-883.6334720618269,DECREASE,0.0,-0.9394255
2024-01-05 19:54:05,COST,0.008658393286168575,0.20127755403518677,0.0,0.014428103595882272,0.014428103595882272,144.2810359588227,144.2810359588227,HOLD,0.28024477,0.20127755
2024-01-05 19:54:05,DPZ,0.0,-0.40636420249938965,0.2005764160123535,-0.0291292530825087,-0.22970566909486217,-291.292530825087,-2297.056690948622,DECREASE,0.0,-0.4063642
2024-01-05 19:54:05,GOOGL,0.0,-0.9829331040382385,0.07381891091445186,-0.07045922592246227,-0.14427813683691415,-704.5922592246227,-1442.7813683691415,DECREASE,0.0,-0.9829331
2024-01-05 19:54:05,GS,0.0,-0.9979611039161682,-0.06517947130496657,-0.07153647241483455,-0.006357001109867977,-715.3647241483454,-63.57001109867977,HOLD,0.0,-0.9979611
2024-01-05 19:54:05,JPM,0.0,-0.9787994623184204,-0.03151604899878906,-0.0701629156297042,-0.038646866630915135,-701.629156297042,-386.46866630915133,DECREASE,0.0,-0.97879946
2024-01-05 19:54:05,KO,0.0,-0.9417592883110046,-0.03820760605700527,-0.06750777869528439,-0.029300172638279123,-675.0777869528439,-293.0017263827912,DECREASE,0.0,-0.9417593
2024-01-05 19:54:05,LMT,0.0,-0.9878149032592773,-0.013873265136832964,-0.0708091661094497,-0.05693590097261674,-708.0916610944971,-569.3590097261674,OPEN,0.0,-0.9878149
2024-01-05 19:54:05,PFE,0.0,-0.9878516793251038,-0.02043816285673887,-0.0708118023144162,-0.050373639457677324,-708.118023144162,-503.73639457677325,DECREASE,0.0,-0.9878517
2024-01-05 19:54:05,ULTA,0.0,0.6379673480987549,0.05936801709027488,0.045731174711860764,-0.013636842378414116,457.3117471186076,-136.36842378414116,HOLD,0.0,0.63796735
2024-01-05 19:54:05,WFC,0.0,-0.9514927864074707,0.017226520738827866,-0.06820550139744713,-0.085432022136275,-682.0550139744713,-854.32022136275,OPEN,0.0,-0.9514928
2024-01-05 20:05:29,AAPL,0.0,0.0054566748440265656,-0.048603211071117466,0.0012933673197274825,0.04989657839084495,12.933673197274825,498.9657839084495,CLOSE,0.0,0.005456675
2024-01-05 20:05:29,ABBV,0.0,0.18239440023899078,-0.04356707261047172,0.0432319981148682,0.08679907072533992,432.31998114868196,867.9907072533991,INCREASE,0.0,0.1823944
2024-01-05 20:05:29,AZO,0.0,0.38014623522758484,-0.06873702782604922,0.09010408928782432,0.15884111711387355,901.0408928782432,1588.4111711387354,INCREASE,0.0,0.38014624
2024-01-05 20:05:29,BAC,0.0,0.20742689073085785,-0.05572603180496267,0.04916531942482533,0.10489135122978799,491.65319424825327,1048.9135122978798,INCREASE,0.0,0.20742689
2024-01-05 20:05:29,BF.B,0.0,0.36095717549324036,-0.05685167423518834,0.08555580604462017,0.1424074802798085,855.5580604462017,1424.074802798085,INCREASE,0.0,0.36095718
2024-01-05 20:05:29,BMY,0.0,0.3298909366130829,0.010606589096470827,0.0781923366675822,0.06758574757111137,781.923366675822,675.8574757111137,OPEN,0.0,0.32989094
2024-01-05 20:05:29,C,0.0,0.07215992361307144,-0.06978651085023296,0.01710369220503323,0.0868902030552662,171.0369220503323,868.9020305526619,CLOSE,0.0,0.07215992
2024-01-05 20:05:29,CLX,0.0,0.3510039150714874,-0.06734048863165662,0.08319663638137285,0.15053712501302946,831.9663638137285,1505.3712501302946,INCREASE,0.0,0.35100392
2024-01-05 20:05:29,COST,0.008658393286168575,0.3224942684173584,0.014428103595882272,0.07643914279170186,0.06201103919581959,764.3914279170186,620.1103919581959,OPEN,0.31651556,0.32249427
2024-01-05 20:05:29,DPZ,0.0,0.0525493398308754,-0.0291292530825087,0.012455497304353776,0.041584750386862476,124.55497304353776,415.84750386862476,CLOSE,0.0,0.05254934
2024-01-05 20:05:29,GOOGL,0.0,0.09358221292495728,-0.07045922592246227,0.022181306265191363,0.09264053218765364,221.81306265191364,926.4053218765364,INCREASE,0.0,0.09358221
2024-01-05 20:05:29,GS,0.0,-0.040278077125549316,-0.07153647241483455,-0.00954690358958741,0.061989568825247136,-95.46903589587411,619.8956882524714,CLOSE,0.0,-0.040278077
2024-01-05 20:05:29,JPM,0.0,0.15627309679985046,-0.0701629156297042,0.037040601122640765,0.10720351675234496,370.40601122640766,1072.0351675234497,INCREASE,0.0,0.1562731
2024-01-05 20:05:29,KO,0.0,0.13864018023014069,-0.06750777869528439,0.03286116241782047,0.10036894111310486,328.6116241782047,1003.6894111310486,INCREASE,0.0,0.13864018
2024-01-05 20:05:29,LMT,0.0,0.2559913396835327,-0.0708091661094497,0.06067629872474152,0.1314854648341912,606.7629872474153,1314.854648341912,INCREASE,0.0,0.25599134
2024-01-05 20:05:29,PFE,0.0,-0.21421043574810028,-0.0708118023144162,-0.05077318789564067,0.020038614418775524,-507.7318789564067,200.38614418775524,INCREASE,0.0,-0.21421044
2024-01-05 20:05:29,ULTA,0.0,0.21001386642456055,0.045731174711860764,0.049778496847853786,0.004047322135993021,497.78496847853785,40.473221359930214,HOLD,0.0,0.21001387
2024-01-05 20:05:29,WFC,0.0,0.8540242910385132,-0.06820550139744713,0.20040415759461452,0.2686096589920617,2004.0415759461453,2686.0965899206167,INCREASE,0.0,0.8540243
2024-01-05 20:18:36,AAPL,0.0,0.0054566748440265656,0.0012933673197274825,0.0012790034657086005,-1.4363854018881964e-05,12.790034657086006,-0.14363854018881964,HOLD,0.0,0.005456675
2024-01-05 20:18:36,ABBV,0.0,0.1845119595527649,0.0432319981148682,0.043248212964533114,1.621484966491532e-05,432.48212964533116,0.1621484966491532,HOLD,0.0,0.18451196
2024-01-05 20:18:36,AZO,0.0,0.38071227073669434,0.09010408928782432,0.0892360874760696,-0.0008680018117547122,892.3608747606961,-8.680018117547123,HOLD,0.0,0.38071227
2024-01-05 20:18:36,BAC,0.0,0.20745983719825745,0.04916531942482533,0.04862702256528692,-0.0005382968595384063,486.2702256528692,-5.382968595384064,HOLD,0.0,0.20745984
2024-01-05 20:18:36,BF.B,0.0,0.36117085814476013,0.08555580604462017,0.08465572761510298,-0.0009000784295171843,846.5572761510298,-9.000784295171844,HOLD,0.0,0.36117086
2024-01-05 20:18:36,BMY,0.0,0.32543277740478516,0.0781923366675822,0.07627899078713538,-0.0019133458804468234,762.7899078713538,-19.133458804468233,HOLD,0.0,0.32543278
2024-01-05 20:18:36,C,0.0,0.07179956883192062,0.01710369220503323,0.016829277902262817,-0.0002744143027704135,168.29277902262817,-2.744143027704135,HOLD,0.0,0.07179957
2024-01-05 20:18:36,CLX,0.0,0.3513906002044678,0.08319663638137285,0.08236330885116444,-0.0008333275302084137,823.6330885116444,-8.333275302084136,HOLD,0.0,0.3513906
2024-01-05 20:18:36,COST,0.008658393286168575,0.3560543358325958,0.07643914279170186,0.08345645333970846,0.007017310548006597,834.5645333970846,70.17310548006597,HOLD,0.32423872,0.35605434
2024-01-05 20:18:36,DPZ,0.0,0.05512658879160881,0.012455497304353776,0.012921257016870786,0.0004657597125170103,129.21257016870786,4.657597125170103,HOLD,0.0,0.05512659
2024-01-05 20:18:36,GOOGL,0.0,0.09472356736660004,0.022181306265191363,0.02220249041937851,2.118415418714617e-05,222.0249041937851,0.2118415418714617,HOLD,0.0,0.09472357
2024-01-05 20:18:36,GS,0.0,-0.04038112610578537,-0.00954690358958741,-0.0094650316749319,8.187191465551004e-05,-94.650316749319,0.8187191465551004,HOLD,0.0,-0.040381126
2024-01-05 20:18:36,JPM,0.0,0.15625102818012238,0.037040601122640765,0.036624063605637074,-0.0004165375170036914,366.24063605637076,-4.165375170036914,HOLD,0.0,0.15625103
2024-01-05 20:18:36,KO,0.0,0.13905715942382812,0.03286116241782047,0.032593950330276206,-0.0002672120875442663,325.93950330276203,-2.672120875442663,HOLD,0.0,0.13905716
2024-01-05 20:18:36,LMT,0.0,0.2570580244064331,0.06067629872474152,0.060252463909215355,-0.00042383481552616536,602.5246390921535,-4.2383481552616535,HOLD,0.0,0.25705802
2024-01-05 20:18:36,PFE,0.0,-0.21591316163539886,-0.05077318789564067,-0.050608418114940906,0.0001647697806997639,-506.08418114940906,1.647697806997639,HOLD,0.0,-0.21591316
2024-01-05 20:18:36,ULTA,0.0,0.21045759320259094,0.049778496847853786,0.049329673983684805,-0.00044882286416898093,493.296739836848,-4.488228641689809,HOLD,0.0,0.2104576
2024-01-05 20:18:36,WFC,0.0,0.854000985622406,0.20040415759461452,0.20002856597809224,-0.0003755916165222861,2000.2856597809223,-3.755916165222861,HOLD,0.0,0.854001
2024-01-05 20:26:53,AAPL,0.0,0.0054566748440265656,0.0012790034657086005,0.0012736382590264035,-5.3652066821969786e-06,12.736382590264036,-0.05365206682196978,HOLD,0.0,0.005456675
2024-01-05 20:26:53,ABBV,0.0,0.18561577796936035,0.043248212964533114,0.04332443531238136,7.622234784824405e-05,433.2443531238136,0.7622234784824405,HOLD,0.0,0.18561578
2024-01-05 20:26:53,AZO,0.0,0.3808327317237854,0.0892360874760696,0.08888987364602258,-0.0003462138300470291,888.8987364602258,-3.462138300470291,HOLD,0.0,0.38083273
2024-01-05 20:26:53,BAC,0.0,0.20746685564517975,0.04862702256528692,0.04842467846858614,-0.00020234409670077946,484.2467846858614,-2.0234409670077946,HOLD,0.0,0.20746686
2024-01-05 20:26:53,BF.B,0.0,0.36113500595092773,0.08465572761510298,0.08429224269361471,-0.00036348492148827183,842.9224269361471,-3.6348492148827183,HOLD,0.0,0.361135
2024-01-05 20:26:53,BMY,0.0,0.3247931897640228,0.07627899078713538,0.07580972745838553,-0.00046926332874984433,758.0972745838553,-4.6926332874984436,HOLD,0.0,0.3247932
2024-01-05 20:26:53,C,0.0,0.07172293215990067,0.016829277902262817,0.016740794175853224,-8.848372640959251e-05,167.40794175853225,-0.8848372640959251,HOLD,0.0,0.07172293
2024-01-05 20:26:53,CLX,0.0,0.351472944021225,0.08236330885116444,0.08203702828438098,-0.0003262805667834656,820.3702828438097,-3.262805667834656,HOLD,0.0,0.35147294
2024-01-05 20:26:53,COST,0.008658393286168575,0.3678300380706787,0.08345645333970846,0.08585492496750172,0.002398471627793261,858.5492496750172,23.98471627793261,HOLD,0.32442433,0.36783004
2024-01-05 20:26:53,DPZ,0.0,0.05557495728135109,0.012921257016870786,0.01297170783682894,5.045081995815395e-05,129.7170783682894,0.5045081995815395,HOLD,0.0,0.055574957
2024-01-05 20:26:53,GOOGL,0.0,0.0950852558016777,0.02220249041937851,0.02219377608524761,-8.714334130899976e-06,221.9377608524761,-0.08714334130899976,HOLD,0.0,0.095085256
2024-01-05 20:26:53,GS,0.0,-0.04040307179093361,-0.0094650316749319,-0.009430449767674107,3.458190725779374e-05,-94.30449767674106,0.3458190725779374,HOLD,0.0,-0.04040307
2024-01-05 20:26:53,JPM,0.0,0.15624494850635529,0.036624063605637074,0.03646901270196622,-0.00015505090367085028,364.6901270196622,-1.5505090367085028,HOLD,0.0,0.15624495
2024-01-05 20:26:53,KO,0.0,0.1391468346118927,0.032593950330276206,0.03247815514940056,-0.00011579518087564272,324.7815514940056,-1.1579518087564273,HOLD,0.0,0.13914683
2024-01-05 20:26:53,LMT,0.0,0.25724494457244873,0.060252463909215355,0.06004334374207072,-0.0002091201671446316,600.4334374207073,-2.091201671446316,HOLD,0.0,0.25724494
2024-01-05 20:26:53,PFE,0.0,-0.21626734733581543,-0.050608418114940906,-0.05047879443404589,0.0001296236808950163,-504.7879443404589,1.296236808950163,HOLD,0.0,-0.21626735
2024-01-05 20:26:53,ULTA,0.0,0.21403127908706665,0.049329673983684805,0.04995687547189291,0.0006272014882081067,499.56875471892914,6.272014882081067,HOLD,0.0,0.21403128
2024-01-05 20:26:53,WFC,0.0,0.8539959788322449,0.20002856597809224,0.19933054154512017,-0.0006980244329720664,1993.3054154512017,-6.980244329720664,HOLD,0.0,0.853996
2024-01-05 21:54:03,AAPL,0.0,0.0054566748440265656,0.0012736382590264035,0.001203376419066956,-7.026183995944755e-05,12.03376419066956,-0.7026183995944755,HOLD,0.0,0.005456675
2024-01-05 21:54:03,ABBV,0.0,0.18564295768737793,0.04332443531238136,0.040940382931445876,-0.002384052380935482,409.4038293144588,-23.84052380935482,HOLD,0.0,0.18564296
2024-01-05 21:54:03,AZO,0.0,0.3808355927467346,0.08888987364602258,0.08398678406768119,-0.004903089578341388,839.8678406768119,-49.03089578341388,HOLD,0.0,0.3808356
2024-01-05 21:54:03,BAC,0.0,0.2074670046567917,0.04842467846858614,0.04575330366472941,-0.0026713748038567284,457.5330366472941,-26.713748038567285,HOLD,0.0,0.207467
2024-01-05 21:54:03,BF.B,0.0,0.36113449931144714,0.08429224269361471,0.07964204446938668,-0.004650198224228033,796.4204446938668,-46.501982242280334,HOLD,0.0,0.3611345
2024-01-05 21:54:03,BMY,0.0,0.32477790117263794,0.07580972745838553,0.07162421783901111,-0.004185509619374417,716.2421783901111,-41.85509619374417,HOLD,0.0,0.3247779
2024-01-05 21:54:03,C,0.0,0.07172109931707382,0.016740794175853224,0.015816863224351142,-0.0009239309515020819,158.1686322435114,-9.23930951502082,HOLD,0.0,0.0717211
2024-01-05 21:54:03,CLX,0.0,0.3514748513698578,0.08203702828438098,0.0775117741341252,-0.0045252541502557725,775.117741341252,-45.252541502557726,HOLD,0.0,0.35147485
2024-01-05 21:54:03,COST,0.008658393286168575,0.22298654913902283,0.08585492496750172,0.04917587407590613,-0.03667905089159559,491.7587407590613,-366.79050891595585,DECREASE,0.25355,0.22298655
2024-01-05 21:54:03,CRM,0.03882605955004692,0.32115089893341064,0.0,0.07082434445616384,0.07082434445616384,708.2434445616384,708.2434445616384,OPEN,0.25355,0.3211509
2024-01-05 21:54:03,DPZ,0.0,0.055590659379959106,0.01297170783682894,0.0122595702566844,-0.0007121375801445399,122.595702566844,-7.1213758014453985,HOLD,0.0,0.05559066
2024-01-05 21:54:03,GOOGL,0.022913141176104546,0.16879965364933014,0.02219377608524761,0.037225879964359554,0.015032103879111944,372.2587996435955,150.32103879111943,HOLD,0.25355,0.16879965
2024-01-05 21:54:03,GS,0.0,-0.04040360078215599,-0.009430449767674107,-0.008910323927376207,0.0005201258402979005,-89.10323927376207,5.201258402979005,HOLD,0.0,-0.0404036
2024-01-05 21:54:03,JPM,0.0,0.15624479949474335,0.03646901270196622,0.03445712135837563,-0.0020118913435905952,344.5712135837563,-20.118913435905952,HOLD,0.0,0.1562448
2024-01-05 21:54:03,KO,0.0,0.1391489952802658,0.03247815514940056,0.03068693379090334,-0.001791221358497224,306.8693379090334,-17.91221358497224,HOLD,0.0,0.139149
2024-01-05 21:54:03,LMT,0.0,0.25724971294403076,0.06004334374207072,0.05673202952664023,-0.0033113142154304956,567.3202952664022,-33.11314215430495,HOLD,0.0,0.2572497
2024-01-05 21:54:03,PFE,0.0,-0.2162759155035019,-0.05047879443404589,-0.047695958467076395,0.002782835966969495,-476.95958467076395,27.82835966969495,HOLD,0.0,-0.21627592
2024-01-05 21:54:03,ULTA,0.0,0.214113250374794,0.04995687547189291,0.04721901961830581,-0.002737855853587101,472.1901961830581,-27.37855853587101,HOLD,0.0,0.21411325
2024-01-05 21:54:03,WFC,0.0,0.8539958596229553,0.19933054154512017,0.18833419780841087,-0.010996343736709296,1883.3419780841089,-109.96343736709296,HOLD,0.0,0.85399586
