date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-02 20:34:52,WFC,0.0,0.310225248336792,0.12182138728592827,0.1290650510394888,0.007243663753560517,1290.6505103948878,72.43663753560517,HOLD,0.0,0.31022525
2023-04-09 15:15:00,BABA,-0.050423506647348404,0.4015747308731079,0.18332208643415038,0.20039604745016606,0.017073961016015687,2003.9604745016607,170.73961016015687,HOLD,0.23598589,0.40157473
2023-04-09 15:15:00,BAC,0.0,0.29659852385520935,0.16633626091200865,0.14947281960473763,-0.01686344130727102,1494.7281960473763,-168.6344130727102,HOLD,0.0,0.29659852
2023-04-09 15:15:00,BRK-B,0.03573032468557358,0.2637544572353363,0.11361355918089709,0.13292083147901504,0.019307272298117947,1329.2083147901503,193.07272298117948,HOLD,0.19493818,0.26375446
2023-04-09 15:15:00,GS,0.0,0.17243055999279022,0.07342609492176262,0.0868975396544056,0.013471444732642973,868.9753965440559,134.71444732642973,HOLD,0.0,0.17243056
2023-04-09 15:15:00,T,0.0,0.24380245804786682,0.1617493660356308,0.12286588738644647,-0.038883478649184344,1228.6588738644646,-388.83478649184343,DECREASE,0.0,0.24380246
2023-04-09 15:15:00,WBD,0.0,0.3763008117675781,0.17248758147606164,0.18963932329585542,0.017151741819793787,1896.393232958554,171.51741819793787,HOLD,0.0,0.3763008
2023-04-09 15:15:00,WFC,0.0,0.23376521468162537,0.1290650510394888,0.11780755112937373,-0.011257499910115057,1178.0755112937372,-112.57499910115057,HOLD,0.0,0.23376521
2023-04-17 20:40:15,BABA,0.0,0.4244406223297119,0.20039604745016606,0.15547071599445972,-0.04492533145570635,1554.7071599445972,-449.25331455706345,DECREASE,0.0,0.42444062
2023-04-17 20:40:15,BAC,0.0,0.2705609202384949,0.14947281960473763,0.09910526414439785,-0.050367555460339775,991.0526414439786,-503.67555460339776,DECREASE,0.0,0.27056092
2023-04-17 20:40:15,BRK-B,0.0,0.38448140025138855,0.13292083147901504,0.14083383031419935,0.007912998835184315,1408.3383031419935,79.12998835184315,HOLD,0.0,0.3844814
2023-04-17 20:40:15,GS,0.0,0.20745736360549927,0.0868975396544056,0.07599071144753647,-0.010906828206869126,759.9071144753647,-109.06828206869126,HOLD,0.0,0.20745736
2023-04-17 20:40:15,MCO,-0.002340425504371524,0.26046574115753174,0.0,0.09540744485652013,0.09540744485652013,954.0744485652012,954.0744485652012,OPEN,0.0,0.26046574
2023-04-17 20:40:15,OXY,-0.002859871368855238,0.3503807783126831,0.0,0.12834292386050813,0.12834292386050813,1283.4292386050813,1283.4292386050813,OPEN,0.0,0.35038078
2023-04-17 20:40:15,T,0.0,0.2673153281211853,0.12286588738644647,0.09791641815803956,-0.024949469228406906,979.1641815803956,-249.49469228406906,DECREASE,0.0,0.26731533
2023-04-17 20:40:15,WBD,0.0,0.3304508328437805,0.18963932329585542,0.12104267329831327,-0.06859664999754216,1210.4267329831328,-685.9664999754216,DECREASE,0.0,0.33045083
2023-04-17 20:40:15,WFC,0.0,0.23448282480239868,0.11780755112937373,0.08589001792602552,-0.03191753320334821,858.9001792602552,-319.1753320334821,DECREASE,0.0,0.23448282
2023-04-23 20:45:18,BABA,0.0,0.3882558345794678,0.15547071599445972,0.14987769067514553,-0.005593025319314188,1498.7769067514553,-55.93025319314188,HOLD,0.0,0.38825583
2023-04-23 20:45:18,BAC,0.0,0.3222397565841675,0.09910526414439785,0.12439362466469454,0.02528836052029669,1243.9362466469454,252.8836052029669,INCREASE,0.0,0.32223976
2023-04-23 20:45:18,BRK-B,0.0002761136565823108,0.4073488414287567,0.14083383031419935,0.1572481292358839,0.016414298921684556,1572.481292358839,164.14298921684556,HOLD,0.29977083,0.40734884
2023-04-23 20:45:18,GS,0.0,0.16559353470802307,0.07599071144753647,0.06392376974747865,-0.012066941700057815,639.2376974747865,-120.66941700057815,HOLD,0.0,0.16559353
2023-04-23 20:45:18,MCO,0.0,0.15684369206428528,0.09540744485652013,0.06054608397326548,-0.034861360883254644,605.4608397326548,-348.61360883254645,DECREASE,0.0,0.15684369
2023-04-23 20:45:18,OXY,0.0,0.23429355025291443,0.12834292386050813,0.09044391126799821,-0.037899012592509926,904.439112679982,-378.9901259250993,DECREASE,0.0,0.23429355
2023-04-23 20:45:18,T,0.0,0.2712467610836029,0.09791641815803956,0.10470889175009258,0.006792473592053025,1047.0889175009258,67.92473592053025,HOLD,0.0,0.27124676
2023-04-23 20:45:18,WBD,0.0,0.41089731454849243,0.12104267329831327,0.158617939833025,0.03757526653471173,1586.17939833025,375.7526653471173,INCREASE,0.0,0.4108973
2023-04-23 20:45:18,WFC,0.0,0.23376521468162537,0.08589001792602552,0.09023995885241608,0.004349940926390558,902.3995885241608,43.499409263905584,HOLD,0.0,0.23376521
2023-05-08 20:52:53,BABA,0.0,0.3658771812915802,0.14987769067514553,0.1254219766525612,-0.02445571402258434,1254.219766525612,-244.5571402258434,DECREASE,0.0,0.36587718
2023-05-08 20:52:53,BAC,-0.013362254947423935,0.3253291845321655,0.12439362466469454,0.11152220327802397,-0.012871421386670578,1115.2220327802397,-128.7142138667058,HOLD,0.0,0.32532918
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.22751563787460327,0.1572481292358839,0.07799191226101679,-0.07925621697486712,779.9191226101678,-792.5621697486712,DECREASE,0.2416275,0.22751564
2023-05-08 20:52:53,CVX,-0.015603492967784405,0.25260305404663086,0.0,0.08659182908090059,0.08659182908090059,865.9182908090058,865.9182908090058,OPEN,0.08605875,0.25260305
2023-05-08 20:52:53,GS,0.0,0.2593037784099579,0.06392376974747865,0.08888882418643217,0.024965054438953513,888.8882418643217,249.65054438953513,INCREASE,0.0,0.25930378
2023-05-08 20:52:53,MCO,0.0,0.22772565484046936,0.06054608397326548,0.0780639056630008,0.017517821689735313,780.639056630008,175.17821689735314,HOLD,0.0,0.22772565
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.20213307440280914,0.0,0.06929081952846824,0.06929081952846824,692.9081952846824,692.9081952846824,OPEN,0.16566373,0.20213307
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.24558982253074646,0.09044391126799821,0.08418770713938145,-0.0062562041286167575,841.8770713938145,-62.56204128616758,HOLD,0.2416275,0.24558982
2023-05-08 20:52:53,T,0.0,0.3092811405658722,0.10470889175009258,0.10602096543489195,0.001312073684799367,1060.2096543489195,13.120736847993669,HOLD,0.0,0.30928114
2023-05-08 20:52:53,WBD,0.0,0.28797101974487305,0.158617939833025,0.098715898016805,-0.05990204181622,987.15898016805,-599.0204181622,DECREASE,0.0,0.28797102
2023-05-08 20:52:53,WFC,0.0,0.2138400822877884,0.09023995885241608,0.07330395875851786,-0.016936000093898215,733.0395875851787,-169.36000093898215,HOLD,0.0,0.21384008
2023-05-10 21:16:29,BABA,0.0,0.23007480800151825,0.1254219766525612,0.0545501846938893,-0.07087179195867188,545.501846938893,-708.7179195867188,DECREASE,0.0,0.23007481
2023-05-10 21:16:29,BAC,0.0,0.3703168034553528,0.11152220327802397,0.0878012251719749,-0.023720978106049062,878.0122517197491,-237.20978106049063,DECREASE,0.0,0.3703168
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.42900997400283813,0.07799191226101679,0.10171723501871198,0.02372532275769519,1017.1723501871198,237.2532275769519,INCREASE,0.20752534,0.42900997
2023-05-10 21:16:29,CVX,0.0,0.2287507951259613,0.08659182908090059,0.0542362644193226,-0.03235556466157799,542.362644193226,-323.5556466157799,DECREASE,0.0,0.2287508
2023-05-10 21:16:29,GS,0.0,0.20726977288722992,0.08888882418643217,0.04914316561065769,-0.03974565857577448,491.4316561065769,-397.4565857577448,DECREASE,0.0,0.20726977
2023-05-10 21:16:29,MA,0.00227425922639668,0.353522390127182,0.0,0.08381931008602952,0.08381931008602952,838.1931008602952,838.1931008602952,OPEN,0.20752534,0.3535224
2023-05-10 21:16:29,MCO,0.0,0.15220917761325836,0.0780639056630008,0.03608843064145229,-0.041975475021548504,360.88430641452294,-419.75475021548505,DECREASE,0.0,0.15220918
2023-05-10 21:16:29,MSFT,0.0,0.27004730701446533,0.06929081952846824,0.06402756825783944,-0.005263251270628808,640.2756825783944,-52.632512706288075,HOLD,0.0,0.2700473
2023-05-10 21:16:29,OXY,0.0,0.3983360230922699,0.08418770713938145,0.09444451488912808,0.010256807749746633,944.4451488912808,102.56807749746632,HOLD,0.0,0.39833602
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.2943156361579895,0.0,0.06978153084283746,0.06978153084283746,697.8153084283746,697.8153084283746,OPEN,0.1995804,0.29431564
2023-05-10 21:16:29,T,0.0,0.23022165894508362,0.10602096543489195,0.05458500270010017,-0.05143596273479178,545.8500270010018,-514.3596273479178,DECREASE,0.0,0.23022166
2023-05-10 21:16:29,V,0.006658854428678751,0.36296939849853516,0.0,0.086059173093798,0.086059173093798,860.59173093798,860.59173093798,OPEN,0.20752534,0.3629694
2023-05-10 21:16:29,WBD,0.0,0.29056450724601746,0.098715898016805,0.06889214718220951,-0.029823750834595486,688.9214718220951,-298.23750834595484,DECREASE,0.0,0.2905645
2023-05-10 21:16:29,WFC,0.0,0.4000641405582428,0.07330395875851786,0.0948542473920492,0.02155028863353134,948.5424739204921,215.5028863353134,INCREASE,0.0,0.40006414
2023-05-13 16:00:40,AAPL,0.0,0.3301750719547272,0.0,0.0686986233400065,0.0686986233400065,686.986233400065,686.986233400065,OPEN,0.20694554,0.33017507
2023-05-13 16:00:40,BABA,0.0,0.16943718492984772,0.0545501846938893,0.03525433122002226,-0.019295853473867045,352.54331220022254,-192.95853473867044,HOLD,0.0,0.16943718
2023-05-13 16:00:40,BAC,0.0,0.3703168034553528,0.0878012251719749,0.07705080352202605,-0.010750421649948855,770.5080352202605,-107.50421649948855,HOLD,0.0,0.3703168
2023-05-13 16:00:40,BRK-B,0.0,0.41942718625068665,0.10171723501871198,0.0872690664265096,-0.014448168592202382,872.690664265096,-144.48168592202381,HOLD,0.20694554,0.4194272
2023-05-13 16:00:40,CVX,0.0,0.15900208055973053,0.0542362644193226,0.03308312762069471,-0.02115313679862789,330.83127620694705,-211.5313679862789,DECREASE,0.0,0.15900208
2023-05-13 16:00:40,GS,0.0,0.2362862378358841,0.04914316561065769,0.04916343065336065,2.0265042702964642e-05,491.6343065336065,0.20265042702964642,HOLD,0.0,0.23628624
2023-05-13 16:00:40,MA,0.0,0.3633272647857666,0.08381931008602952,0.07559650934548642,-0.008222800740543101,755.9650934548642,-82.22800740543101,HOLD,0.0,0.36332726
2023-05-13 16:00:40,MCO,0.0,0.15220917761325836,0.03608843064145229,0.03166974690075683,-0.004418683740695463,316.6974690075683,-44.18683740695463,HOLD,0.0,0.15220918
2023-05-13 16:00:40,MSFT,0.0,0.1340171992778778,0.06402756825783944,0.02788459177056205,-0.03614297648727739,278.8459177056205,-361.42976487277394,DECREASE,0.0,0.1340172
2023-05-13 16:00:40,OXY,0.0,0.30981284379959106,0.09444451488912808,0.06446191027105386,-0.029982604618074227,644.6191027105385,-299.82604618074225,DECREASE,0.19284597,0.30981284
2023-05-13 16:00:40,PGR,0.0,0.3868831992149353,0.06978153084283746,0.08049772813584151,0.010716197293004048,804.9772813584151,107.16197293004048,HOLD,0.0,0.3868832
2023-05-13 16:00:40,T,0.0,0.21145756542682648,0.05458500270010017,0.04399739675575574,-0.010587605944344436,439.9739675575574,-105.87605944344436,HOLD,0.0,0.21145757
2023-05-13 16:00:40,TSLA,0.0,0.3941090404987335,0.0,0.08200118915042225,0.08200118915042225,820.0118915042225,820.0118915042225,OPEN,0.20694554,0.39410904
2023-05-13 16:00:40,V,0.0,0.5615504384040833,0.086059173093798,0.11684026242788953,0.03078108933409153,1168.4026242788952,307.8108933409153,INCREASE,0.0,0.56155044
2023-05-13 16:00:40,WBD,0.0,0.20806267857551575,0.06889214718220951,0.04329103194238753,-0.025601115239821982,432.9103194238753,-256.01115239821985,DECREASE,0.0,0.20806268
2023-05-13 16:00:40,WFC,0.0,0.4000641405582428,0.0948542473920492,0.08324025051722457,-0.01161399687482463,832.4025051722457,-116.1399687482463,HOLD,0.0,0.40006414
2023-05-15 15:00:32,AAPL,0.0,0.4698828458786011,0.0686986233400065,0.09111387680510441,0.022415253465097915,911.138768051044,224.15253465097913,INCREASE,0.0,0.46988285
2023-05-15 15:00:32,BABA,0.0,0.16133907437324524,0.03525433122002226,0.031284880210526764,-0.0039694510094954935,312.8488021052676,-39.694510094954936,HOLD,0.0,0.16133907
2023-05-15 15:00:32,BAC,0.0,0.38032665848731995,0.07705080352202605,0.0737482472728184,-0.0033025562492076527,737.482472728184,-33.025562492076524,HOLD,0.0,0.38032666
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.552157998085022,0.0872690664265096,0.10706765794014465,0.019798591513635055,1070.6765794014466,197.98591513635054,HOLD,0.30055904,0.552158
2023-05-15 15:00:32,CVX,-0.01253181416541338,0.24803049862384796,0.03308312762069471,0.048095010264240595,0.015011882643545887,480.95010264240597,150.11882643545889,HOLD,0.0,0.2480305
2023-05-15 15:00:32,GS,0.0,0.21267341077327728,0.04916343065336065,0.04123900056978058,-0.00792443008358007,412.3900056978058,-79.2443008358007,HOLD,0.0,0.21267341
2023-05-15 15:00:32,MA,0.0,0.3209456503391266,0.07559650934548642,0.06223381573220575,-0.013362693613280671,622.3381573220576,-133.62693613280672,HOLD,0.0,0.32094565
2023-05-15 15:00:32,MCO,0.0,0.17673760652542114,0.03166974690075683,0.034270773340694956,0.002601026439938127,342.70773340694956,26.01026439938127,HOLD,0.0,0.1767376
2023-05-15 15:00:32,MSFT,0.0,0.12055645138025284,0.02788459177056205,0.02337681776524959,-0.004507774005312458,233.7681776524959,-45.07774005312458,HOLD,0.0,0.12055645
2023-05-15 15:00:32,OXY,0.010423797182738781,0.47426602244377136,0.06446191027105386,0.09196380825733096,0.0275018979862771,919.6380825733096,275.018979862771,INCREASE,0.30055904,0.47426602
2023-05-15 15:00:32,PGR,0.0,0.24115318059921265,0.08049772813584151,0.04676144571141153,-0.03373628242442998,467.61445711411534,-337.36282424429976,DECREASE,0.0,0.24115318
2023-05-15 15:00:32,T,0.0,0.26960092782974243,0.04399739675575574,0.05227768142693051,0.008280284671174774,522.7768142693051,82.80284671174775,HOLD,0.0,0.26960093
2023-05-15 15:00:32,TSLA,0.0,0.49716147780418396,0.08200118915042225,0.0964034121232792,0.014402222972856954,964.034121232792,144.02222972856953,HOLD,0.0,0.49716148
2023-05-15 15:00:32,V,0.0,0.4212892949581146,0.11684026242788953,0.08169121570792601,-0.03514904671996352,816.91215707926,-351.49046719963525,DECREASE,0.0,0.4212893
2023-05-15 15:00:32,WBD,0.0,0.2142169028520584,0.04329103194238753,0.041538295486267175,-0.0017527364561203546,415.38295486267174,-17.527364561203544,HOLD,0.0,0.2142169
2023-05-15 15:00:32,WFC,0.0,0.39675620198249817,0.08324025051722457,0.07693406138608892,-0.006306189131135648,769.3406138608892,-63.061891311356476,HOLD,0.0,0.3967562
2023-05-19 14:00:32,AAPL,0.0,0.31358301639556885,0.09111387680510441,0.07254840802022822,-0.018565468784876193,725.4840802022821,-185.65468784876194,HOLD,0.0,0.31358302
2023-05-19 14:00:32,BABA,0.0,0.1754767745733261,0.031284880210526764,0.04059709861251007,0.009312218401983305,405.9709861251007,93.12218401983304,HOLD,0.0,0.17547677
2023-05-19 14:00:32,BAC,0.0,0.35186588764190674,0.0737482472728184,0.08140526957889657,0.007657022306078176,814.0526957889657,76.57022306078176,HOLD,0.0,0.3518659
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.441461443901062,0.10706765794014465,0.10213348071418674,-0.004934177225957917,1021.3348071418674,-49.34177225957917,HOLD,0.25989422,0.44146144
2023-05-19 14:00:32,CVX,0.0,0.1465599685907364,0.048095010264240595,0.03390710543883531,-0.014187904825405287,339.0710543883531,-141.87904825405286,HOLD,0.0,0.14655997
2023-05-19 14:00:32,GS,0.0,0.2617051601409912,0.04123900056978058,0.06054630431565708,0.019307303745876497,605.4630431565707,193.073037458765,HOLD,0.0,0.26170516
2023-05-19 14:00:32,MA,0.0,0.27188727259635925,0.06223381573220575,0.06290196776137144,0.0006681520291656889,629.0196776137144,6.68152029165689,HOLD,0.0,0.27188727
2023-05-19 14:00:32,MCO,0.0,0.1562703400850296,0.034270773340694956,0.03615363014318129,0.0018828568024863365,361.53630143181294,18.828568024863365,HOLD,0.0,0.15627034
2023-05-19 14:00:32,MSFT,0.0,0.07997454702854156,0.02337681776524959,0.01850236066911419,-0.0048744570961354,185.0236066911419,-48.74457096135401,CLOSE,0.0,0.07997455
2023-05-19 14:00:32,OXY,0.0,0.5000892281532288,0.09196380825733096,0.1156972012949044,0.02373339303757345,1156.972012949044,237.3339303757345,INCREASE,0.0,0.5000892
2023-05-19 14:00:32,PGR,0.0,0.23596729338169098,0.04676144571141153,0.054591768637396516,0.007830322925984984,545.9176863739651,78.30322925984984,HOLD,0.0,0.2359673
2023-05-19 14:00:32,T,0.0,0.213973730802536,0.05227768142693051,0.049503489399090474,-0.0027741920278400375,495.0348939909047,-27.741920278400375,HOLD,0.0,0.21397373
2023-05-19 14:00:32,TSLA,0.0,0.33671170473098755,0.0964034121232792,0.07789930213948754,-0.018504109983791664,778.9930213948753,-185.04109983791665,HOLD,0.0,0.3367117
2023-05-19 14:00:32,V,0.0,0.2924693524837494,0.08169121570792601,0.06766369608052161,-0.014027519627404395,676.6369608052162,-140.27519627404394,HOLD,0.0,0.29246935
2023-05-19 14:00:32,WBD,0.0,0.18336273729801178,0.041538295486267175,0.04242154066284456,0.0008832451765773824,424.2154066284456,8.832451765773824,HOLD,0.0,0.18336274
2023-05-19 14:00:32,WFC,0.0,0.361038476228714,0.07693406138608892,0.08352737653177421,0.006593315145685286,835.2737653177421,65.93315145685285,HOLD,0.0,0.36103848
2023-05-22 14:45:04,AAPL,0.0,0.34430861473083496,0.07254840802022822,0.06615974127419622,-0.006388666746032001,661.5974127419621,-63.88666746032001,HOLD,0.0,0.3443086
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.28668510913848877,0.04059709861251007,0.05508724393258264,0.014490145320072569,550.8724393258263,144.90145320072568,HOLD,0.23036812,0.2866851
2023-05-22 14:45:04,BAC,0.0,0.35186588764190674,0.08140526957889657,0.06761188972225601,-0.013793379856640559,676.1188972225601,-137.93379856640559,HOLD,0.0,0.3518659
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.22741901874542236,0.10213348071418674,0.043699119909593305,-0.05843436080459343,436.99119909593304,-584.3436080459343,DECREASE,0.06690991,0.22741902
2023-05-22 14:45:04,CVX,0.004460723139345646,0.3124757707118988,0.03390710543883531,0.060042982546096774,0.026135877107261465,600.4298254609678,261.3587710726147,INCREASE,0.18205892,0.31247577
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,0.32062339782714844,0.0,0.06160856899639498,0.06160856899639498,616.0856899639498,616.0856899639498,OPEN,0.0,0.3206234
2023-05-22 14:45:04,GS,0.0,0.2614004611968994,0.06054630431565708,0.05022873707433156,-0.010317567241325522,502.2873707433156,-103.17567241325521,HOLD,0.0,0.26140046
2023-05-22 14:45:04,MA,0.0,0.2703607976436615,0.06290196776137144,0.05195048760767492,-0.01095148015369652,519.5048760767492,-109.51480153696521,HOLD,0.0,0.2703608
2023-05-22 14:45:04,MCO,0.0,0.1562703400850296,0.03615363014318129,0.030027727528509927,-0.006125902614671365,300.2772752850993,-61.25902614671365,HOLD,0.0,0.15627034
2023-05-22 14:45:04,META,0.05718420445919037,0.15057477355003357,0.0,0.02893331050772209,0.02893331050772209,289.3331050772209,289.3331050772209,OPEN,0.0,0.15057477
2023-05-22 14:45:04,MSFT,0.0,0.0809788778424263,0.01850236066911419,0.015560289163598041,-0.002942071505516149,155.6028916359804,-29.42071505516149,HOLD,0.0,0.08097888
2023-05-22 14:45:04,ON,-0.01489906944334507,0.3923303484916687,0.0,0.0753872347066182,0.0753872347066182,753.8723470661821,753.8723470661821,OPEN,0.23036812,0.39233035
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.37367743253707886,0.1156972012949044,0.07180303134728683,-0.04389416994761758,718.0303134728683,-438.94169947617576,DECREASE,0.12880208,0.37367743
2023-05-22 14:45:04,PGR,0.0,0.2537846267223358,0.054591768637396516,0.04876533587881361,-0.005826432758582904,487.65335878813613,-58.264327585829044,HOLD,0.0,0.25378463
2023-05-22 14:45:04,T,0.0,0.21463137865066528,0.049503489399090474,0.04124194363232225,-0.00826154576676822,412.41943632322256,-82.61545766768221,HOLD,0.0,0.21463138
2023-05-22 14:45:04,TSLA,0.0,0.35745951533317566,0.07789930213948754,0.06868671894524202,-0.009212583194245519,686.8671894524201,-92.12583194245519,HOLD,0.0,0.35745952
2023-05-22 14:45:04,V,0.0,0.3047258257865906,0.06766369608052161,0.058553811699911314,-0.009109884380610299,585.5381169991132,-91.09884380610299,HOLD,0.0,0.30472583
2023-05-22 14:45:04,WBD,0.0,0.18359069526195526,0.04242154066284456,0.03527740050412681,-0.0071441401587177475,352.7740050412681,-71.44140158717748,HOLD,0.0,0.1835907
2023-05-22 14:45:04,WFC,0.0,0.361038476228714,0.08352737653177421,0.0693744250227225,-0.014152951509051714,693.7442502272249,-141.52951509051715,HOLD,0.0,0.36103848
2023-05-28 14:15:00,AAPL,0.0,0.23401859402656555,0.06615974127419622,0.04971715141214469,-0.016442589862051528,497.1715141214469,-164.42589862051528,HOLD,0.0,0.2340186
2023-05-28 14:15:00,BABA,0.07118340581655502,0.5515454411506653,0.05508724393258264,0.11717559590693434,0.0620883519743517,1171.7559590693434,620.883519743517,INCREASE,0.0,0.2729812
2023-05-28 14:15:00,BABA,0.07118340581655502,0.5515454411506653,0.05508724393258264,0.11717559590693434,0.0620883519743517,1171.7559590693434,620.883519743517,INCREASE,0.0,0.55154544
2023-05-28 14:15:00,BAC,0.0,0.23976705968379974,0.06761188972225601,0.05093841051190572,-0.01667347921035029,509.3841051190572,-166.7347921035029,HOLD,0.0,0.23976706
2023-05-28 14:15:00,BRK-B,0.0,0.17020593583583832,0.043699119909593305,0.036160179144720195,-0.00753894076487311,361.60179144720195,-75.38940764873111,HOLD,0.0,0.17020594
2023-05-28 14:15:00,CVX,0.0,0.35222354531288147,0.060042982546096774,0.07482974336327754,0.014786760817180764,748.2974336327753,147.86760817180763,HOLD,0.0,0.35222355
2023-05-28 14:15:00,GOOGL,0.0,0.23268373310565948,0.06160856899639498,0.04943356077356788,-0.012175008222827105,494.33560773567876,-121.75008222827105,HOLD,0.0,0.23268373
2023-05-28 14:15:00,GS,0.0,0.23813419044017792,0.05022873707433156,0.050591508131096766,0.00036277105676520843,505.91508131096765,3.6277105676520844,HOLD,0.0,0.23813419
2023-05-28 14:15:00,MA,0.0,0.22127550840377808,0.05195048760767492,0.04700988825640533,-0.004940599351269594,470.09888256405327,-49.405993512695936,HOLD,0.0,0.22127551
2023-05-28 14:15:00,MCO,0.0,0.15416966378688812,0.030027727528509927,0.032753279924338186,0.002725552395828258,327.5327992433819,27.25552395828258,HOLD,0.0,0.15416966
2023-05-28 14:15:00,META,0.0,0.09824606776237488,0.02893331050772209,0.02087233558045962,-0.00806097492726247,208.7233558045962,-80.6097492726247,HOLD,0.0,0.09824607
2023-05-28 14:15:00,MSFT,0.0,0.12260985374450684,0.015560289163598041,0.026048411617004122,0.01048812245340608,260.4841161700412,104.8812245340608,OPEN,0.0,0.122609854
2023-05-28 14:15:00,ON,0.0,0.4002563953399658,0.0753872347066182,0.0850343020543801,0.009647067347761898,850.343020543801,96.47067347761897,HOLD,0.0,0.4002564
2023-05-28 14:15:00,OXY,0.0,0.3476448357105255,0.07180303134728683,0.07385699844307377,0.0020539670957869377,738.5699844307377,20.539670957869376,HOLD,0.0,0.34764484
2023-05-28 14:15:00,PGR,0.0,0.16025717556476593,0.04876533587881361,0.03404656922915987,-0.014718766649653742,340.4656922915987,-147.18766649653742,HOLD,0.0,0.16025718
2023-05-28 14:15:00,T,0.0,0.23594646155834198,0.04124194363232225,0.05012672605461522,0.008884782422292965,501.26726054615216,88.84782422292966,HOLD,0.0,0.23594646
2023-05-28 14:15:00,TSLA,0.0,0.26360735297203064,0.06868671894524202,0.056003270746842276,-0.012683448198399741,560.0327074684228,-126.8344819839974,HOLD,0.0,0.26360735
2023-05-28 14:15:00,V,0.0,0.2243259698152542,0.058553811699911314,0.047657957494245666,-0.010895854205665648,476.57957494245665,-108.95854205665648,HOLD,0.0,0.22432597
