date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-10-05 23:22:23,CLX,-0.03874172642827034,0.015529468655586243,0.0,0.05881752575514741,0.05881752575514741,588.1752575514741,588.1752575514741,OPEN,0.06580558,0.015529469
2023-10-05 23:22:23,CPB,-0.028337933123111725,0.020837213844060898,0.0,0.07892049555074102,0.07892049555074102,789.2049555074102,789.2049555074102,OPEN,0.07649885,0.020837214
2023-10-05 23:22:23,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,DG,-0.04277115687727928,0.0007916390895843506,0.0,0.0029983158840183283,0.0029983158840183283,29.983158840183282,29.983158840183282,HOLD,0.08180882,0.0007916391
2023-10-05 23:22:23,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,GIS,-0.0133098429068923,0.03695392608642578,0.0,0.1399621936556277,0.1399621936556277,1399.621936556277,1399.621936556277,OPEN,0.07963681,0.036953926
2023-10-05 23:22:23,K,-0.03988942503929138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057376128,0.0
2023-10-05 23:22:23,KO,0.008209246210753918,0.02560194581747055,0.0,0.09696681457026429,0.09696681457026429,969.668145702643,969.668145702643,OPEN,0.06580558,0.025601946
2023-10-05 23:22:23,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,NVDA,0.05050572752952576,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,PEP,-0.0126171400770545,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06580558,0.0
2023-10-05 23:22:23,PYPL,-0.019572025164961815,0.044435225427150726,0.0,0.1682974526663582,0.1682974526663582,1682.974526663582,1682.974526663582,OPEN,0.06580558,0.044435225
2023-10-05 23:22:23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,SHOP,0.021843327209353447,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-05 23:22:23,TGT,0.053732775151729584,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07203197,0.0
2023-10-05 23:22:23,TOL,0.004098373465240002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07649885,0.0
2023-10-05 23:22:23,TSLA,-0.004537560977041721,0.1208774745464325,1.0,0.2429701355750558,-0.7570298644249442,2429.701355750558,-7570.298644249442,DECREASE,0.017054224,0.120877475
2023-10-05 23:22:23,UPST,0.033917251974344254,0.021464098244905472,0.0,0.08129480662408944,0.08129480662408944,812.9480662408945,812.9480662408945,OPEN,0.06580558,0.021464098
2023-10-05 23:22:23,WHR,-0.017810272052884102,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03282951,0.0
2023-10-05 23:22:23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,ABNB,0.0,0.0,0.04847745309460841,0.0,-0.04847745309460841,0.0,-484.7745309460841,CLOSE,0.0,0.0
2023-10-12 00:36:56,AFRM,0.0736558586359024,0.010213447734713554,0.08129480662408944,0.05088189363261253,-0.030412912991476915,508.8189363261253,-304.1291299147691,DECREASE,0.030905029,0.010213448
2023-10-12 00:36:56,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,CLX,0.03289203718304634,0.03085191920399666,0.05881752575514741,0.15369972139420168,0.09488219563905427,1536.9972139420167,948.8219563905427,INCREASE,0.079260446,0.03085192
2023-10-12 00:36:56,CPB,0.041250646114349365,0.03336568549275398,0.07892049555074102,0.16622293512613984,0.08730243957539882,1662.2293512613983,873.0243957539882,INCREASE,0.082511686,0.033365685
2023-10-12 00:36:56,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,DG,0.15221446752548218,0.04374530166387558,0.0029983158840183283,0.20298877590934433,0.199990460025326,2029.8877590934433,1999.90460025326,OPEN,0.082511686,0.0437453
2023-10-12 00:36:56,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,GIS,0.023565752431750298,0.017702218145132065,0.1399621936556277,0.08818984579130221,-0.051772347864325496,881.8984579130221,-517.723478643255,DECREASE,0.06818115,0.017702218
2023-10-12 00:36:56,INTU,-0.00852016732096672,0.029241152107715607,0.0,0.1456751167564042,0.1456751167564042,1456.7511675640421,1456.7511675640421,OPEN,0.072297,0.029241152
2023-10-12 00:36:56,K,0.041135337203741074,0.03860846906900406,0.0,0.19234171138999526,0.19234171138999526,1923.4171138999525,1923.4171138999525,OPEN,0.079260446,0.03860847
2023-10-12 00:36:56,KO,0.0,0.0,0.09696681457026429,0.0,-0.09696681457026429,0.0,-969.668145702643,CLOSE,0.0,0.0
2023-10-12 00:36:56,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,MNST,0.04732856526970863,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0746323,0.0
2023-10-12 00:36:56,MSFT,0.002717701019719243,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034014646,0.0
2023-10-12 00:36:56,NFLX,-0.015171660110354424,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06818115,0.0
2023-10-12 00:36:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,NVDA,-0.06405367702245712,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08000762,0.0
2023-10-12 00:36:56,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,POWR,0.03174600005149841,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,PYPL,0.014284452423453331,0.0,0.1682974526663582,0.0,-0.1682974526663582,0.0,-1682.974526663582,CLOSE,0.0847621,0.0
2023-10-12 00:36:56,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,TSLA,-0.015528988093137741,0.0,0.2429701355750558,0.0,-0.2429701355750558,0.0,-2429.701355750558,CLOSE,0.0454763,0.0
2023-10-12 00:36:56,UPST,0.0,0.0,0.08129480662408944,0.0,-0.08129480662408944,0.0,-812.9480662408945,CLOSE,0.0,0.0
2023-10-12 00:36:56,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-12 00:36:56,XOM,0.04621018096804619,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0746323,0.0
2023-10-17 23:44:00,AAPL,-0.009539865888655186,0.008768141269683838,0.0,0.024971021083775503,0.024971021083775503,249.71021083775503,249.71021083775503,OPEN,0.04647501,0.008768141
2023-10-17 23:44:00,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,AFRM,0.0,0.0,0.05088189363261253,0.0,-0.05088189363261253,0.0,-508.8189363261253,CLOSE,0.0,0.0
2023-10-17 23:44:00,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,CAKE,-0.012101884000003338,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.112737656,0.0
2023-10-17 23:44:00,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,CLX,-0.0004031203861813992,0.05750024691224098,0.15369972139420168,0.16375647173162394,0.01005675033742226,1637.5647173162395,100.5675033742226,HOLD,0.10197187,0.057500247
2023-10-17 23:44:00,CPB,0.003784953383728862,0.05277212709188461,0.16622293512613984,0.1502911344281577,-0.01593180069798214,1502.911344281577,-159.3180069798214,HOLD,0.10197187,0.052772127
2023-10-17 23:44:00,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,DG,0.0,0.0,0.20298877590934433,0.0,-0.20298877590934433,0.0,-2029.8877590934433,CLOSE,0.0,0.0
2023-10-17 23:44:00,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,GIS,-0.0019053497817367315,0.05853123590350151,0.08818984579130221,0.1666926525076934,0.0785028067163912,1666.926525076934,785.028067163912,INCREASE,0.10197187,0.058531236
2023-10-17 23:44:00,INTU,0.0,0.0,0.1456751167564042,0.0,-0.1456751167564042,0.0,-1456.7511675640421,CLOSE,0.0,0.0
2023-10-17 23:44:00,K,0.0,0.0,0.19234171138999526,0.0,-0.19234171138999526,0.0,-1923.4171138999525,CLOSE,0.0,0.0
2023-10-17 23:44:00,KHC,-0.0019041404593735933,0.03480365127325058,0.0,0.09911823760659456,0.09911823760659456,991.1823760659456,991.1823760659456,OPEN,0.10197187,0.03480365
2023-10-17 23:44:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,NFLX,0.12945574522018433,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,NVDA,-0.04180886596441269,0.0744599848985672,0.0,0.2020094262400567,0.2020094262400567,2020.0942624005668,2020.0942624005668,OPEN,0.10197187,0.074459985
2023-10-17 23:44:00,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,PEP,0.0011847754940390587,0.028793975710868835,0.0,0.08200312386022399,0.08200312386022399,820.0312386022399,820.0312386022399,OPEN,0.10197187,0.028793976
2023-10-17 23:44:00,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,TSLA,-0.1363154947757721,0.024979736655950546,0.0,0.07114045172374289,0.07114045172374289,711.4045172374289,711.4045172374289,OPEN,0.04647501,0.024979737
2023-10-17 23:44:00,TXRH,0.008150537498295307,0.014051444828510284,0.0,0.040017480818131314,0.040017480818131314,400.17480818131315,400.17480818131315,OPEN,0.112737656,0.014051445
2023-10-17 23:44:00,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-17 23:44:00,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,AAPL,-0.041262995451688766,0.18625569343566895,0.024971021083775503,0.5550451750962838,0.5300741540125083,5550.451750962839,5300.741540125084,INCREASE,0.2425678,0.1862557
2023-10-19 01:15:24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,CLX,0.0,0.0,0.16375647173162394,0.0,-0.16375647173162394,0.0,-1637.5647173162395,CLOSE,0.0,0.0
2023-10-19 01:15:24,CPB,0.0,0.0,0.1502911344281577,0.0,-0.1502911344281577,0.0,-1502.911344281577,CLOSE,0.0,0.0
2023-10-19 01:15:24,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,GIS,0.0,0.0,0.1666926525076934,0.0,-0.1666926525076934,0.0,-1666.926525076934,CLOSE,0.0,0.0
2023-10-19 01:15:24,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,KHC,0.0,0.0,0.09911823760659456,0.0,-0.09911823760659456,0.0,-991.1823760659456,CLOSE,0.0,0.0
2023-10-19 01:15:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,NVDA,0.0,0.0,0.2020094262400567,0.0,-0.2020094262400567,0.0,-2020.0942624005668,CLOSE,0.0,0.0
2023-10-19 01:15:24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,PEP,0.0,0.0,0.08200312386022399,0.0,-0.08200312386022399,0.0,-820.0312386022399,CLOSE,0.0,0.0
2023-10-19 01:15:24,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,TSLA,-0.05819816142320633,0.035564690828323364,0.07114045172374289,0.4449548249037161,0.3738143731799732,4449.5482490371605,3738.143731799732,INCREASE,0.13536309,0.03556469
2023-10-19 01:15:24,TXRH,0.0,0.0,0.040017480818131314,0.0,-0.040017480818131314,0.0,-400.17480818131315,CLOSE,0.0,0.0
2023-10-19 01:15:24,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-19 01:15:24,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-27 01:37:14,AAPL,0.0,0.0,0.5550451750962838,0.0,-0.5550451750962838,0.0,-5550.451750962839,CLOSE,0.0,0.0
2023-10-27 01:37:14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
