date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-18,0.012839227960160016,0.9146206716960636,0.0017612042902013874,1.1238898560162256
2025-08-19,-0.008129682027979838,0.9071850964589573,-0.003483730789293792,1.119974526321047
2025-08-20,-0.006086702947177292,0.9016633302587053,-0.0038331964705560807,1.1156814439196403
2025-08-21,0.0004573948132270975,0.9020757463892427,-0.0039682303727692925,1.1112541629275432
2025-08-22,0.015427391269485335,0.9159924218835026,0.027666352948932785,1.1419985128150674
2025-08-25,-0.00563627667051834,0.9108296351656691,-0.008371521384881082,1.1324382478435338
2025-08-26,0.0015725080654985326,0.9122619221132621,0.0038463713529595773,1.1367940258790348
2025-08-27,-0.015612772325127477,0.8980189844224246,0.005204558973069071,1.1427105374269548
2025-08-28,0.017678475151901185,0.913894590724472,0.001651685504245001,1.144597935857171
2025-08-29,-0.01706642025996493,0.8982976815658594,-0.0026028723260817376,1.141618693565438
2025-09-02,0.0006129570134346951,0.8988482994299274,-0.006798599825349097,1.1338572849147488
2025-09-03,0.0032551011879852383,0.9017741415972204,-0.0002723805908388624,1.1335484441975567
2025-09-04,0.008596368646430314,0.9095261245542083,0.007689558900319606,1.1422649317255795
2025-09-05,0.03403182933005777,0.9404789623962659,0.005116269111680844,1.1481090665131233
2025-09-08,0.0069294606920693325,0.9469959743979091,0.0007798841806092693,1.149004458611711
2025-09-09,-0.005565451558235761,0.9417255141765533,-0.003330520745161168,1.145177675426022
2025-09-10,0.006839141345967822,0.948166108077111,-0.0029329915719228266,1.1418188789556432
2025-09-11,-0.022665158734438928,0.926675772730928,0.01721837020580074,1.1614791391214736
2025-09-12,-0.03990344618574437,0.8896982159021264,-0.008801285632127264,1.1512566294623083
2025-09-15,-0.0006717433369113951,0.8891005670537321,0.0021218100312027227,1.1536993773271902
2025-09-16,-0.0028452223788509572,0.8865708782233017,-0.0010208732980619246,1.1525215964388862
2025-09-17,-0.004855583641897976,0.8822660591696175,0.00030575122772473045,1.1528739813319766
2025-09-18,0.00809058368529103,0.8894041065540211,0.010862875371856543,1.1653975077106418
2025-09-19,-0.007596800515323743,0.8826474809790205,-0.003344165652155424,1.1615002253942484
2025-09-22,0.00030216951251788027,0.8829141901380729,0.0005624091970982591,1.1621534638034416
2025-09-23,-0.002257010444324753,0.8809214435894888,-0.0024951883330456056,1.1592536720393507
2025-09-24,-0.0029560665829597996,0.8783173811478812,-0.0028884963762920764,1.1559051720084617
2025-09-25,0.004483092875932182,0.8822549595421127,-0.009542889114605478,1.144874497124986
2025-09-26,-0.014480942530623209,0.8694790761756261,0.008085395257051903,1.15413125995396
2025-09-29,0.00664964195900571,0.875260800723041,0.0039667382039719114,1.1587093965152175
2025-09-30,0.0,0.875260800723041,-0.0017276855405943532,1.1567075110451075
2025-10-01,0.004121595605991805,0.8788682717933981,0.005038701040800409,1.162535814384912
2025-10-02,0.0,0.8788682717933981,0.006349495466420098,1.1699173302679
2025-10-03,0.004122428952329442,0.8824913438023229,0.004513999822655019,1.1751983368892505
2025-10-06,0.020609267439243583,0.9006788439195623,-0.0008729673696714448,1.1741724270882539
2025-10-07,0.01358476329083417,0.9129143528152717,-0.009917073997605186,1.162528072242872
2025-10-08,0.005963041402874625,0.9183580988983876,0.007322671852688957,1.1710408838354454
2025-10-09,0.028860431803158226,0.9448623101825225,-0.006747062383614811,1.1631397979384441
2025-10-10,-0.01689414421712654,0.9288996700489717,-0.029214844436442084,1.1291588496838378
2025-10-13,0.011476869751757046,0.9395605305745739,0.018209297487611045,1.1497200390884996
2025-10-14,-0.0053217419606954,0.934560431874402,0.007848687568732422,1.1587438324668162
2025-10-15,0.0054193942641955015,0.9396251833184462,0.002937087049299078,1.1621471639706096
2025-10-16,-0.004615958980968416,0.9352879120147634,-0.009959163201851086,1.1505731507000578
2025-10-17,0.0006298419215109657,0.9358769955504327,-0.00025629366783200323,1.150278266087156
2025-10-20,0.02988170107759959,0.9638425921768727,0.012121616406681154,1.1642214979896068
2025-10-21,-0.03753192373145381,0.9276677255181637,0.002666545349968316,1.1673259474114042
2025-10-22,-0.013384316246441279,0.9152515273082117,-0.00801065837072562,1.1579748980394078
2025-10-23,0.0245337571472503,0.9377060860078413,0.008019610801781507,1.1672614060399165
2025-10-24,0.0004375031761327808,0.9381163353987488,0.006010327492924037,1.1742770293600673
2025-10-27,0.018311341440452322,0.9552945039271012,0.005336361535761696,1.180543396131873
2025-10-28,0.0033588540881587434,0.9585031987770125,-0.008421376918159876,1.170601595224802
2025-10-29,-0.0036685689155887815,0.9549868637364868,-0.010165314845270165,1.1587020614509662
2025-10-30,-0.013553015962527563,0.9420439115282621,-0.010935402396778591,1.146031188151023
2025-10-31,0.005694136028825671,0.947408037705631,0.0048915036377747065,1.151637003876867
2025-11-03,0.006130037897453926,0.9532156848811191,-0.004952157722364458,1.1459339157947577
2025-11-04,-0.006343398803168565,0.9471690576464826,-0.014863385836545787,1.1289014578611165
2025-11-05,0.0016545863779128265,0.9487362306668451,0.010199943697187401,1.1404161891709725
2025-11-06,-0.036386952732274234,0.9142146102861746,-0.015183256163772023,1.123100958037477
2025-11-07,0.0048182067066454715,0.9186194852527688,0.007381057523952048,1.1313906308139572
2025-11-10,0.024554892027842255,0.9411760875278226,0.009268008021311317,1.1418763682555773
2025-11-11,-0.0027118310772862807,0.938623776964466,0.0022088571823578817,1.1443986100729635
2025-11-12,0.006390867508529352,0.9446223971634012,0.0021808226789342897,1.1468943405155516
2025-11-13,-0.019512551326531142,0.9261904041545594,-0.018511304649948487,1.1256638299769666
2025-11-14,-0.000805963184916262,0.9254439287865882,-0.0038574244608662435,1.121321666784501
2025-11-17,-0.0098407696395366,0.9163368482690917,-0.019432550670893417,1.0995315266763404
2025-11-18,-0.0015057768809775458,0.9149570494277802,-0.00018397822317691516,1.0993292368197354
2025-11-19,-0.005628673280492964,0.9098070551308673,-0.0014438061294506702,1.0977420185293307
2025-11-20,-0.048974678022287374,0.8652495475434276,-0.018145460914024837,1.077822983638424
2025-11-21,-0.0011151500382798885,0.864284664477363,0.021404062292080257,1.100892773920057
2025-11-24,0.01684945309913477,0.8788473883957757,0.01119544950184097,1.1132177633774205
2025-11-25,0.003853018776028574,0.8822336038845283,0.018453287208817216,1.1337602904909811
2025-11-26,0.009817777920181393,0.8908951774811878,0.009274713204877232,1.1442755920283632
2025-11-28,-0.000974329316033509,0.890027152192255,0.007305049275576909,1.1526345816129702
2025-12-01,-0.005686992609574593,0.8849655743554169,-0.007118608220553257,1.1444294276050062
2025-12-02,0.013080703238649183,0.8965415464099807,0.0017742790054413565,1.1464599647116152
2025-12-03,0.004908622998488113,0.9009423308637888,0.012869567007009801,1.1612144080483253
2025-12-04,-0.04485134101710134,0.8605338591454749,0.002098208543169147,1.1636508780397434
2025-12-05,0.030311458528264168,0.8866178955291301,0.0009614611944910967,1.164769683202914
2025-12-08,-0.000349094127702395,0.886308382428285,-0.003084370375721176,1.1611771020975048
2025-12-09,0.0010365770798523855,0.8872271093831913,0.0010559315821099904,1.1624032256720325
2025-12-10,-0.005323263726904799,0.8825041654942851,0.014073569401294474,1.1787623881408165
2025-12-11,0.008075775603773483,0.8896310711042124,0.00819306689013106,1.188420067234425
2025-12-12,-0.030899955356356663,0.8621415107234645,-0.009347725942300723,1.1773110421415869
2025-12-15,-0.012463971893907034,0.8513958031652367,-0.005244804366477462,1.1711362760470605
2025-12-16,0.007953155733302079,0.8581670865784896,-0.0043297610657654076,1.1660655357963263
2025-12-17,-0.015443558090745027,0.8449139333253493,-0.006997422101373005,1.1579060830444958
2025-12-18,0.008735559028901484,0.8522947288642543,0.00567940521290735,1.164482300888596
2025-12-19,0.05182823486056726,0.8964676602422543,0.007843930021821635,1.173616418568416
2025-12-22,0.022908985144390492,0.9170048245531706,0.008033321758150323,1.183044456879424
2025-12-23,0.008363598720063028,0.9246742849300951,-0.004756129797919521,1.1774177438857962
2025-12-24,-0.002190366821654079,0.9226489090555475,0.0031997365076994627,1.1811851704257208
2025-12-26,0.05636463705986664,0.9746536799481454,8.370137151869855e-07,1.1811861590939086
2025-12-29,-0.07028163994409904,0.9061534209438387,-0.006200573142788725,1.173862127919197
2025-12-30,0.0006138484597816654,0.906709661825611,-0.0029703867743102854,1.170375303379562
2025-12-31,-0.036757572797027405,0.873381215425288,-0.008836502663653455,1.1600332788937744
