date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-21 07:07:09,AVGO,0.0,0.016934430226683617,0.01672469774230943,0.01575884137013741,-0.0009658563721720199,157.5884137013741,-9.6585637217202,HOLD,0.0,0.01693443
2025-02-21 07:07:09,BABA,0.0,0.1395396888256073,0.06250037518808572,0.12985283777520532,0.06735246258711959,1298.528377752053,673.5246258711959,INCREASE,0.0,0.13953969
2025-02-21 07:07:09,CAT,0.0,0.0027144502382725477,0.011077592834101067,0.0025260129888908583,-0.008551579845210208,25.260129888908583,-85.51579845210208,HOLD,0.0,0.0027144502
2025-02-21 07:07:09,COP,0.0,0.007556633558124304,0.008539017564292746,0.007032051739603106,-0.0015069658246896394,70.32051739603106,-15.069658246896394,HOLD,0.0,0.0075566336
2025-02-21 07:07:09,CRM,0.0,0.11320196837186813,0.04910769367401661,0.10534348297993736,0.05623578930592075,1053.4348297993736,562.3578930592075,INCREASE,0.0,0.11320197
2025-02-21 07:07:09,CVX,0.0,0.005420914851129055,0.0026351393172272934,0.0050445947148169655,0.002409455397589672,50.44594714816966,24.094553975896723,HOLD,0.0,0.005420915
2025-02-21 07:07:09,DG,0.0,0.006893935147672892,0.03023584001661459,0.006415357880598013,-0.023820482136016577,64.15357880598013,-238.20482136016577,CLOSE,0.0,0.006893935
2025-02-21 07:07:09,DLTR,0.0,0.00930541381239891,0.04097900880392503,0.00865943159528421,-0.032319577208640815,86.5943159528421,-323.19577208640817,CLOSE,0.0,0.009305414
2025-02-21 07:07:09,F,0.0,0.004701646976172924,0.03515628408128007,0.004375258445905526,-0.03078102563537454,43.75258445905526,-307.8102563537454,CLOSE,0.0,0.004701647
2025-02-21 07:07:09,GM,0.0,0.005773079581558704,0.034058657984705046,0.0053723121548908195,-0.028686345829814226,53.723121548908196,-286.8634582981423,CLOSE,0.0,0.0057730796
2025-02-21 07:07:09,GOOGL,0.0,0.011062695644795895,0.037131108000852675,0.010294722849177889,-0.026836385151674788,102.94722849177889,-268.3638515167479,CLOSE,0.0,0.011062696
2025-02-21 07:07:09,HD,0.0,0.0023351493291556835,0.025466653672883966,0.0021730431647923147,-0.02329361050809165,21.730431647923147,-232.93610508091652,CLOSE,0.0,0.0023351493
2025-02-21 07:07:09,HPQ,0.0,0.003303571604192257,0.030583209044551432,0.0030742375248813732,-0.027508971519670057,30.742375248813733,-275.0897151967006,CLOSE,0.0,0.0033035716
2025-02-21 07:07:09,LOW,0.0,0.00252042175270617,0.020199847555408667,0.002345453968929822,-0.017854393586478844,23.454539689298223,-178.54393586478844,CLOSE,0.0,0.0025204218
2025-02-21 07:07:09,META,0.0,0.00751875527203083,0.03542569183132981,0.006996802965718812,-0.028428888865611,69.96802965718813,-284.28888865611,CLOSE,0.0,0.0075187553
2025-02-21 07:07:09,MSFT,0.0,0.11115530133247375,0.06933018334236438,0.1034388956522525,0.03410871230988813,1034.388956522525,341.0871230988813,INCREASE,0.0,0.1111553
2025-02-21 07:07:09,NKE,0.0,0.018491502851247787,0.026187663335912534,0.017207821947802567,-0.008979841388109967,172.07821947802566,-89.79841388109966,CLOSE,0.0,0.018491503
2025-02-21 07:07:09,NVDA,0.0,0.08557415753602982,0.07410746932469664,0.0796335959310004,0.005526126606303763,796.335959310004,55.26126606303763,HOLD,0.0,0.08557416
2025-02-21 07:07:09,PLTR,-0.13330046832561493,0.2506217658519745,0.02274759648466472,0.20553726539262535,0.1827896689079606,2055.3726539262534,1827.8966890796062,INCREASE,0.28957388,0.25062177
2025-02-21 07:07:09,STZ,0.0,0.00636800704523921,0.0527529642632468,0.005925939729092076,-0.04682702453415472,59.25939729092076,-468.2702453415472,CLOSE,0.0,0.006368007
2025-02-21 07:07:09,TGT,0.0,0.005901864264160395,0.043512063116634934,0.005492156599425224,-0.03801990651720971,54.921565994252234,-380.1990651720971,CLOSE,0.0,0.0059018643
2025-02-21 07:07:09,TSLA,0.0,0.008350949734449387,0.04163904812149127,0.007771226453655027,-0.033867821667836244,77.71226453655026,-338.67821667836245,CLOSE,0.0,0.00835095
2025-02-21 07:07:09,WMT,0.0,0.009532688185572624,0.04447582985637739,0.008870928571940587,-0.0356049012844368,88.70928571940587,-356.049012844368,CLOSE,0.0,0.009532688
2025-02-21 07:07:09,XOM,0.0,0.00564847094938159,0.007858970256942955,0.005256353859185377,-0.002602616397757577,52.56353859185377,-26.02616397757577,HOLD,0.0,0.005648471
2025-02-25 07:56:46,AAPL,-0.02704012580215931,0.063458651304245,0.11861631403735724,0.0789190904752114,-0.03969722356214585,789.190904752114,-396.9722356214585,DECREASE,0.076858066,0.06345865
2025-02-25 07:56:46,AMD,0.0,0.007792955730110407,0.004603583989664133,0.009691554511382433,0.0050879705217182995,96.91554511382432,50.879705217182995,HOLD,0.0,0.0077929557
2025-02-25 07:56:46,AMZN,0.007283848710358143,0.07437554001808167,0.1223814757172296,0.09249566215468952,-0.02988581356254008,924.9566215468951,-298.8581356254008,DECREASE,0.0738296,0.07437554
2025-02-25 07:56:46,AVGO,0.0,0.005094208288937807,0.01575884137013741,0.006335310892864205,-0.009423530477273205,63.353108928642044,-94.23530477273205,HOLD,0.0,0.0050942083
2025-02-25 07:56:46,AXP,0.009408910758793354,0.04261083900928497,0.0,0.05299212305782926,0.05299212305782926,529.9212305782926,529.9212305782926,OPEN,0.0738296,0.04261084
2025-02-25 07:56:46,BABA,0.03783305361866951,0.0244032833725214,0.12985283777520532,0.03034865835920166,-0.09950417941600366,303.4865835920166,-995.0417941600366,DECREASE,0.031683996,0.024403283
2025-02-25 07:56:46,BKNG,0.00014297792222350836,0.0209011472761631,0.0,0.025993296406740564,0.025993296406740564,259.93296406740563,259.93296406740563,OPEN,0.0738296,0.020901147
2025-02-25 07:56:46,BRK-B,-0.011444122530519962,0.013396859169006348,0.0,0.016660737647472702,0.016660737647472702,166.60737647472703,166.60737647472703,HOLD,0.076858066,0.013396859
2025-02-25 07:56:46,CAT,0.0,0.0030546558555215597,0.0025260129888908583,0.003798862044463496,0.0012728490555726376,37.98862044463496,12.728490555726376,HOLD,0.0,0.0030546559
2025-02-25 07:56:46,COP,0.0,0.0018595957662910223,0.007032051739603106,0.0023126493159085475,-0.004719402423694559,23.126493159085474,-47.19402423694559,HOLD,0.0,0.0018595958
2025-02-25 07:56:46,CRM,0.0,0.08813752979040146,0.10534348297993736,0.10961048722012527,0.004267004240187916,1096.1048722012526,42.67004240187916,HOLD,0.0,0.08813753
2025-02-25 07:56:46,CVX,0.0,0.005007683299481869,0.0050445947148169655,0.006227705809382339,0.0011831110945653735,62.27705809382339,11.831110945653736,HOLD,0.0,0.0050076833
2025-02-25 07:56:46,DG,0.0,0.004304175730794668,0.006415357880598013,0.005352802603560389,-0.0010625552770376235,53.528026035603894,-10.625552770376235,HOLD,0.0,0.0043041757
2025-02-25 07:56:46,DIS,0.011761540547013283,-0.008345548063516617,0.0,-0.01037877498423663,-0.01037877498423663,-103.7877498423663,-103.7877498423663,HOLD,0.05537412,-0.008345548
2025-02-25 07:56:46,DLTR,0.0,0.008553992956876755,0.00865943159528421,0.010638003333091943,0.0019785717378077335,106.38003333091943,19.785717378077333,HOLD,0.0,0.008553993
2025-02-25 07:56:46,F,0.0,0.003196066478267312,0.004375258445905526,0.00397472455495277,-0.0004005338909527558,39.747245549527705,-4.005338909527558,HOLD,0.0,0.0031960665
2025-02-25 07:56:46,GM,0.0,0.0027758947107940912,0.0053723121548908195,0.003452186287107005,-0.0019201258677838144,34.52186287107005,-19.201258677838144,HOLD,0.0,0.0027758947
2025-02-25 07:56:46,GOOGL,-0.015334639698266983,-0.009511079639196396,0.010294722849177889,-0.011828265163783434,-0.022122988012961323,-118.28265163783433,-221.22988012961324,HOLD,0.05973218,-0.00951108
2025-02-25 07:56:46,HD,0.0,0.002712945220991969,0.0021730431647923147,0.0033739004052144956,0.001200857240422181,33.739004052144956,12.008572404221809,HOLD,0.0,0.0027129452
2025-02-25 07:56:46,HPQ,0.0,0.005164184141904116,0.0030742375248813732,0.006422334971659255,0.0033480974467778816,64.22334971659255,33.480974467778815,HOLD,0.0,0.005164184
2025-02-25 07:56:46,KHC,-0.034982625395059586,-0.000981353223323822,0.0,-0.0012204404321220152,-0.0012204404321220152,-12.204404321220151,-12.204404321220151,HOLD,0.06951857,-0.0009813532
2025-02-25 07:56:46,KO,-0.009651627391576767,0.04115685448050499,0.0,0.05118390409606463,0.05118390409606463,511.8390409606463,511.8390409606463,OPEN,0.0738296,0.041156854
2025-02-25 07:56:46,LOW,0.019307760521769524,-0.044556617736816406,0.002345453968929822,-0.055411952100627125,-0.05775740606955695,-554.1195210062713,-577.5740606955695,OPEN,0.041110337,-0.044556618
2025-02-25 07:56:46,META,0.02463880181312561,0.034939929842948914,0.006996802965718812,0.043452349329850454,0.03645554636413164,434.52349329850455,364.5554636413164,OPEN,0.06951857,0.03493993
2025-02-25 07:56:46,MSFT,0.004599188454449177,0.053093355149030685,0.1034388956522525,0.06602849591854772,-0.03741039973370479,660.2849591854772,-374.1039973370479,DECREASE,0.05973218,0.053093355
2025-02-25 07:56:46,NKE,0.0,0.01578536629676819,0.017207821947802567,0.019631157066139333,0.002423335118336766,196.31157066139335,24.233351183367663,HOLD,0.0,0.015785366
2025-02-25 07:56:46,NVDA,0.03672116994857788,0.04746384918689728,0.0796335959310004,0.059027472713274694,-0.02060612321772571,590.274727132747,-206.0612321772571,DECREASE,0.07452558,0.04746385
2025-02-25 07:56:46,PLTR,0.016734987497329712,0.14930498600006104,0.20553726539262535,0.18568017845268603,-0.019857086939939317,1856.8017845268603,-198.57086939939316,HOLD,0.07452558,0.14930499
2025-02-25 07:56:46,STZ,0.0,0.005982301663607359,0.005925939729092076,0.007439770567715406,0.0015138308386233304,74.39770567715406,15.138308386233303,HOLD,0.0,0.0059823017
2025-02-25 07:56:46,TGT,0.0,0.00259948312304914,0.005492156599425224,0.003232795522128863,-0.002259361077296361,32.327955221288626,-22.593610772963608,HOLD,0.0,0.0025994831
2025-02-25 07:56:46,TSLA,0.0,0.004470035433769226,0.007771226453655027,0.0055590707267589865,-0.0022121557268960403,55.59070726758986,-22.1215572689604,HOLD,0.0,0.0044700354
2025-02-25 07:56:46,WMT,0.0,0.0058353496715426445,0.008870928571940587,0.007257016643405452,-0.001613911928535135,72.57016643405451,-16.139119285351352,HOLD,0.0,0.0058353497
2025-02-25 07:56:46,XOM,0.0,0.0032712831161916256,0.005256353859185377,0.004068266231802008,-0.0011880876273833692,40.682662318020085,-11.880876273833692,HOLD,0.0,0.003271283
2025-02-26 02:48:32,AAPL,-0.018430721014738083,0.03150063008069992,0.0789190904752114,0.039864109575359116,-0.03905498089985228,398.6410957535912,-390.5498089985228,DECREASE,0.055955105,0.03150063
2025-02-26 02:48:32,AMD,0.0,0.0037455849815160036,0.009691554511382433,0.00474004519098355,-0.0049515093203988825,47.4004519098355,-49.515093203988826,HOLD,0.0,0.003745585
2025-02-26 02:48:32,AMZN,-0.04921858012676239,0.06365130841732025,0.09249566215468952,0.0805508565023171,-0.011944805652372423,805.508565023171,-119.44805652372423,HOLD,0.055955105,0.06365131
2025-02-26 02:48:32,AVGO,-0.1195642277598381,-0.03468414023518562,0.006335310892864205,-0.043892847962736375,-0.05022815885560058,-438.92847962736374,-502.2815885560058,OPEN,0.05375028,-0.03468414
2025-02-26 02:48:32,AXP,-0.042654525488615036,0.05096742883324623,0.05299212305782926,0.0644993818402283,0.01150725878239904,644.993818402283,115.0725878239904,HOLD,0.055955105,0.05096743
2025-02-26 02:48:32,BABA,0.0,0.03132428228855133,0.03034865835920166,0.03964094109613904,0.009292282736937382,396.4094109613904,92.92282736937382,HOLD,0.0,0.031324282
2025-02-26 02:48:32,BKNG,-0.027043113484978676,0.0072776637971401215,0.025993296406740564,0.009209897907393594,-0.01678339849934697,92.09897907393594,-167.83398499346973,CLOSE,0.054256976,0.007277664
2025-02-26 02:48:32,BRK-B,0.0,0.06837192922830582,0.016660737647472702,0.08652481146101956,0.06986407381354687,865.2481146101957,698.6407381354687,OPEN,0.0,0.06837193
2025-02-26 02:48:32,CAT,0.0,0.0020023894030600786,0.003798862044463496,0.002534027743941282,-0.0012648343005222137,25.340277439412823,-12.648343005222138,HOLD,0.0,0.0020023894
2025-02-26 02:48:32,COP,0.0,0.006286696530878544,0.0023126493159085475,0.007955826874952587,0.0056431775590440394,79.55826874952587,56.431775590440395,HOLD,0.0,0.0062866965
2025-02-26 02:48:32,CRM,0.0,0.012402516789734364,0.10961048722012527,0.015695409490209675,-0.0939150777299156,156.95409490209676,-939.150777299156,CLOSE,0.0,0.012402517
2025-02-26 02:48:32,CVX,0.0,0.0051940493285655975,0.006227705809382339,0.006573079682638487,0.00034537387325614833,65.73079682638487,3.4537387325614834,HOLD,0.0,0.0051940493
2025-02-26 02:48:32,DG,0.0,0.004819519817829132,0.005352802603560389,0.006099111847171231,0.0007463092436108413,60.991118471712305,7.463092436108413,HOLD,0.0,0.00481952
2025-02-26 02:48:32,DIS,-0.02521684393286705,0.04391740262508392,-0.01037877498423663,0.055577559751230535,0.06595633473546716,555.7755975123054,659.5633473546717,OPEN,0.055955105,0.043917403
2025-02-26 02:48:32,DLTR,0.0,0.00670476071536541,0.010638003333091943,0.00848488792602434,-0.0021531154070676024,84.84887926024341,-21.531154070676024,HOLD,0.0,0.0067047607
2025-02-26 02:48:32,F,0.0,0.0027236107271164656,0.00397472455495277,0.003446734753820577,-0.0005279898011321931,34.46734753820577,-5.279898011321931,HOLD,0.0,0.0027236107
2025-02-26 02:48:32,GM,-0.06685922294855118,0.0038522924296557903,0.003452186287107005,0.004875083677332992,0.0014228973902259872,48.75083677332992,14.228973902259872,HOLD,0.0,0.0038522924
2025-02-26 02:48:32,GOOGL,-0.01047876849770546,0.029348094016313553,-0.011828265163783434,0.03714007093499603,0.048968336098779465,371.40070934996027,489.68336098779463,OPEN,0.0,0.029348094
2025-02-26 02:48:32,HCA,-0.02456945925951004,-0.04125765338540077,0.0,-0.052211641835872076,-0.052211641835872076,-522.1164183587208,-522.1164183587208,OPEN,0.05375028,-0.041257653
2025-02-26 02:48:32,HD,0.0,0.0015893379459157586,0.0033739004052144956,0.002011310309220781,-0.0013625900959937146,20.113103092207812,-13.625900959937146,HOLD,0.0,0.001589338
2025-02-26 02:48:32,HPQ,0.0,0.0022212769836187363,0.006422334971659255,0.0028110304094029408,-0.003611304562256314,28.110304094029406,-36.11304562256314,HOLD,0.0,0.002221277
2025-02-26 02:48:32,INTC,-0.0931122675538063,0.005599111318588257,0.0,0.007085686430938727,0.007085686430938727,70.85686430938728,70.85686430938728,HOLD,0.055955105,0.0055991113
2025-02-26 02:48:32,KHC,0.0,0.02359650284051895,-0.0012204404321220152,0.02986142094364163,0.031081861375763645,298.6142094364163,310.81861375763646,OPEN,0.0,0.023596503
2025-02-26 02:48:32,KO,-0.008615827187895775,0.025688542053103447,0.05118390409606463,0.03250890069857876,-0.018675003397485873,325.0890069857876,-186.75003397485872,HOLD,0.05375028,0.025688542
2025-02-26 02:48:32,LOW,0.0,0.020873501896858215,-0.055411952100627125,0.026415457871988495,0.08182740997261562,264.15457871988497,818.2740997261561,INCREASE,0.0,0.020873502
