date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.005936763758953466,1.0525481522979239
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.04691223840915506,1.003170762440208
2025-02-28,0.02979484748680883,1.0343301698237533,0.030095017313524555,1.0333612039042677
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.0452575364087515,0.9865938215951789
2025-03-04,-0.0013224169179850698,0.9866266354609964,-0.0017084832755487958,0.9849082425512238
2025-03-05,0.016510887912350336,1.0029167172504323,0.01657682490840405,1.0012348940388394
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.03965653119462413,0.961529391230242
2025-03-07,0.008324633288651443,0.9717184961682651,0.00831781894651033,0.9695272186182433
2025-03-10,-0.08362952892050753,0.890454136090369,-0.08421755132563921,0.8878760103226572
2025-03-11,0.006920385864039068,0.8966164223063439,0.006497606814045749,0.8936450795373574
2025-03-12,0.011236367979197503,0.9066911343635695,0.015449274725364665,0.9074512478781004
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.02508107137968458,0.8846913983564859
2025-03-14,0.03170336094825284,0.913997227596655,0.030431793776835886,0.9116141445474111
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.012808562302933132,0.8999376779807404
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.02268235656272906,0.8795249706845468
2025-03-19,0.022702026870272424,0.9063280176178679,0.023861745684277888,0.9005119718579934
2025-03-20,-0.003695591639630812,0.902978599373196,-0.003222389507134027,0.8976101715288296
2025-03-21,0.032556804640985544,0.93237669722798,0.03215858179957751,0.9264760416540723
2025-03-24,0.05054666160055915,0.9795052266270098,0.053300267435737805,0.9758574624470382
2025-03-25,0.01344860905327646,0.9926782094855573,0.015923152389855165,0.9913961895323596
2025-03-26,0.005551501411422138,0.9981890639666045,-0.004697511200056436,0.9867390948283381
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.033510759119643775,0.9536727187076104
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.03109663690069934,0.9240167044518571
2025-03-31,0.003954432038974778,0.9241148180103581,0.002572295190176624,0.9263935481763614
2025-04-01,0.015964639978271723,0.9388679783784797,0.016703969007514644,0.9418679972938608
2025-04-02,0.020219043475909977,0.9578509908514539,0.02206733028045181,0.9626525094707321
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07670860759400533,0.8888087758723572
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.04299357391952435,0.850595710066567
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.007077745489542544,0.8445754101162191
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.041964360463769466,0.809133343167266
2025-04-09,0.14734992019247042,0.944462731383696,0.15601636756896872,0.9353713882471587
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.04888206289328338,0.8896485052182833
2025-04-11,0.028503283359837053,0.9268058021272034,0.02615923996840135,0.912921033953818
2025-04-14,0.007114698809493751,0.9333997462642296,0.00701598045793979,0.9193260700876801
2025-04-15,-0.00471209811892269,0.929001475075655,-0.003450122103230474,0.9161542828931946
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.03605645621210998,0.8831210061085191
2025-04-17,0.005674930351812245,0.9026307750361566,0.005164048048979429,0.8876814854171265
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.03008778446281351,0.8609731162122659
2025-04-22,0.038395223324993615,0.9116485708718379,0.03862141807620362,0.8942251188858718
2025-04-23,0.02479794185848085,0.934255579127685,0.028949384287402003,0.9201123854919466
2025-04-24,0.021532921273128062,0.9543728309620221,0.023267972200060758,0.9415215348985049
2025-04-25,0.03265701050613231,0.9855397945295161,0.03606288506993847,0.9754755178024217
2025-04-28,0.00127092015271826,0.9867923369156896,0.0014548955519181994,0.9768947327942776
2025-04-29,0.0034682377079816723,0.990214767308528,0.005519388450948153,0.9822865943002544
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.008128818027606979,0.9743017653242299
2025-05-01,0.003762446388945397,0.9881964151999316,0.0039484315389058345,0.9781487291428477
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.0039938427417813135,0.9742421569405779
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.026549862625616125,0.9483761615097217
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.011088775335264905,0.9378598313214195
2025-05-07,0.002710561641707765,0.9499998160539991,0.0019298387578626456,0.939669749573346
2025-05-08,0.021107515636016896,0.9700519520255722,0.020400946906153083,0.95883990224371
2025-05-09,0.0213839354151421,0.9907954803170196,0.021750485370737017,0.9796951355103407
2025-05-12,0.05766645999578349,1.047931148246724,0.06036014501351242,1.0388296759587776
2025-05-13,0.021290630385800972,1.0702422629938129,0.022869463458004675,1.0625871532722078
2025-05-14,0.011137897243365877,1.0821625113445452,0.012191389381555976,1.0755415670095883
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.011564943916073243,1.0631029891077168
2025-05-16,0.004084819268077993,1.0740257492093914,0.005365816128214652,1.068807404272624
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.002177479930644358,1.0664800976000963
2025-05-20,0.003052520864349262,1.0749584268663168,0.003052520864349262,1.069735550349434
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.02760872701279589,1.0402015135639533
2025-05-22,0.01587243020015642,1.0618713300135867,0.01587243020015642,1.0567120394820944
2025-05-23,-0.007115586250786194,1.054315492977638,-0.007115586250786194,1.0491929138229152
2025-05-27,0.03838819773978937,1.094788764602187,0.03838819773978937,1.089469538865935
2025-05-28,0.0,1.094788764602187,0.0,1.089469538865935
2025-05-29,0.0,1.094788764602187,0.0,1.089469538865935
2025-05-30,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-02,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-03,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-04,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-05,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-06,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-09,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-10,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-11,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-12,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-13,0.0,1.094788764602187,0.0,1.089469538865935
2025-06-16,0.026181533840022638,1.1234520136902957,0.02696518811950814,1.1188472899319286
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01697890486897846,1.09985048823326
2025-06-18,-0.005256712334653524,1.0985716364754536,-0.005256712334653524,1.0940688906054896
2025-06-20,0.004057755027106369,1.1030293710559984,0.004057755027106369,1.0985083541463447
2025-06-23,0.03364663326798878,1.1401425957877398,0.03364663326798878,1.1354694618801286
2025-06-24,0.012410902722267192,1.1542927946335746,0.012410902722267192,1.149561662915628
2025-06-25,-0.01876652169565507,1.1326307338599453,-0.01876652169565507,1.1279883890280284
2025-06-26,0.031233154229562965,1.1680063642557361,0.031233154229562965,1.163219024351697
2025-06-27,0.005982673081474266,1.1749941644901596,0.005982673081474266,1.1701781834965448
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.01620582712854257,1.1512144781452078
2025-07-01,0.02319787977309895,1.1827680572646397,0.02319787977309895,1.1779202132022712
2025-07-02,-0.00014773112709498548,1.182593325606448,-0.00014773112709498548,1.1777461977215469
2025-07-03,0.008124721977063043,1.1922015675889308,0.008124721977063043,1.1873150581375775
2025-07-07,0.003736497078985712,1.1966562252637891,0.003736497078985712,1.1917514573841443
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-7.295260464190712e-05,1.1916645160112425
2025-07-09,0.0,1.1965689260752952,0.0,1.1916645160112425
2025-07-10,0.0,1.1965689260752952,0.0,1.1916645160112425
2025-07-11,0.0,1.1965689260752952,0.0,1.1916645160112425
2025-07-14,0.0,1.1965689260752952,0.0,1.1916645160112425
2025-07-15,0.0,1.1965689260752952,0.0,1.1916645160112425
2025-07-16,0.012505517904025099,1.2115326402037296,0.012505517904025099,1.2065668979518123
2025-07-17,0.017816619286216508,1.2331180560070643,0.017816619286216508,1.228063841015971
2025-07-18,0.0040465729451239305,1.2381079581706464,0.0040465729451239305,1.2330332909299113
2025-07-21,0.009732455493176806,1.2501577887692903,0.009732455493176806,1.245033732555492
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.01305346616661899,1.2287817268512797
2025-07-23,-0.00028269291222797,1.23349009885982,-0.00028269291222797,1.2284343589664237
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.00039174093159051926,1.2279531309462444
2025-07-25,0.005615075853794615,1.2399303175166672,0.005615075853794615,1.234848180921412
2025-07-28,0.009036249397699203,1.2511346371015162,0.009036249397699203,1.246006577052513
2025-07-29,-0.017747879522158356,1.228929650296239,-0.017747879522158356,1.223892602439168
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.010696122766591524,1.2108016969103557
2025-07-31,0.0329813106494811,1.2558830462958253,0.0329813106494811,1.2507355238110751
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.02827872425089987,1.2153663188224169
2025-08-04,0.03189090391729291,1.2592869233699047,0.03189090391729291,1.2541254493202967
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.0014824214653273255,1.252266306834011
2025-08-06,0.09392151289003375,1.375518930295672,0.09392151289003375,1.3698810529130765
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.0020308792219013707,1.367098989946239
2025-08-08,0.01416625144129513,1.3921717909046927,0.01416625144129513,1.3864656579829582
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.00934116954123972,1.373514447208633
2025-08-12,0.0181941704465034,1.4042600827086826,0.0181941704465034,1.3985044031718816
2025-08-13,0.0029195980396540993,1.4083599576933234,0.0029195980396540993,1.40258747388583
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.012835317247246254,1.3845848186914915
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.006852234745436947,1.375097318488849
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.004724973550587947,1.3686000200295048
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.01636954429431625,1.3461966613804297
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.01293783263591656,1.3287797942804602
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.006960939220116386,1.3195302388955552
2025-08-22,0.024557727618583026,1.3574989213617414,0.024557727618583026,1.3519349030868362
2025-08-25,-0.005242172898532349,1.350382677306392,-0.005242172898532349,1.3448478265772943
2025-08-26,0.004267930390125556,1.3561460165731671,0.004267930390125556,1.3505875434864378
2025-08-27,-0.003527049392367698,1.351362822589451,-0.003527049392367698,1.3458239545118447
2025-08-28,0.008588837328398952,1.3629694580443177,0.008588837328398952,1.3573830175298094
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.006721684629299822,1.3482591169648066
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.010379913251248502,1.334264304290507
2025-09-03,0.01640524545939015,1.3617346169473368,0.01640524545939015,1.356153237710095
2025-09-04,0.018796931021495857,1.387331048611679,0.018796931021495857,1.38164475657391
2025-09-05,0.005401963381390207,1.394825360134145,0.005401963381390207,1.3891083509550122
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.0039458232082234534,1.3836271749850768
2025-09-09,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-10,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-11,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-12,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-15,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-16,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-17,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-18,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-19,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-22,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-23,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-24,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-25,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-26,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-29,0.0,1.389321625856709,0.0,1.3836271749850768
2025-09-30,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-01,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-02,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-03,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-06,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-07,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-08,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-09,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-10,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-13,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-14,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-15,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-16,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-17,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-20,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-21,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-22,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-23,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-24,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-27,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-28,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-29,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-30,0.0,1.389321625856709,0.0,1.3836271749850768
2025-10-31,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-03,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-04,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-05,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-06,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-07,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-10,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-11,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-12,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-13,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-14,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-17,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-18,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-19,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-20,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-21,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-24,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-25,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-26,0.0,1.389321625856709,0.0,1.3836271749850768
2025-11-28,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-01,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-02,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-03,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-04,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-05,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-08,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-09,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-10,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-11,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-12,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-15,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-16,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-17,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-18,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-19,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-22,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-23,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-24,0.0,1.389321625856709,0.0,1.3836271749850768
2025-12-26,0.0,1.389321625856709,0.0,1.3836271749850768
