date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-26,0.009343521549735716,1.1528564581205838,0.004914812522346674,1.146635921790849
2024-07-29,0.006889118838483199,1.1607986232642893,0.006889118838483199,1.1545352329205398
2024-07-30,-0.053071271935517694,1.0991935638666557,-0.053071271935517694,1.0932625796150774
2024-07-31,-0.009019414670477954,1.0892794813110218,-0.009019414670477954,1.0834019910658126
2024-08-01,-0.01816595982633662,1.069491674013873,-0.01816595982633662,1.0637209540203378
2024-08-02,-0.024448604947271635,1.0433440945815116,-0.024448604947271635,1.0377144606413597
2024-08-05,-0.048201353641576405,0.9930534969087378,-0.048201353641576405,0.9876952189450079
2024-08-06,0.008607648128328184,1.001601351982734,0.011300827578345895,0.9988569923142621
2024-08-07,-0.017663476086594868,0.9839095904536859,-0.01911256178070065,0.9797662763385709
2024-08-08,0.018714076905887916,1.002322550197877,0.029671145317999373,1.0088370639014879
2024-08-09,0.001080460837634248,1.0034055204600434,0.0034628333316207897,1.0123304985125405
2024-08-12,-0.0004323665992411864,1.0029716814275023,0.006556286005746988,1.0189676267931294
2024-08-13,0.03520029430641122,1.0382765797947464,0.03574429384710114,1.0553899050659061
2024-08-14,-0.006713193490649739,1.0313064282177742,-0.00617042220851147,1.0488777037570487
2024-08-15,0.02751014511762378,1.0596778177187836,0.027820026467315927,1.0780575092365472
2024-08-16,0.00521490374895329,1.0652039355430878,0.006715322645119411,1.0852970132410642
2024-08-19,0.00385715699493161,1.0693125943540966,0.00385715699493161,1.0894831742072655
2024-08-20,-0.030187959285483346,1.0370322292922807,-0.030187959285483346,1.0565939005020775
2024-08-21,0.0041097154683489845,1.0412941366861794,0.0041097154683489845,1.060936200798734
2024-08-22,-0.013577801369312081,1.0271556517312252,-0.013577801369312081,1.046531019798776
2024-08-23,0.015571660792612851,1.043150171121199,0.015571660792612851,1.06282724584803
2024-08-26,-0.02266012673628904,1.019512256038611,-0.021707404704906157,1.0397560246910058
2024-08-27,0.009172284268666373,1.0288635122663865,0.007613078730037382,1.0476717691670092
2024-08-28,-0.01872034770456598,1.0096028295762187,-0.0180589178160724,1.028751950789403
2024-08-29,0.0,1.0096028295762187,0.0,1.028751950789403
2024-08-30,0.0,1.0096028295762187,0.0,1.028751950789403
2024-09-03,-0.014995774910136523,0.9944630527952568,-0.021249291920318807,1.0068917002734816
2024-09-04,0.0003483386666948184,0.9948094627291448,0.0074963340062968896,1.0144396967668998
2024-09-05,0.0016151871102047,0.9964162661504548,0.006147694341740065,1.02067616195075
2024-09-06,-0.040523876422891514,0.9560376165152148,-0.040523876422891514,0.9793144072960667
2024-09-09,0.014351262724544248,0.9697579635243718,0.01165340413271746,0.9907267538572804
2024-09-10,0.0027657085254471914,0.9724400313917114,0.0032517579482437093,0.9939483574536734
2024-09-11,0.004901684888522687,0.9772066259985787,0.004715903513516878,0.9986357220048435
2024-09-12,0.007262104113018098,0.9843032022565115,0.011009585320228176,1.0096302871900835
2024-09-13,-0.004189992868768517,0.9801789788583507,0.0015064660814729518,1.0111512609725632
2024-09-16,-0.002261294699471347,0.977962505328925,-0.0074569895120847815,1.0036111166243595
2024-09-17,0.006129345414399965,0.983956775326418,0.0024043668016652804,1.0060241658749534
2024-09-18,-0.0021799581259322226,0.9818117907584791,-0.004808561051548499,1.0011866372540106
2024-09-19,0.0,0.9818117907584791,0.0,1.0011866372540106
2024-09-20,0.0,0.9818117907584791,0.0,1.0011866372540106
2024-09-23,0.0,0.9818117907584791,0.0,1.0011866372540106
2024-09-24,0.006090263834361682,0.9877912835998853,0.0039740093241191765,1.0051653622856416
2024-09-25,0.0005948826961004437,0.9883789035418578,-0.004398117700115112,1.0007445267142305
2024-09-26,0.007666232574256102,0.9959560460878978,0.005080219022305155,1.0058285280953119
2024-09-27,0.0028984338850139117,0.9988427588398635,0.0011866605511687833,1.0070221051308428
2024-09-30,0.0023509802318458905,1.0011910184206185,0.002935652554984108,1.0099783721466957
2024-10-01,-0.012947621103445602,0.9882279764619355,-0.018005319349254797,0.991793389020354
2024-10-02,0.002422532026471772,0.9906219903843698,0.009065737938099708,1.0007847279739521
2024-10-03,-0.005497288121563632,0.9851762558836702,0.0034174422179187526,1.0042048519543787
2024-10-04,0.009450862042322618,0.9944870207653986,0.003344856146952477,1.0075637727262379
2024-10-07,-0.02266631925273909,0.9719456604600247,-0.02466491676519459,0.9827122961363198
2024-10-08,-0.009310576002739943,0.9628962865177784,-0.0020916740367509035,0.9806567823408956
2024-10-09,-0.001023254438016201,0.9619109986192497,-0.0015770194749297915,0.979110267496922
2024-10-10,-0.005244260304122792,0.9568664869530916,-0.0056874700729680604,0.9735416071523975
2024-10-11,-0.01303349058852241,0.944395176600916,-0.014252308690315005,0.959666391644396
2024-10-14,0.003903287760542445,0.9480814227348577,0.0038930208864386574,0.963402392951081
2024-10-15,0.006041293086891236,0.9538090604798358,0.005736836214427394,0.9689292746880288
2024-10-16,0.008095713484322281,0.9615308253522312,0.008067684809445688,0.9767462906788567
2024-10-17,-0.004319094790519905,0.9573778825735281,-0.005698101066930852,0.9711806915978187
2024-10-18,0.0004962718010366315,0.9578530022195855,6.217713603556309e-05,0.9712410768317954
2024-10-21,0.007815501746594788,0.9653391040314138,0.00800561406443828,0.9790164580564401
2024-10-22,-0.009199139341642298,0.9564588151014927,-0.009530671358663353,0.9696857739399816
2024-10-23,-0.021623022514703605,0.9357772846081663,-0.021623022514703605,0.9487182366178896
2024-10-24,-0.0008233107433687215,0.935006849116348,-0.0008233107433687215,0.9479371467012522
2024-10-25,0.0036431292501519774,0.9384131999174562,0.0036431292501519774,0.9513906042477052
2024-10-28,-0.009884682061671701,0.9291372837937962,-0.009884682061671701,0.9419864106082548
2024-10-29,0.006516780917026677,0.9351922679141216,0.006516780917026677,0.9481251296730051
2024-10-30,-0.011288114024826804,0.9246357109587706,-0.011288114024826804,0.9374225850994525
2024-10-31,-0.010905283577288963,0.9145522963250771,-0.010905283577288963,0.9271997259771877
2024-11-01,0.014454972251758376,0.927772124391238,0.015849813426517322,0.9418956686430441
2024-11-04,-0.009877233531548828,0.9186083024545646,-0.011144735992735508,0.9313984900833163
2024-11-05,0.021379383927984497,0.9382475820321748,0.023152261865498933,0.9529624718268556
2024-11-06,0.016994442243821222,0.9541925763754256,0.0687118581589947,1.0184422940218674
2024-11-07,0.011632231055638534,0.9652919648953996,0.02149648405959242,1.040335222560923
2024-11-08,0.005039672934838824,0.9701567206851003,0.017788407096285676,1.0588411290164417
2024-11-11,0.004325873592998053,0.9743534960241815,0.0036077238863902908,1.0626611354494868
2024-11-12,0.06738374076898074,1.040009079417625,0.06934652447501974,1.136352991887587
2024-11-13,0.013125884221482859,1.0536601181833518,0.013844378572058684,1.1520850928987705
2024-11-14,-0.016904674736195315,1.0358483366029612,-0.015661606048656435,1.1340415900392602
2024-11-15,-0.016458719530297733,1.0187995993548875,-0.016427253421880627,1.1154124014487328
2024-11-18,0.017379765349627624,1.0365060973299702,0.017833006806852573,1.1353035583962159
2024-11-19,0.023372680126740264,1.0607320227922794,0.0247624140506311,1.1634164151823778
2024-11-20,-0.005655104939349814,1.0547334718908603,-0.005835905157712578,1.1566268273244475
2024-11-21,-0.02702747164447622,1.02622669288685,-0.023810765922474705,1.1290866566793707
2024-11-22,-0.006796858339519096,1.019251575431065,-0.005516250417109106,1.1228583319385108
2024-11-25,0.021613548844370153,1.0412812191413454,0.017040688241795887,1.141992610712778
2024-11-26,-0.03288675396602351,1.007036859878003,-0.025535661374345972,1.1128310741136114
2024-11-27,0.02020938037234077,1.0273884508282451,0.023898728025411983,1.1394263212920797
2024-11-29,0.07346144831923927,1.1028618944125477,0.07572723906890708,1.2257119307259703
2024-12-02,-0.002575693789244641,1.1000212598807146,-0.002575693789244641,1.2225548721185964
2024-12-03,-0.005764480831540722,1.093680208413845,-0.005764480831540722,1.2155074779927622
2024-12-04,0.008847161073208154,1.1033561733802622,0.008847161073208154,1.226261268436253
2024-12-05,0.0003691630757927493,1.103763491738922,0.0003691630757927493,1.2267139588178344
2024-12-06,0.09272780385892818,1.2061130563075344,0.09272780385892818,1.3404644501821037
2024-12-09,0.00788701616804251,1.215625689483119,0.011389891001434947,1.3557321941609763
2024-12-10,-0.0027451482676027275,1.212288616727581,-0.012416582092245209,1.338898634077077
2024-12-11,0.004157334167964253,1.2173285056153367,0.00040743675849244453,1.3394441505964954
2024-12-12,-0.006393273835149423,1.2095457911316045,-0.0015869871343994512,1.3373184699622522
2024-12-13,0.004988409114267792,1.2155795003802097,-0.00043793149648491364,1.3367328160834246
2024-12-16,0.02238422850366633,1.242789309681093,0.01599826800151781,1.358118225921551
2024-12-17,-0.010511747725013449,1.2297254219823817,-0.00922806385114598,1.3455854242153418
2024-12-18,-0.03655320666834081,1.184775014487347,-0.033751964057403605,1.3001692733410595
2024-12-19,-0.001116210599341448,1.1834525560583413,0.0018709419836645791,1.3026018146204241
2024-12-20,0.014319427789563032,1.2003989194771927,0.0178083583001065,1.3257990144575535
2024-12-23,0.005425492468824797,1.2069116747744018,0.006075322604438677,1.33385367117903
2024-12-24,0.004309243760018777,1.212112551377817,0.0044216414827132275,1.3397514939033845
2024-12-26,-0.0006738540947490951,1.2112957643717743,-0.0012251230116373196,1.338110133518328
2024-12-27,-0.005437084904650095,1.204709846456242,-0.005422820671673181,1.3308538022253096
