date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-12 03:52:00,OXY,0.005883491598069668,0.01396253053098917,0.0,0.0142335608762201,0.0142335608762201,142.335608762201,142.335608762201,HOLD,0.013918393,0.0139625305
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.027808351442217827,0.0,0.028348146651614826,0.028348146651614826,283.48146651614826,283.48146651614826,OPEN,0.027898924,0.027808351
2024-09-12 03:52:00,PG,0.021732889115810394,0.027744395658373833,0.0,0.028282949405262565,0.028282949405262565,282.82949405262565,282.82949405262565,OPEN,0.027898924,0.027744396
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.030190808698534966,0.0,0.03077685041111736,0.03077685041111736,307.7685041111736,307.7685041111736,OPEN,0.030538661,0.030190809
2024-09-12 03:52:00,PLTR,0.04010316729545593,0.03372617065906525,0.0,0.034380838210678194,0.034380838210678194,343.80838210678195,343.80838210678195,OPEN,0.033762813,0.03372617
2024-09-12 03:52:00,PSA,0.010776328854262829,0.03023580275475979,0.0,0.030822717858778277,0.030822717858778277,308.22717858778276,308.22717858778276,OPEN,0.030538661,0.030235803
2024-09-12 03:52:00,ROST,0.0,0.0,0.07456026127221772,0.0,-0.07456026127221772,0.0,-745.6026127221772,CLOSE,0.0,0.0
2024-09-12 03:52:00,T,0.0314960777759552,0.0279702115803957,0.0,0.028513148699422338,0.028513148699422338,285.1314869942234,285.1314869942234,OPEN,0.027898924,0.027970212
2024-09-12 03:52:00,TSLA,-0.013184799812734127,0.007334661204367876,0.0,0.007477036238317463,0.007477036238317463,74.77036238317463,74.77036238317463,HOLD,0.0072303065,0.007334661
2024-09-12 03:52:00,TXN,0.0,0.0,0.07222655310885888,0.0,-0.07222655310885888,0.0,-722.2655310885888,CLOSE,0.0,0.0
2024-09-12 03:52:00,ULTA,0.0,0.0,0.0747160396966054,0.0,-0.0747160396966054,0.0,-747.160396966054,CLOSE,0.0,0.0
2024-09-12 03:52:00,WMT,0.011297939345240593,0.03035813756287098,0.07790588782371645,0.030947427339961985,-0.04695846048375446,309.47427339961985,-469.5846048375446,DECREASE,0.030538661,0.030358138
2024-09-12 03:52:00,XOM,0.013305723667144775,0.014074183069169521,0.0,0.014347380731127297,0.014347380731127297,143.47380731127296,143.47380731127296,HOLD,0.013918393,0.014074183
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.06553373485803604,0.014269738740116581,0.06901390083035361,0.054744162090237025,690.1390083035361,547.4416209023702,OPEN,0.06551205,0.065533735
2024-09-16 06:59:50,ABBV,0.0,0.0,0.02880385899797266,0.0,-0.02880385899797266,0.0,-288.0385899797266,CLOSE,0.0,0.0
2024-09-16 06:59:50,AMD,0.0,0.0,0.030875814043533293,0.0,-0.030875814043533293,0.0,-308.7581404353329,CLOSE,0.0,0.0
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.06451193988323212,0.03069823813256919,0.06793784348045843,0.03723960534788924,679.3784348045843,372.3960534788924,INCREASE,0.06551205,0.06451194
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.03788337856531143,0.028427611492010976,0.03989517363978756,0.011467562147776587,398.9517363978756,114.67562147776587,HOLD,0.038173396,0.03788338
2024-09-16 06:59:50,AVGO,0.0,0.0,0.031308856599461275,0.0,-0.031308856599461275,0.0,-313.08856599461274,CLOSE,0.0,0.0
2024-09-16 06:59:50,BA,0.002314372221007943,0.06292355805635452,0.029470387673358515,0.06626511070979713,0.03679472303643861,662.6511070979712,367.9472303643861,INCREASE,0.06293065,0.06292356
2024-09-16 06:59:50,BRK-B,0.0,0.0,0.026902902415177034,0.0,-0.026902902415177034,0.0,-269.02902415177033,CLOSE,0.0,0.0
2024-09-16 06:59:50,BX,-0.035520125180482864,0.0382680743932724,0.0,0.04030029872198015,0.04030029872198015,403.00298721980147,403.00298721980147,OPEN,0.038173396,0.038268074
2024-09-16 06:59:50,CB,0.0,0.0,0.026122766550645615,0.0,-0.026122766550645615,0.0,-261.22766550645616,CLOSE,0.0,0.0
2024-09-16 06:59:50,COIN,0.04594426229596138,0.06280364841222763,0.0,0.06613883326953977,0.06613883326953977,661.3883326953977,661.3883326953977,OPEN,0.06293065,0.06280365
2024-09-16 06:59:50,D,0.0,0.0,0.02418175095380369,0.0,-0.02418175095380369,0.0,-241.81750953803692,CLOSE,0.0,0.0
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DHI,0.0,0.0,0.02848951052025647,0.0,-0.02848951052025647,0.0,-284.8951052025647,CLOSE,0.0,0.0
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DUK,0.0,0.0,0.023740465700810967,0.0,-0.023740465700810967,0.0,-237.40465700810967,CLOSE,0.0,0.0
2024-09-16 06:59:50,EMN,0.03691402077674866,0.059418510645627975,0.0,0.0625739279177041,0.0625739279177041,625.739279177041,625.739279177041,OPEN,0.059256036,0.05941851
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.06248563155531883,0.0,0.06580392814208703,0.06580392814208703,658.0392814208703,658.0392814208703,OPEN,0.06293065,0.06248563
2024-09-16 06:59:50,GIS,0.0,0.0,0.02848922190243711,0.0,-0.02848922190243711,0.0,-284.8922190243711,CLOSE,0.0,0.0
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.03481992085399686,0.0,-0.03481992085399686,0.0,-348.19920853996854,CLOSE,0.0,0.0
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0331173757304011,0.0,-0.0331173757304011,0.0,-331.17375730401096,CLOSE,0.0,0.0
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JNJ,0.0,0.0,0.027723670731790585,0.0,-0.027723670731790585,0.0,-277.2367073179058,CLOSE,0.0,0.0
2024-09-16 06:59:50,JPM,0.014769517816603184,0.062620148062706,0.033109598239689925,0.06594558814240556,0.032835989902715634,659.4558814240556,328.35989902715636,INCREASE,0.06293065,0.06262015
2024-09-16 06:59:50,KO,0.0,0.0,0.026951600975789698,0.0,-0.026951600975789698,0.0,-269.516009757897,CLOSE,0.0,0.0
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LEN,0.0,0.0,0.02839756485797445,0.0,-0.02839756485797445,0.0,-283.9756485797445,CLOSE,0.0,0.0
2024-09-16 06:59:50,LMT,0.0,0.0,0.028894126119778932,0.0,-0.028894126119778932,0.0,-288.94126119778934,CLOSE,0.0,0.0
2024-09-16 06:59:50,MCD,0.0,0.0,0.028580844768473796,0.0,-0.028580844768473796,0.0,-285.808447684738,CLOSE,0.0,0.0
2024-09-16 06:59:50,META,0.0965721532702446,0.054178979247808456,0.02003709843131815,0.057056151446243014,0.03701905301492486,570.5615144624302,370.1905301492486,INCREASE,0.054133993,0.05417898
2024-09-16 06:59:50,MMM,0.0,0.0,0.031029949250681615,0.0,-0.031029949250681615,0.0,-310.29949250681614,CLOSE,0.0,0.0
2024-09-16 06:59:50,MOS,0.01219030562788248,0.05924154818058014,0.030751598250724807,0.06238756786909764,0.03163596961837283,623.8756786909764,316.3596961837283,INCREASE,0.059256036,0.05924155
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.013667924329638481,0.014061745928834536,0.014393758821862397,0.0003320128930278613,143.93758821862397,3.320128930278613,HOLD,0.014029406,0.013667924
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.03812499716877937,0.034700854610702214,0.04014962338806802,0.005448768777365803,401.49623388068017,54.48768777365803,HOLD,0.038173396,0.038124997
2024-09-16 06:59:50,ON,0.0,0.0,0.0279128711051897,0.0,-0.0279128711051897,0.0,-279.12871105189697,CLOSE,0.0,0.0
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.06525083631277084,0.0,0.06871597897086738,0.06871597897086738,687.1597897086739,687.1597897086739,OPEN,0.06551205,0.06525084
2024-09-16 06:59:50,OXY,0.0,0.0,0.0142335608762201,0.0,-0.0142335608762201,0.0,-142.335608762201,HOLD,0.0,0.0
2024-09-16 06:59:50,PEP,0.0,0.0,0.028348146651614826,0.0,-0.028348146651614826,0.0,-283.48146651614826,CLOSE,0.0,0.0
2024-09-16 06:59:50,PG,0.0,0.0,0.028282949405262565,0.0,-0.028282949405262565,0.0,-282.82949405262565,CLOSE,0.0,0.0
2024-09-16 06:59:50,PLD,0.0,0.0,0.03077685041111736,0.0,-0.03077685041111736,0.0,-307.7685041111736,CLOSE,0.0,0.0
2024-09-16 06:59:50,PLTR,0.0,0.0,0.034380838210678194,0.0,-0.034380838210678194,0.0,-343.80838210678195,CLOSE,0.0,0.0
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.06192376837134361,0.030822717858778277,0.06521222723959624,0.034389509380817966,652.1222723959625,343.89509380817964,INCREASE,0.06293065,0.06192377
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.054095640778541565,0.0,0.05696838729140279,0.05696838729140279,569.6838729140279,569.6838729140279,OPEN,0.054133993,0.05409564
2024-09-16 06:59:50,T,0.0,0.0,0.028513148699422338,0.0,-0.028513148699422338,0.0,-285.1314869942234,CLOSE,0.0,0.0
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.027033347636461258,0.007477036238317463,0.02846895231802028,0.020991916079702817,284.6895231802028,209.91916079702816,OPEN,0.027006712,0.027033348
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.05960730463266373,0.0,0.06277274780072889,0.06277274780072889,627.7274780072889,627.7274780072889,OPEN,0.059256036,0.059607305
2024-09-16 06:59:50,WMT,0.0,0.0,0.030947427339961985,0.0,-0.030947427339961985,0.0,-309.47427339961985,CLOSE,0.0,0.0
2024-09-16 06:59:50,XOM,0.0,0.0,0.014347380731127297,0.0,-0.014347380731127297,0.0,-143.47380731127296,HOLD,0.0,0.0
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.058466821908950806,0.06901390083035361,0.061292165484201036,-0.007721735346152572,612.9216548420104,-77.21735346152572,HOLD,0.058409844,0.058466822
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AMD,0.01070364285260439,0.014260019175708294,0.0,0.014949118604163196,0.014949118604163196,149.49118604163195,149.49118604163195,HOLD,0.013829063,0.014260019
2024-10-07 04:26:39,AMT,0.0,0.0,0.06793784348045843,0.0,-0.06793784348045843,0.0,-679.3784348045843,CLOSE,0.0,0.0
2024-10-07 04:26:39,AMZN,0.0,0.0,0.03989517363978756,0.0,-0.03989517363978756,0.0,-398.9517363978756,CLOSE,0.0,0.0
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BA,0.0,0.0,0.06626511070979713,0.0,-0.06626511070979713,0.0,-662.6511070979712,CLOSE,0.0,0.0
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.026693835854530334,0.0,0.02798378552458133,0.02798378552458133,279.83785524581333,279.83785524581333,OPEN,0.026621047,0.026693836
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.062112461775541306,0.0,0.06511397680732782,0.06511397680732782,651.1397680732782,651.1397680732782,OPEN,0.062031988,0.06211246
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.06096390262246132,0.0,0.06390991482173536,0.06390991482173536,639.0991482173536,639.0991482173536,OPEN,0.062031988,0.060963903
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BX,0.0,0.0,0.04030029872198015,0.0,-0.04030029872198015,0.0,-403.00298721980147,CLOSE,0.0,0.0
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.05441081523895264,0.06613883326953977,0.057040156842279414,-0.009098676427260359,570.4015684227942,-90.9867642726036,HOLD,0.053360943,0.054410815
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EMN,0.0,0.0,0.0625739279177041,0.0,-0.0625739279177041,0.0,-625.739279177041,CLOSE,0.0,0.0
2024-10-07 04:26:39,EQIX,0.0,0.0,0.06580392814208703,0.0,-0.06580392814208703,0.0,-658.0392814208703,CLOSE,0.0,0.0
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.05370140075683594,0.0,0.05629646070120135,0.05629646070120135,562.9646070120135,562.9646070120135,OPEN,0.053360943,0.0537014
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,HD,0.014997782185673714,0.026560749858617783,0.0,0.02784426829722451,0.02784426829722451,278.4426829722451,278.4426829722451,OPEN,0.026621047,0.02656075
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JPM,0.0,0.0,0.06594558814240556,0.0,-0.06594558814240556,0.0,-659.4558814240556,CLOSE,0.0,0.0
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LMT,0.004145076964050531,0.05581589788198471,0.0,0.058513138527684076,0.058513138527684076,585.1313852768408,585.1313852768408,OPEN,0.055575337,0.055815898
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,META,0.013868437148630619,0.046926457434892654,0.057056151446243014,0.049194125843984506,-0.007862025602258509,491.94125843984506,-78.62025602258508,HOLD,0.046525605,0.046926457
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MOS,0.0,0.0,0.06238756786909764,0.0,-0.06238756786909764,0.0,-623.8756786909764,CLOSE,0.0,0.0
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.05835525691509247,0.014393758821862397,0.061175209237178445,0.04678145041531605,611.7520923717844,467.8145041531605,OPEN,0.058409844,0.058355257
2024-10-07 04:26:39,MU,-0.00359540106728673,0.05347098410129547,0.0,0.05605490941928465,0.05605490941928465,560.5490941928465,560.5490941928465,OPEN,0.053360943,0.053470984
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.03772802650928497,0.0,0.03955119106354921,0.03955119106354921,395.5119106354921,395.5119106354921,OPEN,0.03762827,0.037728027
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.04643239825963974,0.04014962338806802,0.04867619181336887,0.008526568425300855,486.7619181336887,85.26568425300856,HOLD,0.046525605,0.0464324
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,ORCL,0.0,0.0,0.06871597897086738,0.0,-0.06871597897086738,0.0,-687.1597897086739,CLOSE,0.0,0.0
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PSA,0.0,0.0,0.06521222723959624,0.0,-0.06521222723959624,0.0,-652.1222723959625,CLOSE,0.0,0.0
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.01366265956312418,0.0,0.014322892258474334,0.014322892258474334,143.22892258474334,143.22892258474334,HOLD,0.013829063,0.01366266
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.026088101789355278,0.05696838729140279,0.027348780040275307,-0.029619607251127486,273.48780040275307,-296.19607251127485,DECREASE,0.026621047,0.026088102
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.06444486975669861,0.0,0.06755909578746311,0.06755909578746311,675.590957874631,675.590957874631,OPEN,0.06457652,0.06444487
2024-10-07 04:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.02846895231802028,0.0,-0.02846895231802028,0.0,-284.6895231802028,CLOSE,0.0,0.0
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UBER,0.02118249051272869,0.03785630315542221,0.0,0.0396856665346984,0.0396856665346984,396.85666534698396,396.85666534698396,OPEN,0.03762827,0.037856303
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UNH,0.0,0.0,0.06277274780072889,0.0,-0.06277274780072889,0.0,-627.7274780072889,CLOSE,0.0,0.0
