date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-05,-0.011543332939740525,1.3080480658391846,-0.027934537152518937,0.968602404400683
2025-06-06,0.009948076725240895,1.3210606283584558,0.01777819157784728,0.9858224035088818
2025-06-09,0.0046801117522351126,1.3272433397306513,0.011370915419961509,0.9970321066782845
2025-06-10,0.009908750184875284,1.340394662418582,0.011608862905608041,1.0086065157172024
2025-06-11,-0.008456226195355382,1.3290599819621236,-0.0016668776287521827,1.0069252920799396
2025-06-12,-0.002224250347162199,1.326103819835845,0.005801924693778777,1.0127673967968487
2025-06-13,-0.015314943988895992,1.3057946141115981,-0.0014855491396983831,1.0112628810618225
2025-06-16,0.019158985682296903,1.3308123144273827,0.012789505672749939,1.024196433415804
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.01229721949693251,1.0116016650661144
2025-06-18,0.009436585181991752,1.338078419726719,0.002675595283150631,1.0143083017095924
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.005132810731094115,1.0091020491739395
2025-06-23,0.018645892808007873,1.3548532133066011,0.00888634434743614,1.0180692774646025
2025-06-24,0.009320527569427218,1.3674811600337524,0.019537852140727844,1.0379601644767236
2025-06-25,-0.004014964823922282,1.3619907712788404,0.005474288704600099,1.0436422580809435
2025-06-26,0.007141714824269488,1.3717177209606006,0.00999562870972346,1.0540741185984979
2025-06-27,0.006138783878285902,1.3801383995915926,0.005863901821073398,1.060255105742094
2025-06-30,0.0023200939640970987,1.3833404503621036,0.021858032659898358,1.0834301964712285
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.00750699785251558,1.0752968883129683
2025-07-02,0.001704209816724508,1.3658939338866454,0.004174117554631657,1.0797853039309164
2025-07-03,-0.0009503811144286889,1.3645958140875667,0.007580657068444579,1.087970786027563
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.009605687254207752,1.0775200789152677
2025-07-08,0.00013669580380896854,1.3543226946933054,-0.009636204142299203,1.067136875467414
2025-07-09,0.003490730935108318,1.3590502708197905,0.0026821736385310214,1.069999121863497
2025-07-10,0.006969901545793237,1.368522717403188,-0.001167168866330151,1.0687502522014574
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.0014569454265761276,1.0671931414093603
2025-07-14,0.011131226504139705,1.374842579847595,0.006457867537867665,1.0740849333539029
2025-07-15,0.0034796701351696518,1.3796265785132502,0.0003734225006948328,1.0744860208356746
2025-07-16,0.007024638137023611,1.3893179559915259,0.005210618217296879,1.0800847572700718
2025-07-17,0.019650236373211255,1.416618382224306,0.012706516502674362,1.093808872062611
2025-07-18,0.0012933679211953888,1.4184505909964507,-0.0008130207960113616,1.0929195827027622
2025-07-21,0.007872581419668737,1.4296174587638475,0.0004377738748665138,1.0933980343433993
2025-07-22,-0.012323356626647164,1.4119997729798195,0.0011188665487200243,1.0946214008284625
2025-07-23,0.016368061273964087,1.4351114717827764,0.009748304104669089,1.1052921031232172
2025-07-24,-0.001706817009262361,1.43266199911255,0.0039592317302504666,1.1096682106890978
2025-07-25,0.005083679227822184,1.4399451931579286,0.0022155001309869023,1.1121266807552315
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.0067419713685353206,1.1046287545153954
2025-07-29,0.011695821292302844,1.4179447407592969,0.005270617139786485,1.1104508297620452
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.0030689352037763006,1.107042928118526
2025-07-31,0.0021518505210877947,1.4062974714703027,0.008473552178256055,1.1164235141335075
2025-08-01,0.01564423803992887,1.4282979238689342,-0.006805151252912606,1.1088260832575207
2025-08-04,0.027255810927802767,1.4672273420304789,0.01912070236718408,1.130027616772458
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.04045498370710004,1.0843123679473552
2025-08-06,0.017923615743333784,1.4854914535739285,0.010995561332809968,1.0962349910930447
2025-08-07,0.00506336216696055,1.4930130347992978,0.0007051814411946979,1.0970080356639518
2025-08-08,0.0057879877919100545,1.5016545760178788,0.00862480626090812,1.1064695174382129
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0028303813880371648,1.1033377867096252
2025-08-12,0.017443306409830838,1.5236603677683092,0.0070027080655851335,1.1110641391276816
2025-08-13,0.006393314208692004,1.5334016072467833,0.007956602049609851,1.119904434334313
2025-08-14,0.006195989765753033,1.5429025479120737,-0.004527588244628966,1.1148339681823132
2025-08-15,0.00441251572408666,1.549710629665469,0.002202143328710069,1.1172889923679652
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0040291535092271975,1.112787263503545
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.005355698907771495,1.106827509971817
2025-08-20,0.0013489796976281511,1.5132119856254316,-0.0038179444171605333,1.1026017040593603
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.009821983273337956,1.0917719685649354
2025-08-22,0.02274357161191254,1.5322901776104758,0.018696090856283085,1.1121838364835683
2025-08-25,0.00016740803401110727,1.532546695296644,-0.005702062987713554,1.1058420941940221
2025-08-26,0.017220900755457125,1.5589385298394514,0.007980911210323877,1.1146677217604233
2025-08-27,0.0066656549630200596,1.5693298761879186,-0.0017728846599182214,1.1126915444556083
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.0004223710763991583,1.1122215757302762
2025-08-29,0.00545955014643846,1.5724138300202803,-0.007718035845347303,1.1036374097408215
2025-09-02,-0.010374045857355546,1.55610153684091,-0.0087806932903056,1.0939467081421799
2025-09-03,0.020946137583578054,1.5886958537255969,0.0038466944145856543,1.0981547868342447
2025-09-04,0.013749713187336268,1.6105399660562343,-0.0013754912959886485,1.096644284483306
2025-09-05,-0.0005924675153867072,1.6095857734441141,0.008286829385436697,1.1057319885653336
2025-09-08,-0.003204628748057381,1.604427648602071,0.0014789747247095357,1.1073673382287246
2025-09-09,0.00659903916099891,1.6150153294861855,0.007794300866053461,1.11599849243212
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.00418544213314901,1.1113275453213638
2025-09-11,0.011435722818342264,1.6323858468046732,0.0135902529415698,1.126430767763215
2025-09-12,0.0003355789839622813,1.6329336411885784,0.0070903614083020015,1.1344175690080873
2025-09-15,0.0024608885613056908,1.6369521089075507,0.007497099375599659,1.142922410256367
2025-09-16,0.0010404011148395927,1.638655195706597,0.000554474987082407,1.1435561321450303
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.004500893905709013,1.1384091073190226
2025-09-18,0.004724552371241553,1.6461934922411756,-0.0023223372397989934,1.1357653374549692
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.0029489570597924872,1.1324160142448139
2025-09-22,0.014720430222486869,1.6505966108693728,0.0012843131793575473,1.133870391056424
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.004120469672854254,1.1291983124971285
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.005977772635340817,1.1224482217248102
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.0006987037789734392,1.1216639629105891
2025-09-26,0.007415468995074831,1.6280685498574585,0.003203433781448671,1.1252571391408104
2025-09-29,0.00032828490749081674,1.628603020190737,0.00517947464644361,1.1310853799637197
2025-09-30,0.021060806324671996,1.6629027129787501,0.009817966622485484,1.142190338471385
2025-10-01,0.025408943747348662,1.7051553144701406,0.012693072296980145,1.1566882430145147
2025-10-02,-0.005605706888431353,1.69559671357797,-0.00014187451075569165,1.1565241384359402
2025-10-03,0.0035496000751697268,1.701615403799944,-0.002854839009130433,1.1532224482105322
2025-10-06,0.0028461293856880503,1.7064584214038385,0.029752072913115372,1.1875332065747333
2025-10-07,-0.0006565625343708716,1.705338024737883,0.005076869075910496,1.1935621571878092
2025-10-08,-0.003094194656478485,1.7000613769342494,0.020211775961147333,1.217686168104593
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.0029020260598615175,1.2212199250971654
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.027099713632271104,1.1881252148450085
2025-10-13,0.010183376701601087,1.6279060499974427,0.0110674464304584,1.2012747270129824
2025-10-14,9.97670221067207e-05,1.6280684613363205,0.0006128321160888799,1.202010906745942
2025-10-15,0.0031484202944615344,1.6331943051207647,0.004867302825850232,1.2078614578290492
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.005211154068171957,1.2015671056792951
2025-10-17,0.003464877054011551,1.627991839675506,0.002851102283580126,1.2049928963981722
2025-10-20,0.0,1.627991839675506,0.009156797017946373,1.2160267717585576
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.001850919662748562,1.213776003896281
2025-10-22,0.007067865470233858,1.6354369764411405,-0.007546261821399587,1.2046165323783475
2025-10-23,-0.017260998223474155,1.607207701696186,0.0029609005387087957,1.208183282118004
2025-10-24,0.03311966907772823,1.66043788891554,0.011055988339717401,1.2215409423973422
2025-10-27,0.034126155232930167,1.7171022500673105,0.017064742047701965,1.2423862234800596
2025-10-28,0.05533332824707027,1.812115232504068,0.008061221797564074,1.2524013743857703
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.004920086954984467,1.2462394507212502
2025-10-30,-0.06051776553302468,1.661582649949819,-0.012516736665247198,1.23064059969473
2025-10-31,0.022390616712223865,1.6987865102005266,0.012884900412572045,1.2464972812654644
2025-11-03,0.005591113283743309,1.7082846180239528,0.001841022938713615,1.2487921113533182
2025-11-04,-0.021638445583717407,1.67131999427534,-0.0007241839858271533,1.2478877561046489
2025-11-05,0.009045754758459977,1.6864383450664655,0.0017781353258670746,1.2501066694064955
2025-11-06,-0.018985480878623277,1.654420502113229,-0.022692686620423598,1.2217383905155526
2025-11-07,0.004372829236767708,1.6616550004547777,0.0031390121213843132,1.2255734421325415
2025-11-10,0.0015812962704181933,1.6642825693097187,0.022132504222880555,1.2526984515159902
2025-11-11,0.022233666127554192,1.701285672297659,0.004876457441743882,1.2588071822021465
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.006151215214284056,1.2510639883111345
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.021944617822472905,1.223609867216188
2025-11-14,-0.009399296562286526,1.671052253708888,-0.003945175324832194,1.2187825117608255
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.012871351653857903,1.2030951334623798
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.0033222319881426364,1.1990981723252123
2025-11-19,-0.001921252317763604,1.6423769341599879,-0.0021078812867381352,1.1965706157268061
2025-11-20,-0.021575613461796303,1.606941644269982,-0.020557887020630404,1.1719716521964882
2025-11-21,0.008246854580315825,1.62019385832933,0.009362107046173638,1.1829437762594326
2025-11-24,0.02660111572059505,1.6632928226445458,0.024764744961203504,1.2122390771819402
2025-11-25,-0.020360468685556816,1.62942740121418,-0.001756483576425883,1.2101097991521685
2025-11-26,0.02363561314327844,1.667939916914336,0.008386273005531086,1.220258110294527
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0038308183648528534,1.2249326974733037
2025-12-01,-0.0018369604900129177,1.6708032110441058,0.0011692679786807058,1.2263649720524983
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.003985013777689595,1.221477890742393
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.004431704989991186,1.2160646610788262
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.0005897310337682093,1.2153475100091191
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0036815912359623466,1.2198219227506175
2025-12-08,-0.004410202705201693,1.618863629391599,0.0024253687329954822,1.2227804407018794
2025-12-09,0.007473289335619918,1.6309618656889542,0.0009799248125243558,1.2239786735959928
2025-12-10,0.008433278337976729,1.6447162210609352,0.006255025431192224,1.2316346913265726
2025-12-11,0.007099520996221013,1.6563929184051827,0.0033811117839516553,1.2357989858949405
2025-12-12,0.004027427884208971,1.663063921431974,-0.0018912736873015223,1.2334617517901234
2025-12-15,-0.007714308320429794,1.650234533585465,-0.008442310759597439,1.2230484843714338
2025-12-16,-0.0012057632861359048,1.648244741371354,-0.00016808073137119508,1.2228429134876782
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.01222832670310203,1.2078895908349776
2025-12-18,0.01395280391791289,1.6503198131013928,0.0028287921853759135,1.2113064594703287
2025-12-19,0.017206611298392654,1.6787162246434644,0.005935654847980891,1.2184963565288744
2025-12-22,0.01290370875074432,1.7003778898814128,0.0021127986579301122,1.2210707939956413
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.0024382869764382493,1.2180934729813326
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.002739298510408844,1.221430194617409
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0019806702072135605,1.2190109442207393
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.00024244024849424012,1.2187154069045052
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0021202844904510436,1.2161313835289718
