date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,ON,0.01500073354691267,0.05416657030582428,0.0,0.018184947213685847,0.018184947213685847,181.84947213685848,181.84947213685848,HOLD,0.027264552,0.05416657
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.03944290056824684,0.0,0.013241877060676737,0.013241877060676737,132.41877060676737,132.41877060676737,HOLD,0.0,0.0394429
2024-09-12 03:52:00,OXY,0.005883491598069668,0.03966176509857178,0.0,0.01331535485165438,0.01331535485165438,133.1535485165438,133.1535485165438,HOLD,0.013918393,0.039661765
2024-09-12 03:52:00,PEP,-0.00022563207312487066,0.06156344711780548,0.0,0.020668246665959854,0.020668246665959854,206.68246665959853,206.68246665959853,OPEN,0.027898924,0.061563447
2024-09-12 03:52:00,PG,0.021732889115810394,0.14842522144317627,0.0,0.04982971603859458,0.04982971603859458,498.2971603859458,498.2971603859458,OPEN,0.027898924,0.14842522
2024-09-12 03:52:00,PLD,-0.007751896046102047,0.06261288374662399,0.0,0.021020566364095165,0.021020566364095165,210.20566364095166,210.20566364095166,OPEN,0.030538661,0.062612884
2024-09-12 03:52:00,PLTR,0.04010316729545593,-0.002362549304962158,0.0,-0.0007931614307108427,-0.0007931614307108427,-7.931614307108426,-7.931614307108426,HOLD,0.033762813,-0.0023625493
2024-09-12 03:52:00,PSA,0.010776328854262829,0.08990123122930527,0.0,0.030181884049884068,0.030181884049884068,301.8188404988407,301.8188404988407,OPEN,0.030538661,0.08990123
2024-09-12 03:52:00,ROST,0.0,-0.0072785671800374985,0.009684357326827306,-0.0024435802232436353,-0.012127937550070942,-24.43580223243635,-121.27937550070942,HOLD,0.0,-0.007278567
2024-09-12 03:52:00,T,0.0314960777759552,-0.01674913801252842,0.0,-0.005623065830324836,-0.005623065830324836,-56.23065830324836,-56.23065830324836,HOLD,0.027898924,-0.016749138
2024-09-12 03:52:00,TSLA,-0.013184799812734127,-0.022792862728238106,0.0,-0.007652081407805686,-0.007652081407805686,-76.52081407805686,-76.52081407805686,HOLD,0.0072303065,-0.022792863
2024-09-12 03:52:00,TXN,0.0,0.15794892609119415,0.1897812107743463,0.05302703987366703,-0.13675417090067926,530.2703987366704,-1367.5417090067926,DECREASE,0.0,0.15794893
2024-09-12 03:52:00,ULTA,0.0,-0.05068011209368706,0.07404880891148574,-0.017014464050500975,-0.09106327296198671,-170.14464050500976,-910.6327296198672,CLOSE,0.0,-0.050680112
2024-09-12 03:52:00,WMT,0.011297939345240593,0.00642051175236702,0.08270457954686325,0.0021555115386194122,-0.08054906800824384,21.55511538619412,-805.4906800824384,CLOSE,0.030538661,0.0064205118
2024-09-12 03:52:00,XOM,0.013305723667144775,0.019838256761431694,0.0,0.006660153116236548,0.006660153116236548,66.60153116236549,66.60153116236549,HOLD,0.013918393,0.019838257
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.07233739644289017,0.02652564137732228,0.02029430816859599,-0.006231333208726292,202.9430816859599,-62.31333208726292,HOLD,0.06551205,0.0723374
2024-09-16 06:59:50,ABBV,0.0,0.00014065206050872803,0.0220024455662785,3.9460035899490695e-05,-0.02196298553037901,0.3946003589949069,-219.6298553037901,CLOSE,0.0,0.00014065206
2024-09-16 06:59:50,AMD,0.0,0.03125395253300667,0.0743924919860146,0.008768318675835475,-0.06562417331017911,87.68318675835475,-656.2417331017912,CLOSE,0.0,0.031253953
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.07158529758453369,0.01552903104491792,0.020083306297429864,0.004554275252511944,200.83306297429863,45.54275252511944,OPEN,0.06551205,0.0715853
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.12159807980060577,0.02529575039896441,0.03411442802107607,0.008818677622111658,341.14428021076066,88.18677622111657,HOLD,0.038173396,0.12159808
2024-09-16 06:59:50,AVGO,0.0,-0.035160139203071594,0.030993730408463472,-0.009864202132312169,-0.04085793254077564,-98.64202132312168,-408.5793254077564,CLOSE,0.0,-0.03516014
2024-09-16 06:59:50,BA,0.002314372221007943,0.011128179728984833,0.0037640737164640423,0.0031220187604324295,-0.0006420549560316128,31.220187604324295,-6.420549560316128,HOLD,0.06293065,0.01112818
2024-09-16 06:59:50,BRK-B,0.0,0.1186690405011177,-0.010997029305017208,0.03329268395639067,0.044289713261407876,332.9268395639067,442.89713261407877,OPEN,0.0,0.11866904
2024-09-16 06:59:50,BX,-0.035520125180482864,0.009259108453989029,0.0,0.002597649481068303,0.002597649481068303,25.97649481068303,25.97649481068303,HOLD,0.038173396,0.009259108
2024-09-16 06:59:50,CB,0.0,-0.0010700072161853313,0.006779918626282428,-0.0003001912877114744,-0.0070801099139939025,-3.001912877114744,-70.80109913993903,HOLD,0.0,-0.0010700072
2024-09-16 06:59:50,COIN,0.04594426229596138,0.06691187620162964,0.0,0.018772174595015893,0.018772174595015893,187.72174595015892,187.72174595015892,HOLD,0.06293065,0.066911876
2024-09-16 06:59:50,D,0.0,-0.005842134822160006,0.019600206683942446,-0.0016390150914127072,-0.021239221775355154,-16.390150914127073,-212.39221775355153,HOLD,0.0,-0.005842135
2024-09-16 06:59:50,DG,0.0,0.040240950882434845,0.027177545253612587,0.01128962747297957,-0.015887917780633018,112.8962747297957,-158.87917780633018,CLOSE,0.0,0.04024095
2024-09-16 06:59:50,DHI,0.0,0.1349262148141861,0.007780358940547244,0.037853645805777505,0.03007328686523026,378.53645805777506,300.7328686523026,OPEN,0.0,0.13492621
2024-09-16 06:59:50,DLTR,0.0,-0.06795400381088257,0.02133661929259643,-0.019064544239116625,-0.04040116353171305,-190.64544239116626,-404.0116353171305,CLOSE,0.0,-0.067954004
2024-09-16 06:59:50,DUK,0.0,0.05135850980877876,0.00638901342650047,0.014408666559655526,0.008019653133155055,144.08666559655526,80.19653133155055,HOLD,0.0,0.05135851
2024-09-16 06:59:50,EMN,0.03691402077674866,0.10656538605690002,0.0,0.029896995068816774,0.029896995068816774,298.9699506881677,298.9699506881677,OPEN,0.059256036,0.106565386
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.06887619197368622,0.0,0.019323264785966056,0.019323264785966056,193.23264785966055,193.23264785966055,HOLD,0.06293065,0.06887619
2024-09-16 06:59:50,GIS,0.0,0.029633158817887306,-0.0020593660786221066,0.008313603842985158,0.010372969921607265,83.13603842985158,103.72969921607266,HOLD,0.0,0.029633159
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0632113665342331,0.059735794438326356,0.017733993968342326,-0.04200180046998403,177.33993968342327,-420.0180046998403,CLOSE,0.0,0.06321137
2024-09-16 06:59:50,GS,0.019498704001307487,0.03659316152334213,0.019276967437132426,0.010266237566404782,-0.009010729870727645,102.66237566404781,-90.10729870727644,HOLD,0.0,0.03659316
2024-09-16 06:59:50,HRL,0.0,0.1349504441022873,-0.02031438990113442,0.03786044334983647,0.05817483325097089,378.60443349836476,581.7483325097089,INCREASE,0.0,0.13495044
2024-09-16 06:59:50,INTC,0.0,0.057494040578603745,0.03254643040503787,0.016129994093457986,-0.016416436311579886,161.29994093457987,-164.16436311579886,CLOSE,0.0,0.05749404
2024-09-16 06:59:50,JNJ,0.0,-0.05305153504014015,0.007779857424076341,-0.014883645995908563,-0.022663503419984903,-148.83645995908563,-226.63503419984903,HOLD,0.0,-0.053051535
2024-09-16 06:59:50,JPM,0.014769517816603184,0.06046281009912491,0.011482713613812777,0.01696288449999284,0.005480170886180063,169.6288449999284,54.80170886180063,HOLD,0.06293065,0.06046281
2024-09-16 06:59:50,KO,0.0,0.04413938522338867,0.023197270412937655,0.012383336007994593,-0.010813934404943062,123.83336007994593,-108.13934404943062,CLOSE,0.0,0.044139385
2024-09-16 06:59:50,KR,0.0,0.03621048480272293,0.020766600174160103,0.010158877339480869,-0.010607722834679234,101.58877339480868,-106.07722834679234,CLOSE,0.0,0.036210485
2024-09-16 06:59:50,LEN,0.0,-0.022260399535298347,0.00483295133104102,-0.006245170967441112,-0.011078122298482132,-62.45170967441112,-110.78122298482133,HOLD,0.0,-0.0222604
2024-09-16 06:59:50,LMT,0.0,0.049805011600255966,0.044729356062734746,0.013972831529181157,-0.03075652453355359,139.72831529181158,-307.5652453355359,CLOSE,0.0,0.04980501
2024-09-16 06:59:50,MCD,0.0,0.03327391296625137,0.06235213457915099,0.009335020016171976,-0.053017114562979015,93.35020016171977,-530.1711456297902,CLOSE,0.0,0.033273913
2024-09-16 06:59:50,META,0.0965721532702446,0.217938631772995,0.04834395160691479,0.06114283859435255,0.012798886987437759,611.4283859435255,127.98886987437758,HOLD,0.054133993,0.21793863
2024-09-16 06:59:50,MMM,0.0,-0.028741667047142982,0.010369202596656059,-0.008063495190822978,-0.018432697787479038,-80.63495190822978,-184.32697787479037,HOLD,0.0,-0.028741667
2024-09-16 06:59:50,MOS,0.01219030562788248,0.14611566066741943,0.017102191912973557,0.04099285282106752,0.023890660908093966,409.9285282106752,238.90660908093966,OPEN,0.059256036,0.14611566
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.06307323276996613,-0.008938708156598193,0.0176952404422497,0.026633948598847892,176.95240442249698,266.33948598847894,HOLD,0.014029406,0.06307323
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.13588860630989075,0.04579660812610709,0.03812364542634839,-0.007672962699758701,381.2364542634839,-76.729626997587,HOLD,0.038173396,0.1358886
2024-09-16 06:59:50,ON,0.0,0.15555411577224731,0.018184947213685847,0.04364081813295236,0.025455870919266516,436.40818132952364,254.55870919266516,OPEN,0.0,0.15555412
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.10662685334682465,0.013241877060676737,0.02991423976084828,0.016672362700171542,299.1423976084828,166.7236270017154,OPEN,0.06551205,0.10662685
2024-09-16 06:59:50,OXY,0.0,0.028911331668496132,0.01331535485165438,0.00811109472136134,-0.005204260130293041,81.1109472136134,-52.04260130293041,HOLD,0.0,0.028911332
2024-09-16 06:59:50,PEP,0.0,-0.022962527349591255,0.020668246665959854,-0.006442153426552045,-0.0271104000925119,-64.42153426552045,-271.104000925119,CLOSE,0.0,-0.022962527
2024-09-16 06:59:50,PG,0.0,0.10247691720724106,0.04982971603859458,0.028749972216837432,-0.02107974382175715,287.4997221683743,-210.7974382175715,DECREASE,0.0,0.10247692
2024-09-16 06:59:50,PLD,0.0,0.10361609607934952,0.021020566364095165,0.029069569661956635,0.00804900329786147,290.6956966195664,80.4900329786147,HOLD,0.0,0.103616096
2024-09-16 06:59:50,PLTR,0.0,0.020761337131261826,-0.0007931614307108427,0.005824607940743133,0.006617769371453975,58.246079407431324,66.17769371453976,HOLD,0.0,0.020761337
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.07657753676176071,0.030181884049884068,0.021483882559446287,-0.008698001490437781,214.83882559446286,-86.98001490437781,HOLD,0.06293065,0.07657754
2024-09-16 06:59:50,ROST,0.0,-0.06187480315566063,-0.0024435802232436353,-0.017359020159144974,-0.014915439935901338,-173.59020159144976,-149.15439935901338,HOLD,0.0,-0.061874803
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.12291423976421356,0.0,0.03448367763765181,0.03448367763765181,344.8367763765181,344.8367763765181,OPEN,0.054133993,0.12291424
2024-09-16 06:59:50,T,0.0,-0.029126852750778198,-0.005623065830324836,-0.00817155931472163,-0.002548493484396795,-81.71559314721631,-25.48493484396795,HOLD,0.0,-0.029126853
2024-09-16 06:59:50,TSLA,0.061954330652952194,-0.10231231153011322,-0.007652081407805686,-0.028703791976709903,-0.021051710568904217,-287.037919767099,-210.51710568904215,OPEN,0.027006712,-0.10231231
2024-09-16 06:59:50,TXN,0.0,0.19321803748607635,0.05302703987366703,0.054207458234546,0.0011804183608789681,542.07458234546,11.804183608789682,HOLD,0.0,0.19321804
2024-09-16 06:59:50,ULTA,0.0,0.0009712499449960887,-0.017014464050500975,0.0002724848648381214,0.017286948915339096,2.7248486483812138,172.86948915339096,HOLD,0.0,0.00097124994
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.12028884887695312,0.0,0.033747122351602064,0.033747122351602064,337.47122351602064,337.47122351602064,OPEN,0.059256036,0.12028885
2024-09-16 06:59:50,WMT,0.0,-0.05527958646416664,0.0021555115386194122,-0.015508727412135246,-0.017664238950754658,-155.08727412135246,-176.64238950754657,HOLD,0.0,-0.055279586
2024-09-16 06:59:50,XOM,0.0,0.0332246795296669,0.006660153116236548,0.009321207540421164,0.0026610544241846158,93.21207540421165,26.610544241846156,HOLD,0.0,0.03322468
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.11733900010585785,0.02029430816859599,0.022089591639351203,0.0017952834707552143,220.89591639351204,17.952834707552142,HOLD,0.058409844,0.117339
2024-10-07 04:26:39,ABBV,0.0,0.024775099009275436,3.9460035899490695e-05,0.004664023210063708,0.004624563174164218,46.640232100637085,46.24563174164218,HOLD,0.0,0.024775099
2024-10-07 04:26:39,AMD,0.01070364285260439,0.14759278297424316,0.008768318675835475,0.027785001592609087,0.019016682916773612,277.85001592609086,190.16682916773613,OPEN,0.013829063,0.14759278
2024-10-07 04:26:39,AMT,0.0,-0.01087698619812727,0.020083306297429864,-0.002047641305676132,-0.022130947603105997,-20.476413056761324,-221.30947603105997,CLOSE,0.0,-0.010876986
2024-10-07 04:26:39,AMZN,0.0,0.21217979490756989,0.03411442802107607,0.03994379549340922,0.005829367472333154,399.4379549340922,58.293674723331534,HOLD,0.0,0.2121798
2024-10-07 04:26:39,AVGO,0.0,-0.04628268629312515,-0.009864202132312169,-0.0087129227218998,0.0011512794104123689,-87.129227218998,11.512794104123689,HOLD,0.0,-0.046282686
2024-10-07 04:26:39,BA,0.0,-0.0009345260332338512,0.0031220187604324295,-0.00017592870598739626,-0.003297947466419826,-1.7592870598739625,-32.97947466419826,HOLD,0.0,-0.00093452603
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.04162418469786644,0.0,0.00783593895863528,0.00783593895863528,78.35938958635279,78.35938958635279,HOLD,0.026621047,0.041624185
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.11119302362203598,0.0,0.020932584074686407,0.020932584074686407,209.32584074686406,209.32584074686406,OPEN,0.062031988,0.11119302
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.039339277893304825,0.0,0.007405795032053267,0.007405795032053267,74.05795032053267,74.05795032053267,HOLD,0.062031988,0.039339278
2024-10-07 04:26:39,BRK-B,0.0,-0.057352107018232346,0.03329268395639067,-0.010796790688059346,-0.04408947464445002,-107.96790688059346,-440.8947464445002,CLOSE,0.0,-0.057352107
2024-10-07 04:26:39,BX,0.0,-0.05888330191373825,0.002597649481068303,-0.011085044976330683,-0.013682694457398985,-110.85044976330684,-136.82694457398986,HOLD,0.0,-0.058883302
2024-10-07 04:26:39,CB,0.0,0.09287033975124359,-0.0003001912877114744,0.017483256876759102,0.017783448164470576,174.83256876759103,177.83448164470576,HOLD,0.0,0.09287034
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.12304659187793732,0.018772174595015893,0.02316407132109056,0.004391896726074665,231.64071321090557,43.91896726074665,OPEN,0.053360943,0.12304659
2024-10-07 04:26:39,D,0.0,0.05630282312631607,-0.0016390150914127072,0.010599258301851272,0.01223827339326398,105.99258301851272,122.3827339326398,HOLD,0.0,0.056302823
2024-10-07 04:26:39,DG,0.0,-0.0283791646361351,0.01128962747297957,-0.005342504685676503,-0.016632132158656075,-53.42504685676503,-166.32132158656074,HOLD,0.0,-0.028379165
2024-10-07 04:26:39,DHI,0.0,-0.04369789734482765,0.037853645805777505,-0.008226324640355815,-0.04607997044613332,-82.26324640355816,-460.79970446133325,CLOSE,0.0,-0.043697897
2024-10-07 04:26:39,DLTR,0.0,-0.06314969062805176,-0.019064544239116625,-0.011888211735795996,0.007176332503320629,-118.88211735795996,71.76332503320629,HOLD,0.0,-0.06314969
2024-10-07 04:26:39,DUK,0.0,0.06960522383451462,0.014408666559655526,0.013103494738177037,-0.0013051718214784885,131.03494738177037,-13.051718214784884,HOLD,0.0,0.069605224
2024-10-07 04:26:39,EMN,0.0,0.0876961424946785,0.029896995068816774,0.01650919109849389,-0.013387803970322885,165.0919109849389,-133.87803970322884,CLOSE,0.0,0.08769614
2024-10-07 04:26:39,EQIX,0.0,-0.01745762676000595,0.019323264785966056,-0.003286476327332276,-0.02260974111329833,-32.86476327332276,-226.09741113298332,HOLD,0.0,-0.017457627
2024-10-07 04:26:39,GIS,0.0,0.00503510469570756,0.008313603842985158,0.0009478809815084417,-0.007365722861476716,9.478809815084418,-73.65722861476716,HOLD,0.0,0.0050351047
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.1455884426832199,0.017733993968342326,0.027407675567203558,0.009673681598861231,274.0767556720356,96.73681598861232,OPEN,0.053360943,0.14558844
2024-10-07 04:26:39,GS,0.0,0.02632233314216137,0.010266237566404782,0.0049552969565169955,-0.005310940609887786,49.55296956516995,-53.10940609887786,HOLD,0.0,0.026322333
2024-10-07 04:26:39,HD,0.014997782185673714,0.1577812284231186,0.0,0.029703022022324926,0.029703022022324926,297.0302202232493,297.0302202232493,OPEN,0.026621047,0.15778123
2024-10-07 04:26:39,HRL,0.0,-0.052763842046260834,0.03786044334983647,-0.009933029283304286,-0.04779347263314076,-99.33029283304286,-477.9347263314076,CLOSE,0.0,-0.052763842
2024-10-07 04:26:39,INTC,0.0,0.009087744168937206,0.016129994093457986,0.0017108084902173653,-0.014419185603240622,17.10808490217365,-144.1918560324062,HOLD,0.0,0.009087744
2024-10-07 04:26:39,JNJ,0.0,-0.019829101860523224,-0.014883645995908563,-0.0037329171228568385,0.011150728873051725,-37.329171228568384,111.50728873051725,HOLD,0.0,-0.019829102
2024-10-07 04:26:39,JPM,0.0,0.05155223235487938,0.01696288449999284,0.009704938339246884,-0.007257946160745956,97.04938339246884,-72.57946160745956,HOLD,0.0,0.051552232
2024-10-07 04:26:39,KO,0.0,0.026592830196022987,0.012383336007994593,0.0050062192368676055,-0.007377116771126987,50.06219236867606,-73.77116771126987,HOLD,0.0,0.02659283
2024-10-07 04:26:39,KR,0.0,0.057976678013801575,0.010158877339480869,0.010914368971745594,0.0007554916322647254,109.14368971745594,7.554916322647254,HOLD,0.0,0.057976678
2024-10-07 04:26:39,LEN,0.0,0.01715230382978916,-0.006245170967441112,0.0032289979199780763,0.009474168887419188,32.28997919978076,94.74168887419188,HOLD,0.0,0.017152304
2024-10-07 04:26:39,LMT,0.004145076964050531,0.16045433282852173,0.013972831529181157,0.030206245883713175,0.016233414354532016,302.06245883713177,162.33414354532016,OPEN,0.055575337,0.16045433
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0943070575594902,0.009335020016171976,0.017753725430748143,0.008418705414576167,177.53725430748145,84.18705414576166,HOLD,0.0,0.09430706
