date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-02,0.0023885898692163387,0.9418689471786275,-0.003009312969551211,1.0314975435604286
2024-10-03,0.0025706895888362984,0.9442901998751877,-0.0037665408087748926,1.027612365968457
2024-10-04,0.014936972208547207,0.958395036347527,0.01051771383758525,1.038420498769677
2024-10-07,-0.005680789430922132,0.9529505959543958,-0.007947832286479203,1.0301673068026136
2024-10-08,-0.014751171567934521,0.9388934582177071,0.0053505008513894834,1.0356792178547345
2024-10-09,-0.011888271239195631,0.9277316381217086,-0.000677992996237897,1.0349770345986797
2024-10-10,0.0009768169295681552,0.9286378620919218,-0.0033575105920502046,1.031502088242486
2024-10-11,0.008503058348012644,0.936534124017463,-0.0024210101867304453,1.0290048111792172
2024-10-14,-0.003273880734636525,0.9334680229915125,0.005611819231642612,1.0347794001680455
2024-10-15,-0.019791001613949234,0.9149937558419176,-0.002628546850690962,1.032059434034574
2024-10-16,-0.0049142815189308076,0.9104972189376466,0.004420899892105862,1.0366220654751441
2024-10-17,-0.011271113621998988,0.9002349013304863,-0.001948090058421734,1.0346026323350515
2024-10-18,0.0025986362822504306,0.9025742844076318,-0.002074980720010578,1.0324558518200841
2024-10-21,-0.0061787144975343255,0.8969975355914607,-0.004313843816871235,1.0280019985275175
2024-10-22,0.0003423765496925287,0.8973046465127792,0.0014565915417999514,1.0294993775435262
2024-10-23,-0.0031089314496466156,0.8945149878773215,-0.00236179793202212,1.027067908042626
2024-10-24,-0.005964480701443627,0.8891796704949751,0.0074567883892298625,1.0347265360942688
2024-10-25,-0.0011493739739583408,0.8881576705235354,0.0025042564164793196,1.037317756661584
2024-10-28,-0.004833014892558495,0.8838651912749551,0.0053231141901189435,1.0428395175317318
2024-10-29,0.0031716411172799898,0.8866684944577353,-0.0015812452101912548,1.0411905325396367
2024-10-30,-0.002293819216181822,0.8846346372267652,0.00018642390451749076,1.0413846353440595
2024-10-31,-0.013380296281429303,0.8727979636798563,-0.014249624863542322,1.0265452949517497
2024-11-01,0.0069302451718254,0.8788466675536276,0.007256302193674109,1.0339942178274137
2024-11-04,5.082933784131792e-05,0.8788913387478035,-0.0023939828757938296,1.0315188533762651
2024-11-05,0.01275257474711278,0.890099466239775,0.015302915833619403,1.0473040995702736
2024-11-06,0.03756515971512233,0.9235361948514172,0.025335613431608898,1.0738381913823254
2024-11-07,0.005656935802404197,0.9287605798168883,0.008147342936031086,1.0825871193853245
2024-11-08,0.006601795575249695,0.9348920673031899,0.006424597311598143,1.0895423056820983
2024-11-11,0.013294700810131205,0.9473211776277508,0.010315648789367667,1.1007816414486726
2024-11-12,0.00222571399712973,0.9494296436325743,-0.0017142336112363245,1.0988946445602694
2024-11-13,0.008660226040752506,0.9576519189562235,5.175821373328586e-05,1.098951521384153
2024-11-14,-0.012325046607335716,0.9458488144214836,-0.004877838562620561,1.0935910132746949
2024-11-15,-0.016298210542980585,0.9304331713022137,-0.004342651051883201,1.0888419291105675
2024-11-18,-0.0002931221026280517,0.9301604407746866,0.002077250609782754,1.0911037266717696
2024-11-19,0.005435776166174272,0.9352165847293679,0.0027134164458078734,1.094064345467803
2024-11-20,-0.003291151698544048,0.9321386450780292,-0.0011511694999271598,1.0928048919623428
2024-11-21,0.013751044299229603,0.9449565248795212,0.002804946552706779,1.0958701512768336
2024-11-22,0.009116155047247498,0.9535708950732312,0.004227990636092572,1.1005034800148052
2024-11-25,0.005540699109968149,0.9588543444828551,0.00125946351167129,1.1018895239923512
2024-11-26,0.0022522256711284923,0.9610139008523726,0.003867549716776765,1.106151136508787
2024-11-27,-0.0020833634064162596,0.9590117596582795,-0.0030641524781810803,1.1027617207626108
2024-11-29,0.005276846308998364,0.9640723173225182,0.001317091445728229,1.1042141587917038
2024-12-02,0.0042456706817021765,0.9681654508952151,-0.0021468197511238045,1.1018436100261393
2024-12-03,-0.009250065138595403,0.9592098574094968,-0.0028445346558307934,1.0987093776921142
2024-12-04,0.007244639693795196,0.9661589872171654,0.009502058347656134,1.1091493783060618
2024-12-05,-0.012969509740157342,0.9536283788219119,-0.0050759051181077834,1.103519441299972
2024-12-06,-0.0036396873548311982,0.9501574696703056,0.000489667501465546,1.1040597989076122
2024-12-09,-0.0027823270158387307,0.947513820873141,-0.003895240222177248,1.0997592207712183
2024-12-10,-0.0014670159260784413,0.9461238030077406,-0.001620716178957816,1.0979768232091562
2024-12-11,-0.0010547079725065044,0.9451259186897302,0.0018768013244697753,1.1000375075651925
2024-12-12,-0.007118539671228146,0.9383980023432315,-0.0027688378342225137,1.0969916820951822
2024-12-13,-0.003120181527706538,0.9354700302306834,-0.008002208290450192,1.0882133261621652
2024-12-16,0.010660468725814212,0.9454425792318941,0.0009838457960786732,1.0892839602683466
2024-12-17,-0.010011218104596592,0.9359775473658313,-0.003201020733463527,1.0857971397268984
2024-12-18,-0.029912302832778695,0.9079803035243431,-0.020228841666897493,1.0638327213049927
2024-12-19,-0.0022605467646041807,0.9059277715868869,0.0007207467205936644,1.0645994752501335
2024-12-20,0.014096299652748263,0.9186980009189222,0.009296936684496165,1.0744969891658818
2024-12-23,0.010243969074429513,0.9281091148290759,0.005711506762111314,1.080633985985371
2024-12-24,0.016127462861476767,0.9430771601098799,0.010384303278630849,1.0918556170290388
2024-12-26,-0.001746694794069603,0.9414298921439099,0.0028275402802250497,1.0949428827663785
2024-12-27,-0.01591889410734169,0.9264433693813849,-0.008113477470354988,1.086059088355728
2024-12-30,-0.012758452114801581,0.9146233860160572,-0.009212672179197112,1.076053582007469
2024-12-31,-0.007854130521615087,0.9074398145641656,-0.0010187345880337392,1.0749573690049006
2025-01-02,0.006868700357901688,0.9136727467432367,-0.0031622027422629332,1.0715581358648174
2025-01-03,0.02327091182808996,0.9349347446724274,0.009616554637714861,1.0818628332258493
2025-01-06,0.0260653028987543,0.9593041019828837,0.005168114319487598,1.0874540240259651
2025-01-07,-0.014648716526151252,0.9452515281305623,-0.005578586806006709,1.081387567355395
2025-01-08,-0.0023203001298114072,0.9430582608871365,0.0004597489244584172,1.0818847341264093
2025-01-10,-0.018116428868201844,0.9259734129852045,-0.006967879282905844,1.0743462919009978
2025-01-13,-0.00758465680654915,0.9189502224357227,-0.0004623545271487087,1.073849563029212
2025-01-14,-0.0006636998163345053,0.9183403153418715,0.0042271229768657105,1.07838885719079
2025-01-15,0.02771107120180009,0.9437885092077937,0.0073562278242342806,1.0863217313074012
2025-01-16,0.003062696820042997,0.9466790472737374,0.001359618140578604,1.0877987140397916
2025-01-17,0.01286011242058033,0.9588534462478855,0.004417282530815306,1.0926038282963628
2025-01-21,0.008960418990905912,0.9674451748771405,0.005937602162472151,1.0990912751499806
2025-01-22,0.018688727938344873,0.985525494545684,-0.0006439557888125936,1.0983835089609144
2025-01-23,-0.0039527949558625835,0.9816299143419699,-0.0008919498502897561,1.097403805954536
2025-01-24,-0.006936160487807662,0.9748211717164611,-0.0003248859692387259,1.097047274855392
2025-01-27,-0.03245773117955329,0.943180688176751,-0.00501318350626406,1.0915475755514952
2025-01-28,0.02366831098481359,0.965504182019389,0.003014331893373381,1.0948378622216144
2025-01-29,-0.0055048834505877315,0.9601891940263172,-0.005887657771158293,1.088391831573947
2025-01-30,0.011747679832323011,0.9714691892561947,0.005602526931526478,1.0944895761223934
2025-01-31,-0.001583330176532768,0.9699310327732735,-0.003801764447537517,1.0903285845636908
2025-02-03,-0.008683444996300978,0.9615086899999814,-0.00458145128879843,1.0853332972647276
2025-02-04,0.011338146568686681,0.9724104164542671,0.004606457236692635,1.0903328386861362
2025-02-05,8.027586279753035e-05,0.9724884775394412,-0.0016527277943835777,1.0885308152985105
2025-02-06,0.012972975876846444,0.9851045470990715,-0.0009316422377677197,1.0875166940138665
2025-02-07,-0.010806049352856855,0.9744594587453952,-0.005153226494261806,1.0819124741733224
2025-02-10,0.01444768570438186,0.9885381427370107,0.006892682809614717,1.0893697536855647
2025-02-11,-0.0002867464013887608,0.9882546829819453,-0.0005857419413627012,1.088731664131179
2025-02-12,-0.0051544539774158425,0.9831607697005491,-0.0036519182999435983,1.0847557050432104
2025-02-13,0.01670771978984401,0.9995871443490733,0.00689004880046641,1.0922297247875425
2025-02-14,-0.009278901224384776,0.9903120739714933,-0.004554385648342679,1.0872552894042768
2025-02-18,0.0049945821032356475,0.9952582689327695,0.0015427425508567196,1.0889326444028848
2025-02-19,0.0035116456070287223,0.9987532632607263,0.0010773691604140333,1.0901058268517325
2025-02-20,-0.0017760105334146442,0.996979466944893,-0.002421882752482023,1.0874657183513001
2025-02-21,-0.026949748148248222,0.9701111214017534,-0.012303081889453617,1.0740865385664506
2025-02-24,-0.01843708419800207,0.9522251009750511,-0.005797273392184149,1.0678597652555162
2025-02-25,-0.017179168003357205,0.935866665988387,-0.0046921636746456155,1.0628491924553687
2025-02-26,0.010631428324920105,0.9458162653695243,-0.0001659198754352931,1.06267284464975
2025-02-27,-0.03937327403340047,0.9085763823678826,-0.014059382625150585,1.047732320521462
2025-02-28,0.016906540894120827,0.9239372661318177,0.007519874692970059,1.055611136283558
2025-03-03,-0.02817553740590432,0.8979048371292118,-0.010844104789334182,1.044163978504911
2025-03-04,0.0032457312054243715,0.9008191948785835,-0.008401551818366144,1.0353913807326307
2025-03-05,0.012511076944825174,0.9120894131390849,0.011134362565407988,1.046919803762806
2025-03-06,-0.02834339710362942,0.8862377007084674,-0.004863883409868166,1.0418277078978215
2025-03-07,0.007527126477061143,0.8929085239704398,0.004626415878041744,1.0466476361478239
2025-03-10,-0.04424743095388683,0.8533996157079208,-0.015870837535824335,1.0300364615572672
2025-03-11,0.0007239775968321462,0.8540174579108385,-0.00379923061107557,1.026123115501995
2025-03-12,0.021585725845269733,0.872452044624376,0.005908027815254722,1.0321854794102567
2025-03-13,-0.019662707139477525,0.8552972755776885,-0.006163464888955092,1.0258236404490222
2025-03-14,0.03306275874468803,0.8835757630551027,0.014289387776203536,1.040482032237395
2025-03-17,-0.0011370162661792878,0.8825711230401073,0.0010438779637398738,1.0415681685025149
2025-03-18,-0.01738842154932931,0.8672246043054209,-0.005755553738468711,1.0355733669364202
2025-03-19,0.013389118403399817,0.8788359772148078,0.005986236395433548,1.0417725539157165
2025-03-20,-0.0023430593188071016,0.8767768123886917,-0.001152511291219971,1.0405718992844457
2025-03-21,-0.0011039304435856657,0.8758089117732657,0.0042186608445930005,1.044961719211941
2025-03-24,0.023733356738924224,0.8965947971115096,0.01294813156390237,1.0584920210315387
2025-03-25,0.005582359641569713,0.9015999117217461,0.0006588446781196758,1.0591894028664275
2025-03-26,-0.0210664073902722,0.8826064406783823,-0.004032274937790251,1.0549184599828763
2025-03-27,-0.009166883749314477,0.8745156900402874,-0.008331691618371918,1.0461292046917712
2025-03-28,-0.03003204284513679,0.8482521973682531,-0.009865524356545755,1.0358085915427906
2025-03-31,-0.0019304533227118305,0.846614686095346,0.00282250271697869,1.0387321641066898
2025-04-01,0.011803105027998043,0.856607368153575,0.0021640584658480064,1.0409800412401735
2025-04-02,0.00828789783274583,0.8637068425036091,0.004343057522434086,1.0455010774389855
2025-04-03,-0.07249673836824402,0.8010909135157628,-0.02540890272417596,1.0189360422643172
2025-04-04,-0.06091143436339977,0.7522953169180314,-0.02847536148438035,0.989921470131377
2025-04-07,0.019360084850207973,0.7668598180859786,0.0011695125038297144,0.9910791956685052
2025-04-08,-0.01921047904876829,0.7521280736172956,-0.01054122578547961,0.980632006095672
2025-04-09,0.1411208988023773,0.858269063380669,0.057446528947914986,1.036965911021099
2025-04-10,-0.048477651697085435,0.8166621946637173,-0.018740698254810766,1.0175324457821275
2025-04-11,0.02419104150632585,0.8364181037114743,0.010831262184068114,1.0285536064831897
2025-04-14,0.0005128131009955906,0.8368470298729673,0.004337785832969612,1.0330152517458424
2025-04-15,0.0002465427842664358,0.8370533484697172,-0.0019750379678801083,1.0309750074022452
2025-04-16,-0.038606565928252325,0.8047375931865568,-0.011644219654339564,1.0189701079579192
2025-04-17,-0.00853428618901594,0.7978697322592428,-0.0023811036244368463,1.0165438345406677
2025-04-21,-0.02685932234263062,0.7764394919330634,-0.015476376313662728,1.0008114196179827
2025-04-22,0.024495396749989986,0.7954586853403244,0.010098319957840489,1.0109179335507454
2025-04-23,0.034021651272658805,0.8225215033347805,0.010385573408399032,1.0214168959595038
2025-04-24,0.038469448333242916,0.8541634518102991,0.012719696071995808,1.03440900843891
2025-04-25,0.015389000930596275,0.8673081739650892,0.003964091472762205,1.038509500368611
2025-04-28,-0.0036110902722208643,0.8641762458550662,0.0005511616831567996,1.0390818870128085
2025-04-29,0.0017755372435618011,0.8657106229645832,0.0004810567110425111,1.0395817443278788
2025-04-30,0.00028802021939413523,0.8659599651281414,0.0018375289632066472,1.0414920058927022
2025-05-01,0.01847889656294998,0.8819619497514001,0.0020678986086834967,1.0436457057626427
2025-05-02,0.021448259590431555,0.9008784985985512,0.00952762466232534,1.0535891703275968
2025-05-05,-0.004718864923688078,0.8966273746510096,-0.0017240046101422398,1.0517727777407562
2025-05-06,-0.006535110290393669,0.8907678158682791,-0.003995003353448335,1.0475709419666162
2025-05-07,0.00013317337786333675,0.8908864424272103,0.001859388686783694,1.0495187835247122
2025-05-08,0.006448593097999995,0.8966314065909482,0.0068022644403805,1.0566578878253936
2025-05-09,-0.00425764499226329,0.8928138683727702,0.002955668250253999,1.0597810179958196
2025-05-12,0.06021479402136192,0.946574471556252,0.017431504550712962,1.078254595633773
2025-05-13,0.022159597498571878,0.9675501808483618,0.0027800890431526806,1.0812522394208235
2025-05-14,0.007673862124835691,0.974975027535052,0.0015046600664103268,1.0828791564871967
2025-05-15,-0.0059680302953648385,0.9691563470334986,-0.004206190244344335,1.0783243607433763
2025-05-16,-0.0030971000836923406,0.9661547728299902,0.003062187782656649,1.0816263924265856
2025-05-19,0.0018430967461028581,0.967935489548025,8.789453355212404e-05,1.0817214614738255
2025-05-20,-0.005010409482845212,0.9630857363924111,-0.001505512930321798,1.0800929158265702
2025-05-21,-0.011459992504936156,0.9520487810717432,-0.007405106893693461,1.0720947123297535
2025-05-22,0.003566102923971,0.9554438850136863,-0.0001952506929591447,1.0718853850942534
2025-05-23,-0.011136173749621687,0.9448038959021603,-0.0015345036128524077,1.0702405730982625
2025-05-27,0.02731972941200803,0.9706156826856183,0.009711117299472228,1.0806338048422741
2025-05-28,-0.003045656919232606,0.9676595203157311,-0.003238715987205553,1.0771339388622165
2025-05-29,-0.0005460186358755635,0.9671311601844563,-6.571391021982405e-05,1.0770631561792634
2025-05-30,-0.006796815695392988,0.9605577479354109,-0.0013415435199476563,1.0756182290815168
2025-06-02,0.009406252625975622,0.9695929967743298,0.0009093893431864305,1.0765963848363806
2025-06-03,0.007595602816042413,0.9769576400710439,0.0035226461728687453,1.080388852971149
2025-06-04,0.0032704830422766043,0.9801527634659187,-0.002329443594771818,1.0778721480777325
2025-06-05,0.0012251940973792312,0.9813536408462472,-0.004619586843253563,1.0728928240837632
2025-06-06,0.016679912323428435,0.9977225335338399,0.0076180323310970745,1.0810661563054353
2025-06-09,0.006925002301174401,1.0046317643744953,0.006549581311349183,1.0881466869991054
2025-06-10,0.010413055197458382,1.0150930503900468,0.006271767889403181,1.0949712904495867
2025-06-11,-0.00524389168971207,1.009770012378822,-0.0053153339144133924,1.089151152414151
2025-06-12,0.005511679582886675,1.0153355411394616,0.0011298522645458412,1.0903817323101388
2025-06-13,-0.013910737384346212,1.0012114750696774,-0.0008867293917350776,1.0894148587798884
2025-06-16,0.01972785671416824,1.0209632315904331,0.0072670538663487235,1.0973316952414425
2025-06-17,-0.004633739660598142,1.0162323537722002,-0.004293756952729057,1.0926200196455496
2025-06-18,-0.004242392223712705,1.0119210975370718,-5.503293992797302e-07,1.0926194183446305
2025-06-20,-0.013856925217578654,0.9978989825624105,-0.003179352749506825,1.0891455957927518
2025-06-23,0.010160487971403159,1.0080381231714113,0.005425053075371514,1.0950542684567346
2025-06-24,0.021248179039548575,1.029457097691248,0.007919867834215812,1.1037269535342058
2025-06-25,0.009650404709456205,1.0393917753149906,-0.0019273467351249881,1.1015996889938422
2025-06-26,0.012164712521764204,1.0520356774591835,0.0013474623423532894,1.1030840530911095
2025-06-27,0.007420078331325343,1.0598418645932797,-0.0031947083044894307,1.0995600213061494
2025-06-30,0.0022216277116685642,1.0621964386496467,0.004090668942263827,1.1040579573354612
2025-07-01,-0.008321687514899366,1.0533571718077654,-0.0010007734923420445,1.1029530453977505
2025-07-02,0.01008422474444067,1.0639794622644432,0.003523752544540085,1.1068395789979792
2025-07-03,0.011233805300607528,1.0759320003873671,0.004561219644605749,1.111888117429132
2025-07-07,-0.005704409834803954,1.0697944433027773,-0.005793730398082479,1.105446137443916
2025-07-08,0.002850773655422307,1.072844185118462,0.005551350785614386,1.1115828567274697
2025-07-09,0.009478220871678822,1.083012839265911,0.0016807205976514025,1.1134511169307677
2025-07-10,-0.00034396662253853284,1.082640318997423,0.004753143966392453,1.11874351038908
2025-07-11,0.0006072656544660385,1.0832977692792902,-0.002640829980820721,1.1157890989859958
2025-07-14,-0.003405714829428259,1.0796083660017692,0.0012792687306109158,1.117216493090285
2025-07-15,0.0052244060054403,1.0852486784326325,-0.0025769141220365246,1.1143375221318685
2025-07-16,-0.005627601674648498,1.079141331152475,0.0009218229106763168,1.1153647439899959
2025-07-17,0.003451872876823037,1.082866389843739,0.0013863354183193187,1.1169110136389337
2025-07-18,0.0015413046171650106,1.084535416810178,0.001784942962832396,1.1189046360928387
2025-07-21,0.009059793784043466,1.0943610840379698,0.0030623650223824206,1.122331130513791
2025-07-22,-0.014473718393346387,1.078521609886967,-0.003552668312960468,1.1183438602697657
2025-07-23,0.0008027143951829671,1.0793873547087391,0.005647953745971425,1.1246602146646605
2025-07-24,0.008060551163448101,1.088087811706548,-0.00021255383277865076,1.12442116382546
2025-07-25,-0.001010677049600232,1.0869881063273064,0.0010572824791950629,1.1256099946212088
2025-07-28,0.007650907644619951,1.0953045519396167,0.0017392473037444373,1.1275677087694216
2025-07-29,-0.005805576982718405,1.0889456770438093,-0.0040347603293596785,1.1230182433094118
2025-07-30,0.0016058241902808714,1.090694332353908,-0.0009660270872345687,1.1219333772669162
2025-07-31,0.0006826212800981958,1.0914388635152552,0.0005172820950852428,1.122513733314855
2025-08-01,-0.01926718852564999,1.0704099051676856,-0.008089323261867697,1.113433356860185
2025-08-04,0.019056832255140585,1.0908085271747072,0.00841123334002,1.1227987046332977
2025-08-05,-0.010688029290116013,1.0791499336863557,0.0024673292663918533,1.1255690187375063
2025-08-06,0.010480254780450081,1.0904596999376945,0.0014872106443444887,1.127242976963117
2025-08-07,0.00558918878896068,1.0965544850673998,0.005123196729750942,1.133018064496329
2025-08-08,0.011983068566562399,1.1096945726489342,0.0040676470703592755,1.1376267821070418
2025-08-11,-0.002406310128170786,1.107024303359593,-0.0017281537258452345,1.1356607881449223
2025-08-12,0.016048704357185584,1.1247906091204303,0.007894203854094096,1.1446259259156395
2025-08-13,0.0003511746509434049,1.1251856070699726,0.004001546429956364,1.1492061997031227
2025-08-14,0.0016460063368047822,1.1270376697092912,-0.002676145389368002,1.146130756830354
2025-08-15,-0.027787061973605927,1.0957206041344907,-0.0016592490326671637,1.1442290404807733
2025-08-18,-0.002088493890464503,1.0934321983470998,-0.0027218149673398323,1.141114660752328
2025-08-19,-0.009547726822399497,1.082992406418466,-0.0027664162293714423,1.137957862635249
2025-08-20,-0.00873971905913196,1.0735273570431954,-0.001345894207550496,1.1364262917394916
2025-08-21,-0.005477333814082631,1.0676472893501199,-0.003600375108919899,1.1323347308055907
2025-08-22,0.01801903130700532,1.086885259281759,0.009564202771257536,1.1431646097759525
2025-08-25,0.00014433583266521618,1.087042135770669,-0.001446011614415627,1.1415115804730276
2025-08-26,0.006427993250627608,1.0940296352825507,0.0011611496717378656,1.1428370462699788
2025-08-27,0.001282546656194969,1.0954327793330605,0.0018141339095670138,1.1449103057087266
2025-08-28,0.007816126703465468,1.1039948207314572,0.0016584563426308558,1.146809089466973
2025-08-29,-0.017820385427925037,1.0843212075155895,-0.00367294106960204,1.1425969272632768
2025-09-02,-0.01562184630636821,1.0673821082650454,-0.0033719343877746544,1.138744165392872
2025-09-03,0.012696835725788846,1.080934483550333,0.0029770222219413054,1.1421342320783527
2025-09-04,0.013164208638787547,1.0951641306166495,0.0014203468448060908,1.1437564588312303
2025-09-05,0.001506450025344932,1.0968139406489739,0.005332575564951043,1.1498556265758488
2025-09-08,0.006436539595028439,1.1038736270063403,0.0029259345818129843,1.1532200289177392
2025-09-09,0.006767378683767692,1.1113439578593163,0.001684877458327012,1.1551630633489538
2025-09-10,-0.0019186375968461514,1.1092116915587396,0.012385850736041006,1.1694707406273819
