date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.0,0.0,0.035292527026533134,0.0,-0.035292527026533134,0.0,-352.92527026533133,CLOSE,0.0,0.0
2025-03-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,META,-0.013748344965279102,0.2238607108592987,0.30779129616304834,0.3479244987700893,0.04013320260704095,3479.244987700893,401.33202607040954,INCREASE,0.2364928,0.22386071
2025-03-26,MSTR,0.0,0.0,0.10755384849676576,0.0,-0.10755384849676576,0.0,-1075.5384849676577,CLOSE,0.0,0.0
2025-03-26,NFLX,0.006253486033529043,0.08529378473758698,0.0,0.30415100245982124,0.30415100245982124,3041.5100245982126,3041.5100245982126,OPEN,0.2364928,0.085293785
2025-03-26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,-0.005698025692254305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06896623,0.0
2025-03-26,SMH,0.0,0.0,0.2415710321506046,0.0,-0.2415710321506046,0.0,-2415.710321506046,CLOSE,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.17869195342063904,0.30779129616304834,0.3479244987700893,0.04013320260704095,3479.244987700893,401.33202607040954,INCREASE,0.2364928,0.17869195
2025-03-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,META,-0.04288231581449509,0.2718994915485382,0.3479244987700893,0.3333333333333333,-0.014591165436755982,3333.333333333333,-145.9116543675598,HOLD,0.26269215,0.2718995
2025-03-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NFLX,0.0,0.0,0.30415100245982124,0.0,-0.30415100245982124,0.0,-3041.5100245982126,CLOSE,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.13027453422546387,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26269215,0.13027453
2025-03-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.22012457251548767,0.3479244987700893,0.3333333333333333,-0.014591165436755982,3333.333333333333,-145.9116543675598,HOLD,0.26269215,0.22012457
2025-03-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,META,-0.0006588842370547354,0.26088157296180725,0.3333333333333333,0.26266267623298145,-0.07067065710035186,2626.6267623298145,-706.7065710035187,DECREASE,0.2247315,0.26088157
2025-03-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NFLX,-0.0014135437086224556,0.1302644908428192,0.0,0.23060353023300517,0.23060353023300517,2306.0353023300518,2306.0353023300518,OPEN,0.2247315,0.13026449
2025-03-28,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,-4.262595030013472e-05,0.1378721296787262,0.0,0.24407111730103206,0.24407111730103206,2440.7111730103206,2440.7111730103206,OPEN,0.2247315,0.13787213
2025-03-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.21285292506217957,0.3333333333333333,0.26266267623298145,-0.07067065710035186,2626.6267623298145,-706.7065710035187,DECREASE,0.21357858,0.21285293
2025-03-28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.04973922669887543,0.0,0.07158683078182831,0.07158683078182831,715.8683078182831,715.8683078182831,OPEN,0.18592437,0.049739227
2025-03-31,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.06543916463851929,0.0,0.09418285559288357,0.09418285559288357,941.8285559288357,941.8285559288357,OPEN,0.13944812,0.065439165
2025-03-31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,META,0.016725683584809303,0.14949685335159302,0.26266267623298145,0.2151622904812523,-0.04750038575172916,2151.622904812523,-475.0038575172916,DECREASE,0.11278073,0.14949685
2025-03-31,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NFLX,0.0,0.0,0.23060353023300517,0.0,-0.23060353023300517,0.0,-2306.0353023300518,CLOSE,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.12173011898994446,0.0,0.17519921413217318,0.17519921413217318,1751.9921413217319,1751.9921413217319,OPEN,0.17506796,0.12173012
2025-03-31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.19262412190437317,0.24407111730103206,0.2219344045059314,-0.022136712795100655,2219.344045059314,-221.36712795100655,DECREASE,0.17506796,0.19262412
2025-03-31,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.19198143482208252,0.26266267623298145,0.2219344045059314,-0.04072827172705004,2219.344045059314,-407.2827172705004,DECREASE,0.15993522,0.19198143
2025-03-31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.07158683078182831,0.0,-0.07158683078182831,0.0,-715.8683078182831,CLOSE,0.0,0.0
2025-04-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.09418285559288357,0.0,-0.09418285559288357,0.0,-941.8285559288357,CLOSE,0.0,0.0
2025-04-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,-0.0035324357450008392,0.21650061011314392,0.2151622904812523,0.3333333333333333,0.11817104285208102,3333.333333333333,1181.7104285208102,INCREASE,0.2537646,0.21650061
2025-04-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0024511723313480616,0.23545148968696594,0.17519921413217318,0.3333333333333333,0.15813411920116013,3333.333333333333,1581.3411920116014,INCREASE,0.2537646,0.23545149
2025-04-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.2219344045059314,0.0,-0.2219344045059314,0.0,-2219.344045059314,CLOSE,0.0,0.0
2025-04-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.053266849368810654,0.1870168149471283,0.2219344045059314,0.3333333333333333,0.1113989288274019,3333.333333333333,1113.9892882740191,INCREASE,0.2537646,0.18701681
2025-04-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,-0.0895826518535614,0.26609328389167786,0.3333333333333333,0.25,-0.08333333333333331,2500.0,-833.3333333333331,DECREASE,0.2301617,0.26609328
2025-04-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.26795125007629395,0.3333333333333333,0.25,-0.08333333333333331,2500.0,-833.3333333333331,DECREASE,0.2301617,0.26795125
2025-04-02,PLTR,-0.04402514174580574,0.18670490384101868,0.0,0.25,0.25,2500.0,2500.0,OPEN,0.2301617,0.1867049
2025-04-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.19530251622200012,0.3333333333333333,0.25,-0.08333333333333331,2500.0,-833.3333333333331,DECREASE,0.2301617,0.19530252
2025-04-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-04-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,-0.0735756903886795,0.21893003582954407,0.25,0.3333333333333333,0.08333333333333331,3333.333333333333,833.3333333333331,INCREASE,0.25818506,0.21893004
2025-04-03,PLTR,0.0,0.0,0.25,0.0,-0.25,0.0,-2500.0,CLOSE,0.0,0.0
2025-04-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.16290982067584991,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25818506,0.16290982
2025-04-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TSLA,-0.10419786721467972,0.2041972577571869,0.25,0.3333333333333333,0.08333333333333331,3333.333333333333,833.3333333333331,INCREASE,0.2469959,0.20419726
2025-04-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.0051549822092056274,0.0,0.009277498620423123,0.009277498620423123,92.77498620423123,92.77498620423123,HOLD,0.14002037,0.005154982
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.026079442352056503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12544625,0.0
2025-04-04,META,0.022824062034487724,0.14491836726665497,0.0,0.21255846323248279,0.21255846323248279,2125.584632324828,2125.584632324828,OPEN,0.13184437,0.14491837
2025-04-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NFLX,0.013985916040837765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10501893,0.0
2025-04-04,NVDA,0.03530910611152649,0.12618525326251984,0.3333333333333333,0.21255846323248279,-0.12077487010085053,2125.584632324828,-1207.7487010085053,DECREASE,0.14576398,0.12618525
2025-04-04,PLTR,0.051749683916568756,0.07871662825345993,0.0,0.1416674937736344,0.1416674937736344,1416.6749377363442,1416.6749377363442,OPEN,0.12544625,0.07871663
2025-04-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,QQQ,0.0024132041726261377,0.117935910820961,0.3333333333333333,0.21225102348285632,-0.121082309850477,2122.510234828563,-1210.8230985047699,DECREASE,0.097565606,0.11793591
2025-04-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,TSLA,-0.02564423717558384,0.11762254685163498,0.3333333333333333,0.2116870576581206,-0.12164627567521272,2116.870576581206,-1216.4627567521272,DECREASE,0.12544625,0.11762255
2025-04-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AAPL,0.0,0.0,0.009277498620423123,0.0,-0.009277498620423123,0.0,-92.77498620423123,HOLD,0.0,0.0
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,-0.02624666690826416,0.044700294733047485,0.0,0.0698569858420341,0.0698569858420341,698.569858420341,698.569858420341,OPEN,0.08148083,0.044700295
2025-04-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,-0.011234843172132969,0.19970299303531647,0.21255846323248279,0.2369611530004514,0.02440268976796861,2369.611530004514,244.0268976796861,INCREASE,0.20378725,0.199703
2025-04-07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NVDA,-0.013723846524953842,0.20556111633777618,0.21255846323248279,0.2369611530004514,0.02440268976796861,2369.611530004514,244.0268976796861,INCREASE,0.20378725,0.20556112
2025-04-07,PLTR,0.0,0.0,0.1416674937736344,0.0,-0.1416674937736344,0.0,-1416.6749377363442,CLOSE,0.0,0.0
2025-04-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.140300452709198,0.21225102348285632,0.2192595551566116,0.007008531673755286,2192.5955515661162,70.08531673755286,HOLD,0.1967674,0.14030045
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.16787216067314148,0.2116870576581206,0.2369611530004514,0.0252740953423308,2369.611530004514,252.74095342330799,INCREASE,0.1967674,0.16787216
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
