date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4595721923279887,0.004795554358064533,1.4595053311101602
2025-08-11,0.013932061417146887,1.4799070417542621,0.013932299944351696,1.4798395971535672
2025-08-12,0.010508668838961014,1.4954588947685041,0.010513089518495876,1.4953972833114575
2025-08-13,0.02907463337665496,1.538938813863756,0.029082763961488914,1.5388875695306565
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.015224535140564465,1.5154587216509592
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.0066954127729572845,1.5053120999691278
2025-08-18,0.033041462803496194,1.555103014389478,0.033029496331252024,1.5550318004524475
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.07225825884835757,1.442667910097927
2025-08-20,0.008380760380642336,1.454838490023747,0.008385510598277843,1.4547654171478483
2025-08-21,0.0018853843843109125,1.4575814197945323,0.0018786744120316851,1.4574984477125525
2025-08-22,0.022675092167976384,1.490632212830703,0.022671457093337566,1.4905420612334737
2025-08-25,-0.013201199465415866,1.4709540796595506,-0.013200030484289478,1.470866860587076
2025-08-26,0.009749260444816162,1.4852947940845165,0.009748750054163613,1.4852059739738916
2025-08-27,0.0017055401470335609,1.4878280239860076,0.0017120573098472237,1.4877487317182625
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.4669414903930826
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,1.4181709532620044
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,1.3900426870086307
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,1.3996574629651966
2025-09-04,0.0021256085940078405,1.4027073427455308,0.0021261637962859403,1.4026333639901545
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.08742106261836635,1.2800136648461613
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0028036204399911986,1.2764249923719306
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,1.2931728831198825
2025-09-10,0.015907558880246895,1.3138133973910429,0.015907238072848134,1.313743692041022
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,1.231837268383152
2025-09-12,-0.013915307929631606,1.2147603234896869,-0.013899627871773821,1.214715188754044
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.00831676040941487,1.2046126935634993
2025-09-16,0.005149637753443406,1.2108610024239062,0.005149706417581902,1.2108160952822438
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.013274105283188384,1.1947435949548881
2025-09-18,0.019855366084322774,1.2185118357773557,0.019854512596023773,1.2184646467099385
2025-09-19,0.05514736113355283,1.285709548030478,0.055152145754836304,1.2856655865024
2025-09-22,0.03284343483098654,1.3279366657827942,0.03284408914461269,1.3278921016356455
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.004770824095979801,1.321556962000301
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,1.3183593145981172
2025-09-25,0.06222531679841963,1.400441630274818,0.062224293108988304,1.4003932910126353
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.029510734050188912,1.3590666570358927
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.07700622082810891,1.254410069924067
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.07111440363846921,1.1652034458833265
2025-10-01,0.008520017346636514,1.1751757070647864,0.008519951271715596,1.1751309224638875
2025-10-02,0.006301420808156697,1.1825809837185246,0.006300665795168023,1.1825350296719
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,1.1701923679282653
2025-10-06,0.012328841606870599,1.1846655193318487,0.012331595449125913,1.1846227068072113
2025-10-07,0.016762840308382182,1.204523878251255,0.016762840308382182,1.204480348067104
2025-10-08,0.034482938109442404,1.2460594005963388,0.03448533098133106,1.246017251530707
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.004638533279480031,1.2402375590426757
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,1.141266517362002
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,1.1654857799190497
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,1.154920778651683
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.027591197645730023,1.1230551311827441
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,1.1106563067493609
2025-10-17,0.009095863812483635,1.1207923645910296,0.00909584891683009,1.1207586687140776
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,1.1324150936024209
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,1.1480755630000912
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005380862852299995,1.1418979258515105
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,1.1534957206859033
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,1.1317167276005964
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.018247305885201875,1.1110659462966685
2025-10-28,0.00993491422163894,1.1221373491067923,0.009935204239612142,1.1221046133968038
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,1.155651062203252
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,1.132486721930206
2025-10-31,0.0344284442298983,1.1715106539369635,0.03443115031679849,1.1714795424847633
2025-11-03,0.01250945144105837,1.1861656095750706,0.012509309533151925,1.1861339426934603
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,1.1232712686903308
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,1.1124359454325137
2025-11-06,-0.05370805237723984,1.052717281640938,-0.05370835844200168,1.052688836931457
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,1.053402938328502
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,1.0748429841260034
2025-11-11,0.0012541809280789528,1.0762201114597583,0.0012584030757514402,1.0761955698431773
2025-11-12,0.015977821813208906,1.0934157646324543,0.015973530566965863,1.0933862126741007
2025-11-13,-0.046097162845775363,1.043012400072054,-0.046097162845775363,1.0429842103751372
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,1.0720338371607352
2025-11-17,0.005990538234896349,1.0784850452742762,0.0059908638284670804,1.0784562458986742
2025-11-18,0.033506810429738944,1.1146216392375898,0.03350679729722848,1.1145918607239311
2025-11-19,0.02410475324807873,1.1414893188163808,0.024117441165060004,1.1414729643479953
2025-11-20,-0.014523574939598351,1.1249108131518,-0.014521411864724998,1.1248971653002495
2025-11-21,-0.01814156311874144,1.1045031726320518,-0.01814147965636396,1.1044898662604536
2025-11-24,0.08861281877462074,1.2023763121044895,0.08860623482631547,1.2023545547136132
2025-11-25,0.012896638623866757,1.2178829248915986,0.012896295585285485,1.217860474449514
2025-11-26,0.003044160768912151,1.2215903563126815,0.003047037832245909,1.2215713413895586
2025-11-28,0.0076970629201968885,1.230993014147926,0.007693730577891869,1.230969782171884
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.05578069506012191,1.1623054321243294
2025-12-02,0.019384344077019732,1.1849497231974049,0.019395462545655415,1.1848488835997086
2025-12-03,0.02672511131648914,1.2166176364542987,0.02672566121462206,1.2165147534533176
2025-12-04,-0.02927408726050923,1.181002265602061,-0.02927408726050923,1.1809023944070283
2025-12-05,-0.0024727786579360742,1.178081908404706,-0.0024726210768081756,1.1779824702569643
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.04643754825407802,1.1232798524519485
2025-12-09,-0.03929667898625679,1.079261048168165,-0.03933825291371187,1.0790919855233168
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.062175258558728755,1.0119991623147526
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.011078864885679211,1.0007873603310469
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.07980514835862997,0.920919376564386
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.04437572097567839,0.8800529152688691
2025-12-16,0.0548338818169978,0.9284683458104287,0.05482959131088435,0.9283058569450134
2025-12-17,-0.034454257573445904,0.896478658275085,-0.03444972562810603,0.8963259748742939
2025-12-18,-0.03190994376578124,0.867872074702304,-0.03192707648690405,0.8677089069172834
2025-12-19,0.010418170759326112,0.8769137141738031,0.010420017221782645,0.8767504486708556
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.03216377532793127,0.8485508442211432
2025-12-23,-0.0022163391453100447,0.8468278318230944,-0.0022234841016728515,0.8466641049095565
2025-12-24,0.010691210439388584,0.8558814463790463,0.010694931666219185,0.8557191196558048
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,0.861320796134312
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.008556624893942082,0.8539507971684391
2025-12-30,0.010529155331332779,0.8631055676314088,0.010529126289997106,0.8629421529572694
2025-12-31,-0.010829734925689258,0.853758363121074,-0.010831472547337033,0.8535952187175728
