date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-22,-0.0007824314432627599,1.141240520155911,-0.0008074877372577585,1.0863467824620505
2024-10-23,-0.01732095744728676,1.121473141669171,-0.018136988933846864,1.0666437228902161
2024-10-24,0.012778459580754686,1.1358038408808926,0.013837021295431101,1.081402894798486
2024-10-25,0.011799714992118931,1.149206002490241,0.013010764399772341,1.0954727730839409
2024-10-28,-0.0013902417968335579,1.1476083282724072,-0.0018371311941980367,1.0934602458801137
2024-10-29,-0.008718455988257845,1.1376029555706062,-0.0036624457469439935,1.0894555070531378
2024-10-30,-0.0304877463283009,1.1029200052388441,-0.020880145262041218,1.0667075178093375
2024-10-31,-0.019876200708260905,1.0809981458495608,-0.019876200708260905,1.0455054250883482
2024-11-01,0.006897919252215112,1.0884547837714253,0.006942216100759569,1.052763549683828
2024-11-04,-0.013683162250430203,1.073561280362824,-0.013683162250430203,1.0383584152221652
2024-11-05,0.012753616255420819,1.08725306895925,0.012753616255420819,1.0516012399854957
2024-11-06,-0.04361819507002801,1.0398290525068987,-0.04361819507002801,1.0057322919639249
2024-11-07,0.03260126846552164,1.0737287986059252,0.03260126846552164,1.0385204404186852
2024-11-08,-0.05341988349646237,1.0163703312776002,-0.05341988349646237,0.9830427994828242
2024-11-11,-0.01738921310471192,0.9986964509937073,-0.01738921310471192,0.9659484587515648
2024-11-12,-0.04526632024371957,0.9534891376167599,-0.04526632024371957,0.9222235264787891
2024-11-13,-0.004194954952394747,0.9494892936368599,-0.004194954952394747,0.918354840329172
2024-11-14,-0.034816330243480076,0.9164315608269503,-0.034816330243480076,0.8863810949275731
2024-11-15,0.0011579960141570034,0.9174927849216357,0.0011579960141570034,0.8874075207025234
2024-11-18,0.00724745818725836,0.9241422755174664,0.00724745818725836,0.8938389696038735
2024-11-19,0.027099673891647025,0.9491862298134744,0.027099673891647025,0.9180617141917844
2024-11-20,0.00755303063694357,0.9563554624874205,0.00755303063694357,0.9249958624456799
2024-11-21,0.027021535284406095,0.9821976553614589,0.027021535284406095,0.9499906707806854
2024-11-22,-0.005417558083445795,0.9768765425141139,-0.005417558083445795,0.9448440411429995
2024-11-25,0.02009395487280896,0.9965058556756982,0.02009395487280896,0.9638296946675694
2024-11-26,-0.020878132329025523,0.9757006745542521,-0.002500591997772703,0.961419549845868
2024-11-27,0.013150768972746982,0.9885318887118686,0.0053482014398064295,0.9665614152666118
2024-11-29,0.003402843065906428,0.9918957075947991,0.005037377789304383,0.9714303502718745
2024-12-02,0.00048509736276187423,0.9923768735866881,-0.002990514216935948,0.9685252739986234
2024-12-03,-0.003963093026999726,0.9884439917188209,0.0005714452746636905,0.9690787331898423
2024-12-04,0.012942652113984833,1.0012370784377962,0.032382821089399313,1.0004602364282706
2024-12-05,0.02444803499942648,1.0257153575741669,0.09500236325343092,1.0955063232300426
2024-12-06,0.028308745861489727,1.054752072957961,0.045132063902439276,1.1449487846155872
2024-12-09,0.04816738503453363,1.1055567221720997,0.07004940928504083,1.2251517706395345
2024-12-10,-0.03981421453289468,1.061539849657256,-0.05746021404474572,1.1547542876612875
2024-12-11,0.0028540883763966546,1.0645695782032445,-0.012397232242194377,1.1404385305744809
2024-12-12,0.0053653830749273955,1.0702814018002187,0.004565535642930083,1.1456452433343896
2024-12-13,0.01924376041836357,1.0908776406766922,0.07009635877892958,1.225950803344531
2024-12-16,0.006330068294937903,1.0977829706435964,0.03178204329432621,1.2649140248531408
2024-12-17,0.0004705798320952443,1.0982995651695988,0.0037779178382080724,1.269692766111433
2024-12-18,-0.03399869578920419,1.0609588123679823,-0.002719175111002633,1.2662402491432028
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.029569804676021518,1.2287977723031214
2024-12-20,0.016781972884710377,1.0717343312975955,0.04700138065007206,1.2865529641411009
2024-12-23,0.0035590961447220315,1.075548736824283,-0.006785800179326669,1.277822672806319
2024-12-24,0.0,1.075548736824283,0.0,1.277822672806319
2024-12-26,-0.0009788704642396716,1.0744959139329555,0.0010701321626321232,1.2791901119466293
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.011948867238380512,1.26390523912633
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.03301209257078741,1.2221810823715884
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.02057118477429404,1.1970393694984758
2025-01-02,0.0010732906373759048,1.0024593050369577,0.0027084549350620754,1.2002814966862574
2025-01-03,0.010414468147373124,1.012899385538303,0.010414468147373124,1.212781790101378
2025-01-06,-0.00031338418006976454,1.012581958894873,-0.00031338418006976454,1.2124017234744835
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.012041165758143069,1.197802993356669
2025-01-08,0.008711129997777456,1.0091038128523593,0.008711129997777456,1.2082372109435258
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.011307323877208841,1.194575281478892
2025-01-13,0.0058933504454745655,1.003573306937423,0.0058933504454745655,1.2016153322461485
2025-01-14,0.006533669876225723,1.0101303236215444,0.006533669876225723,1.2094662901452562
2025-01-15,0.0008322638944133209,1.0109710186185468,0.0008322638944133209,1.2104728852700541
2025-01-16,0.0034448247270299492,1.0144536365817947,0.0034448247270299492,1.2146427521966319
2025-01-17,0.01577473877627744,1.0304563776995173,0.01577473877627744,1.2338034243190323
2025-01-21,0.016036286930495303,1.0469810718416657,0.016036286930495303,1.25358905004724
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.0014808772582189378,1.2517326385318728
2025-01-23,0.004734150335222398,1.05037984710926,0.004734150335222398,1.2576585290221873
2025-01-24,-0.00261687778676184,1.0476311314196975,-0.00261687778676184,1.2543673903542576
2025-01-27,-0.015640787538949485,1.031245355473973,-0.015640787538949485,1.23474809650594
2025-01-28,0.013813119051879985,1.0454900703408332,0.013813119051879985,1.2518038189620588
2025-01-29,-0.0004856990549839124,1.0449822768016734,-0.0004856990549839124,1.2511958190301637
2025-01-30,0.008937482886277937,1.0543217880170523,0.008937482886277937,1.2623783602501284
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.011889217564725219,1.2473696692761136
2025-02-03,-0.009976010686865211,1.031393851375138,-0.009976010686865211,1.2349258961249436
2025-02-04,0.020981403061277937,1.0530339414857637,0.021393323092936505,1.2613450648165785
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.00813493413443453,1.2510841057935016
2025-02-06,0.008804156012080455,1.0597417550210941,0.006490347125243726,1.2592040759229766
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.0017436131705094258,1.257008511111838
2025-02-10,0.020214035522745755,1.080383465232735,0.01932015389455158,1.28129410899328
2025-02-11,-0.013817756717890095,1.065454989348118,-0.014663262000507157,1.2625061577734051
2025-02-12,0.014468233667084662,1.0808702410957678,0.017299716022951966,1.2843471557801134
2025-02-13,0.027542102226247978,1.1106396797693365,0.027111271177215655,1.3191674398061537
2025-02-14,0.0173500691727827,1.1299093550393717,0.01640892420218897,1.3408135583359286
2025-02-18,0.004858163027465695,1.1353986388924118,0.004952356782325083,1.347453745455387
2025-02-19,0.002650768292923461,1.1384083176042163,0.0030571198144767214,1.3515730729997095
2025-02-20,0.01650104388535728,1.1571932432124592,0.017569929860785094,1.3753201170940403
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.008800488612119689,1.3632166280655351
2025-02-24,-0.039818381059146674,1.097986464352262,-0.04075779030935857,1.3076549305926093
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.018708073570082657,1.2831912259468015
2025-02-26,0.008857232054445857,1.0860087005229992,0.005931709868506498,1.2908027440049312
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.03236090515137658,1.249031198837051
2025-02-28,0.01620999247365948,1.0624021474619956,0.013743666524757107,1.2661974671128848
2025-03-03,-0.036429193380091485,1.023699694184678,-0.03112636251661121,1.2267853457339144
2025-03-04,0.008868469796559468,1.032778344003302,0.009639711178981568,1.2386112021453966
2025-03-05,0.013832218583690251,1.0470639598060574,0.010057182880682705,1.2510681415234353
2025-03-06,-0.039302119733487274,1.0059121266891404,-0.029573627883329776,1.2140695178493324
2025-03-07,0.013760413378441087,1.0197538933747698,0.017490956455673695,1.2353047549201959
2025-03-10,-0.05197680341031565,0.9667503457319254,-0.044011110450412866,1.180937620911483
2025-03-11,0.012697026713352542,0.9790252006968265,0.014655079230059327,1.1982443553116986
2025-03-12,0.01732130502731795,0.9959831948275275,0.002993091857579935,1.2018308107349733
2025-03-13,-0.030412227282758025,0.9656931275366253,-0.029090501742565528,1.1668689494410187
2025-03-14,0.04539530504210475,1.0095310616382145,0.04039351221925185,1.21400288460853
2025-03-17,0.01395234467237579,1.0236163869676602,0.027781992622222983,1.2477303037920815
2025-03-18,-0.022919192268798048,1.0001559261852562,-0.01567666272889122,1.2281700566429161
2025-03-19,0.032732754792837875,1.0328937848716817,0.03341404252772625,1.2692081831468625
2025-03-20,-0.004459242800904831,1.0282878606973933,-0.005313257427312203,1.262464553340952
2025-03-21,0.009334923911527338,1.0378868496361506,0.012607715401601879,1.278381347134085
2025-03-24,0.050116551781437375,1.0899021596792138,0.04111407875561882,1.33094081851987
2025-03-25,-0.0013575141817605012,1.0884226020407177,-0.005427078011029716,1.3237176988696988
2025-03-26,-0.03793506985271236,1.047133214603032,-0.02252760267391564,1.2938975124971324
2025-03-27,-0.015920857208959315,1.0304619562145787,-0.0064664862646506855,1.2855305420047038
2025-03-28,-0.03219706991078432,0.9972841005699343,-0.03195114828499035,1.2444563650322276
2025-03-31,-0.00158567546213475,0.9957027316428835,0.007212446659886579,1.253431940185579
2025-04-01,0.010456804146047528,1.0061146000953576,0.0134484066173412,1.2702886025843576
2025-04-02,0.006328411525621025,1.0124817073266967,0.006328411525621025,1.2783275116178174
2025-04-03,-0.13191251696958067,0.8789226969275737,-0.13653507014908056,1.103790975145579
2025-04-04,-0.037893909140802796,0.8456168801084109,-0.03640371691938727,1.063608880948205
2025-04-07,-0.0012361932571332652,0.8445715342231027,-0.002407552043508677,1.0610481872133841
2025-04-08,-0.04866538466065294,0.8034701356366976,-0.05275853238844777,1.005068842062583
2025-04-09,0.19870250170829692,0.963121661635614,0.19043373818166606,1.1964678587864792
2025-04-10,-0.08889451255936627,0.8775054309891491,-0.0838425691010552,1.0961529196589823
2025-04-11,0.03499120076134105,0.9082103996940576,0.035775790895189716,1.1353686573018538
2025-04-14,0.015493604093763363,0.922281852060756,0.02451139188824435,1.1631981233986093
2025-04-15,-0.0035208011015613865,0.9190346811000704,-0.004673735575638111,1.1577616429477657
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.014551650110010944,1.1409143006087985
2025-04-17,0.007693291111868894,0.9126287253188538,0.007693291111868894,1.1496916864570763
2025-04-21,-0.04125532611410891,0.874977929634721,-0.03752898316140414,1.1065449265152223
2025-04-22,0.050699564844178424,0.9193389299154615,0.051068143590426426,1.1630541217117594
2025-04-23,0.011761339489407895,0.9301515871760262,0.01003755113016056,1.174728336925585
2025-04-24,-0.016455045686290855,0.9148459003138687,-0.016455045686290855,1.155398128472494
2025-04-25,0.007667502009732862,0.9218604830931211,0.007893783037543805,1.16451859062064
2025-04-28,-0.004796616182518781,0.917438672181892,-0.005411179995545401,1.1582171709186329
2025-04-29,0.0017621470282111471,0.9190553340116434,0.005357799379514758,1.1644226661583241
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.006708185802945113,1.1566115025605734
2025-05-01,0.008130639283129626,0.917253029583539,0.008130639283129626,1.166015493478612
2025-05-02,0.046353434700767804,0.959770857994421,0.046353434700767804,1.2200643165156562
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.004479073814594484,1.21459955838343
2025-05-06,-0.0011460300301333961,0.9522705671601721,0.002064316192132757,1.2171068759187582
2025-05-07,-0.011245071630377882,0.9415622164209554,-0.018789244859501127,1.1942383568069381
2025-05-08,0.013804130600854371,0.9545596642252601,0.01419086400780842,1.2111856309212938
2025-05-09,0.001923702883084388,0.9563959534034062,-0.0011159687781019446,1.2098339855727
2025-05-12,0.0573534723585518,1.0112485822807593,0.058681253821487436,1.2808285607619534
2025-05-13,0.015320943981885386,1.0267418651616438,0.013007472154261016,1.2974889026004468
2025-05-14,0.005101260387941449,1.031979542767034,0.0017327922148275092,1.299737181269698
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.036709920167047286,1.2520239331071443
2025-05-16,0.0007165742040271411,1.00782917014538,-0.003487337210467071,1.2476577034568244
2025-05-19,-0.001303255504551042,1.006515711231741,-0.0011484143710941992,1.246224875419968
2025-05-20,0.0005565080160582743,1.0070758452933302,0.004656714134208389,1.2520281884117384
2025-05-21,-0.017466377525379606,0.989485878382746,-0.01795502361229726,1.2295479927255437
2025-05-22,0.002904650451413672,0.9923599889860579,-0.0022733518060401308,1.226752797575668
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.005950145782854325,1.2194534395905683
2025-05-27,-0.00299549225404702,0.9837122795054682,-0.0076431545713736134,1.2101329684591844
2025-05-28,-0.01684058250100473,0.967145991705205,-0.019485130394372982,1.1865533697742277
2025-05-29,0.010914282588312786,0.9777016963628297,0.015287896732427633,1.2046932751588502
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.02144396862880495,1.1788598703590114
2025-06-02,0.03246444060997201,0.9913326793334918,0.03904213857551051,1.2248850807786762
2025-06-03,0.05686708495189684,1.047706879024741,0.040724490638883885,1.274767901784556
2025-06-04,0.11003075595282924,1.1629868589408128,0.10269352343980634,1.4056783091867808
2025-06-05,-0.06626080862808653,1.085926409243556,-0.06059004951970897,1.320508190824373
2025-06-06,0.07304111311806141,1.165243682939005,0.06340314966552156,1.4042325692817579
2025-06-09,0.07098612739402275,1.2479598194611934,0.054137895016616415,1.4802547646964472
2025-06-10,-0.03529558292894161,1.2039123501614137,-0.035047398465601565,1.4283756861275256
2025-06-11,-0.027322486805416206,1.171018470859251,-0.020467589140566875,1.3991402794454921
2025-06-12,0.048405129110750476,1.2277017711322669,0.04837566653523579,1.4668246230399637
2025-06-13,0.00919676908640676,1.238992660828343,0.010062794757970993,1.4815849781675532
2025-06-16,0.053856259206342065,1.3057201707246697,0.03519186594988067,1.5337247181125826
2025-06-17,-0.07203872199119998,1.211657758347533,-0.06420708657300955,1.4352487223575634
2025-06-18,-0.017089488069265413,1.19095114754222,-0.014885121048000195,1.4138848713912835
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.014236934537506135,1.3937554850337155
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.017895200063102357,1.3688139517899909
2025-06-24,0.003775787734199805,1.1560953770139284,0.003775787734199805,1.373982302719561
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.019917227762010565,1.3466163842553238
2025-06-26,0.024612260703101175,1.1695439675470924,0.03418351566685081,1.3926484665237537
2025-06-27,0.025341325000836967,1.1991817613314717,0.025341325000836967,1.4279400239258495
2025-06-30,0.014249131637394098,1.216269060105846,0.016237042576566517,1.451125546891117
2025-07-01,-0.004382205093951981,1.2109391196350339,-0.011019157322741453,1.4351353661948745
2025-07-02,0.020905441820568887,1.236254336948815,0.019233718534008466,1.462738355886468
2025-07-03,0.0006939162188998968,1.2371121938839091,0.0008103572092566149,1.4639236964584166
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.02163810199298269,1.432247166204505
2025-07-08,0.0016123465601520386,1.2074284580222534,0.0003386770604397745,1.4327322354645786
2025-07-09,0.002658466694482446,1.2106383663638758,0.004328924931481,1.438934425758818
2025-07-10,0.002661769039408197,1.2138608060853828,0.0026185374209937145,1.4427023293990235
2025-07-11,-0.01966125248276059,1.1899947822980108,-0.022718508030480637,1.4099262849429788
2025-07-14,0.011968010937967042,1.204236652868677,0.011464837392128597,1.4260908605347382
2025-07-15,-0.00025295136468648626,1.2039320395639284,-0.0035691439275732126,1.421000936999693
2025-07-16,0.019221008395603815,1.2270728274041232,0.02032715717978277,1.4498858463987043
2025-07-17,0.04855399589901478,1.2866521164336955,0.047533705358133296,1.518804293024348
2025-07-18,0.045833545581360526,1.3456239448596132,0.04269583616544179,1.583650912286685
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.03386442371062687,1.530021486783288
2025-07-22,0.028744952367563907,1.336000358387688,0.02317643200012587,1.5654819257304522
2025-07-23,0.018389687808352324,1.3605689878902845,0.018103165506834797,1.5938221041299092
2025-07-24,-0.01717588851006577,1.337200006644028,-0.014031042074444127,1.5714591191276834
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.007968735836617322,1.5589365765293117
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.006605240431515037,1.5486394256238527
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.03507508683962305,1.494320763286832
2025-07-30,-0.004532550556271593,1.2651024134868625,-0.004997162754871039,1.4868533992247046
2025-07-31,0.005570778905144671,1.2721500193247628,0.0038741539514079576,1.4926136981964755
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.041392385102815725,1.430830857190989
2025-08-04,0.06471018935671621,1.2986330148602574,0.07668689973325435,1.5405568396716407
2025-08-05,-0.0050699689365404366,1.29204898581495,-0.0050699689365404366,1.5327462643495307
2025-08-06,0.007659695237280717,1.30194568727793,0.007659695237280717,1.5444866336105285
2025-08-07,-0.0008376201402309214,1.3008551513487792,-0.0008376201402309214,1.543192940499899
2025-08-08,0.007797536853746623,1.3109986173328074,0.007797536853746623,1.5552260443258885
2025-08-11,-0.0019774785462639555,1.3084061456928502,-0.0019774785462639555,1.552150618188643
2025-08-12,0.010646024206171889,1.3223354691914004,0.010646024206171889,1.568674851241504
2025-08-13,0.0034231312120525104,1.3268619970087936,0.0034231312120525104,1.5740446310863507
2025-08-14,9.303533506632711e-05,1.3269854420592722,9.303533506632711e-05,1.5741910728560131
2025-08-15,-0.002341281862229483,1.3238785951123362,-0.002341281862229483,1.5705054478494518
2025-08-18,-0.00021760326977848798,1.32359051480125,-0.00021760326977848798,1.5701637007287947
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.005425136484688009,1.5616453483490382
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.0026570578976855552,1.5574959662428236
2025-08-21,-0.004011843753210287,1.3076448802849145,-0.004011843753210287,1.5512475357800022
2025-08-22,0.015356793254796441,1.327726112362143,0.015356793254796441,1.575069723473988
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.0044010272058598865,1.5681377987698528
2025-08-26,0.004186969919329098,1.3274174369459923,0.004186969919329098,1.5747035445626651
2025-08-27,0.0022785538462906096,1.330442029052579,0.0022785538462906096,1.578291591380896
2025-08-28,0.003541403909580021,1.3351536616557353,0.003541403909580021,1.5838809593930694
2025-08-29,-0.0059637477949624484,1.3271911419501,-0.0059637477949624484,1.574435092814006
2025-09-02,-0.007410229210411012,1.3173563513822226,-0.007410229210411012,1.5627681678993395
2025-09-03,0.0,1.3173563513822226,0.0,1.5627681678993395
2025-09-04,0.0,1.3173563513822226,0.0,1.5627681678993395
2025-09-05,0.005576656464624463,1.3247027951953725,0.005576656464624463,1.5714831891055647
2025-09-08,0.0763765221310877,1.4258789875497255,0.0763765221310877,1.6915076096769182
2025-09-09,0.012814423334410527,1.4441508045198284,-0.01607206419814908,1.664321590782533
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.019473754287670186,1.6319110010679696
2025-09-11,0.057885806344354473,1.4958008633043345,0.07244253314582716,1.750130767853876
2025-09-12,0.00029290282511662546,1.4962389876030082,0.00029290282511662546,1.7506433861001038
2025-09-15,0.012229613210966161,1.5145374116925605,0.01195822738477375,1.7715779777807392
2025-09-16,0.015430691670558896,1.5379077715159146,0.026538003325591326,1.8185921200466288
2025-09-17,0.060844435514016526,1.6314809017464196,0.060844435514016526,1.9292433310211046
2025-09-18,0.02177869441734839,1.6670124257532948,0.03320665260374083,1.9933070441024063
2025-09-19,0.0030956919094999496,1.6721729826327352,0.0030956919094999496,1.9994777085919835
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.041827969549220856,1.9158436158826522
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.05247086642120545,1.8153176414297543
2025-09-24,-0.06725890889735764,1.4914537035278141,-0.06725890889735764,1.6932213575650643
2025-09-25,-0.006646370048845569,1.4815409503034471,0.0007188656019839895,1.6944385561555626
2025-09-26,-0.0003877938439281035,1.4809664178433921,-0.002113306111297484,1.690857688799621
2025-09-29,0.011667536794217203,1.4982456480145798,0.012238443984276197,1.711551155909378
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.01902591240152906,1.6789873335463104
2025-10-01,-0.0036030019477911006,1.4780693732073642,-0.0036030019477911006,1.6729379389132264
2025-10-02,0.0011518565068935338,1.479771897032533,0.0011518565068935338,1.6748649233637927
2025-10-03,0.0026548942633435324,1.4837005349530217,0.0026548942633435324,1.6793115126407065
2025-10-06,0.11597527833821686,1.6557731174647596,0.11597527833821686,1.8740701327357845
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.06358747833189238,1.7549027387780012
2025-10-08,0.01351350045186761,1.5714391826894156,0.01351350045186761,1.7786176177314614
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.015000025431315067,1.7519383082329045
2025-10-10,-0.11218269753968158,1.374223597232906,-0.11218269753968158,1.5554011428922312
2025-10-13,0.08347621786770132,1.4889385856344564,0.08347621786770132,1.6852401475679748
2025-10-14,-0.06912929482249275,1.3860093111755467,-0.06912929482249275,1.5687406845600471
2025-10-15,0.01662889453068117,1.4090571138296268,0.01662889453068117,1.5948271079495848
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.05055757331929789,1.51419651950782
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.024079939562292596,1.477734758832638
2025-10-20,0.07923773086954133,1.409057113829627,0.07923773086954133,1.594827107949585
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.03624536785487875,1.53702201275702
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.07367405607023925,1.4237833668079674
2025-10-23,0.02415156937110141,1.288318187307484,0.02415156937110141,1.4581699695608503
2025-10-24,0.024801814490002627,1.3202708159931806,0.024801814490002627,1.4943352306407913
2025-10-27,0.06546318680915375,1.406699951059216,0.06546318680915375,1.5921591769997292
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.021783619230847373,1.5574761877330678
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.0529121154463581,1.475066827882782
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.10470255748015322,1.3206235585493178
2025-10-31,0.04713809932170321,1.2217940045047855,0.04713809932170321,1.3828752430187967
2025-11-03,-0.08124331814704988,1.122531405486645,-0.08124331814704988,1.2705258696925417
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.011369676625731018,1.256080401409512
2025-11-05,-0.0011880611915658923,1.1084501134149092,-0.0011880611915658923,1.2545881010311108
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.010518231912960585,1.2413920524292248
2025-11-07,0.0027778784921802524,1.0998379306820043,0.0027778784921802524,1.2448404887120317
2025-11-10,0.02290931029597776,1.1250344591112842,0.02290931029597776,1.273358925736932
2025-11-11,0.004617121309774208,1.1302288796866773,0.004617121309774208,1.2792381783679434
2025-11-12,0.010473425797150382,1.1420662479918722,0.010473425797150382,1.292636184505962
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.011720468808865514,1.277485882424249
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.0021790113052377325,1.274702226244165
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.008368316513621632,1.2640351145543356
2025-11-18,-0.00986531876375546,1.105779156396278,-0.00986531876375546,1.251565005220677
2025-11-19,-0.005939170728920251,1.099211745197959,-0.005939170728920251,1.2441317469763296
