date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-07,0.00975908276671078,1.0146433343328367,0.010306221792400521,1.018250547777775
2023-11-08,0.0035843870513678827,1.018280208762176,0.005145751673494169,1.0234902122380387
2023-11-09,-0.012478463617610366,1.0055736362246046,-0.014688416228432791,1.0084567619949594
2023-11-10,0.026801906503565735,1.0325249268051473,0.025522060581548277,1.0341946565684668
2023-11-13,0.009415930950094043,1.0422471102201956,0.01154008682483103,1.0461293526990432
2023-11-14,0.025226917774278018,1.0685397923701994,0.02301042529085401,1.070201234013894
2023-11-15,0.004410200280682832,1.0732522668624311,0.0037501163647061775,1.0742146131750983
2023-11-16,-0.006864158315073775,1.0658852933906755,-0.004307831800742801,1.06958707730364
2023-11-17,-0.012356388258834462,1.0527148008661587,-0.009506885996882413,1.0594186348959755
2023-11-20,0.004505726960881355,1.05745804632654,0.0049674623212694405,1.064681257047272
2023-11-21,-0.0010223081149044154,1.0563769983846094,0.00022914978887515742,1.0649252285325437
2023-11-22,0.00010794358409761705,1.0564910275039734,0.000709504340554665,1.0656807976045537
2023-11-24,0.0019710685546777836,1.0585734437465857,2.9135949549111335e-05,1.0657118472265081
2023-11-27,0.0,1.0585734437465857,0.0,1.0657118472265081
2023-11-28,0.0014327523074583732,1.0600901172907278,0.005683608035758412,1.0717689356452078
2023-11-29,-0.0010213436104448328,1.0590074010229371,-0.004079627014739942,1.0673965181417906
2023-11-30,-0.0002197352703267198,1.0587746997453953,0.008035127355434431,1.0759731851038072
2023-12-01,0.012792176549374474,1.0723187326305492,0.002972893494143051,1.0791719387856749
2023-12-04,-0.0008026437203365727,1.071458042733604,-0.0033703762243090067,1.0755347233412502
2023-12-05,-0.006800230119727775,1.0641718814793824,0.001655991542755036,1.0773157997470426
2023-12-06,-0.012851543399437292,1.0504956303600892,-0.007677624558645407,1.069044573505488
2023-12-07,0.0035457936362718826,1.0542204710811516,0.0064391769109292665,1.075928340639959
2023-12-08,0.004412604821968235,1.0588723294152618,-0.0005925704981679229,1.075290777247153
2023-12-11,0.006182914276846135,1.0654192462581606,-0.003161484268103879,1.0718912623712489
2023-12-12,0.0005077239370429243,1.0659601851124723,0.006220171113228565,1.0785586094379727
2023-12-13,0.013933770710676665,1.08081302991854,0.008342406098544997,1.0875563833589863
2023-12-14,0.010075685236386512,1.0917029618073844,0.0017383232510288587,1.0894469079069842
2023-12-15,-0.0013582052960387934,1.0902202050629564,-0.0005906949113071178,1.0888033771623442
2023-12-18,0.0034390840393241683,1.093969563969537,0.0071057940249821035,1.0965401896941647
2023-12-19,0.010174304241683575,1.105099943144505,0.009290904782928135,1.1067280401872672
2023-12-20,-0.014625121337915338,1.0889377223854932,-0.012464292678084379,1.0929334579793304
2023-12-21,0.015418653886812241,1.1057276762312487,0.012224796492768383,1.1062943470832654
2023-12-22,0.001361969257956308,1.1072336433339471,-0.0021076176516102757,1.103962701589476
2023-12-26,0.00618377737096316,1.1140805296819647,0.004762047975014518,1.1092198249370717
2023-12-27,0.0025251010076605264,1.1168936955500797,0.0027272067679243095,1.1122448967507559
2023-12-28,-0.005869864869471087,1.1103376804836365,-0.006090664866316502,1.1054705858353762
2023-12-29,-0.0057668615534101,1.1039345168027528,-0.0058906101671021205,1.098958689563022
2024-01-02,-0.01649397124400457,1.0857262526273441,-0.016394343805490423,1.0809419829782945
2024-01-03,-0.011051826305922694,1.0737269946675263,-0.01132689341164686,1.0686982683529251
2024-01-04,-0.007849326644329075,1.065298960759547,-0.007973152685490292,1.0601773738846283
2024-01-05,0.000141123111397979,1.0654492990634585,-0.0002233250202762101,1.059940609751109
2024-01-08,0.02468808369380448,1.0917532005302424,0.023890981692225314,1.085263631453519
2024-01-09,-0.004840726964549754,1.0864683213738022,-0.012495956395741937,1.0717022244369911
2024-01-10,-0.0012835345658272752,1.0850738017286425,0.0006676047094334484,1.0724176978891355
2024-01-11,-0.007567565848880347,1.076862434283166,-0.01566058474427239,1.0556230096500854
2024-01-12,-0.0051697431463054175,1.0712953320940168,-0.017670235115426765,1.036969902876314
2024-01-16,-0.012079095157683116,1.0583550538356714,-0.011362914958015547,1.0251869020559088
2024-01-17,-0.007680238301849687,1.0502266348142464,-0.005100199169763672,1.0199582446691906
2024-01-18,0.004997929899610949,1.0554755939137523,-2.1342915238754345e-05,1.0199364757868274
2024-01-19,0.007092331875688856,1.0629613771124784,0.0019499292172209623,1.0219252797206735
2024-01-22,0.0033847463852382333,1.0665592317913077,0.003627494454346097,1.0256323080056164
2024-01-23,0.002492784290181152,1.0692179338888648,-0.012686079006005551,1.0126210555151454
2024-01-24,-0.0004012011031411703,1.0687889624742903,-0.0028321035365614,1.0097532078426243
2024-01-25,0.0028250924965726614,1.071808390152596,-0.00010441760353837557,1.009647771832496
2024-01-26,0.0054366295827187605,1.077635415353506,-0.0007933700430128218,1.0088467475363296
2024-01-29,0.01407565094349747,1.0928038353043728,0.012206866022115072,1.0211616046203522
2024-01-30,-0.006162490099184959,1.086069442488958,-0.00542602451973235,1.015620756715073
2024-01-31,-0.022188315114613357,1.0619713914626605,-0.021380305915306468,0.9939064742425697
2024-02-01,0.01575281408832759,1.0787004293594944,0.012777133660319802,1.0066057501098242
2024-02-02,0.005328893305906802,1.084448708856587,0.005501697074393428,1.0121437900202712
2024-02-05,-0.005412203400448389,1.0785794518669016,0.000630835008616976,1.0127822857567703
2024-02-06,0.0019233069601324374,1.0806538912337331,-0.0016091027533067937,1.0111526149922587
2024-02-07,0.007993068944669689,1.08929163229169,0.01896892088409486,1.0303330889477924
2024-02-08,0.006354743221753643,1.0962138009085085,0.014338276497902116,1.0451062896620633
2024-02-09,0.008267704686545956,1.1052769728877363,0.007957878891460645,1.0534231189438978
2024-02-12,0.004392792732022998,1.1101322255411101,-0.007457648918613758,1.0455670591600632
2024-02-13,-0.025892979943274625,1.0813875940907913,-0.021839273065249177,1.0227326346470371
2024-02-14,0.01710601509536161,1.0998858265992453,0.015792393814049167,1.0388840311798633
2024-02-15,0.020616958605949844,1.122562127157513,0.014474723695663046,1.0539215904830284
2024-02-16,-0.012741253515509834,1.1082592785084893,-0.005746723287283858,1.0478649947360283
2024-02-20,-0.01421190753525868,1.092508800117234,-0.01538978929905669,1.0317385732531839
2024-02-21,-0.0034821478961144614,1.0887045228974193,-0.00311434097074849,1.0285253875434
2024-02-22,0.038246349445145544,1.1303434965226644,0.03778662219948556,1.0673898877850818
2024-02-23,0.030642930539261506,1.1649805337721144,0.01953754276526709,1.0882440633648964
2024-02-26,-0.00026669409425383655,1.1646698403438367,0.0023709289472306394,1.0908242127163803
2024-02-27,-0.002196921020642902,1.1621111526894765,-0.0015441800112982215,1.0891397837712635
2024-02-28,-0.004874170485052649,1.156446824808687,-0.005191612522579543,1.083485392030997
2024-02-29,0.010231581971224686,1.1682791052920796,0.00895860623931468,1.0931919110242523
2024-03-01,0.00857292820870078,1.1782946781894739,0.008641941534020505,1.1026392116047878
2024-03-04,0.00534978822576074,1.1845983051853284,-0.0008347817010756157,1.1017187485680517
2024-03-05,-0.03796563391570292,1.1396242795935,-0.039301071239900134,1.0584200215442452
2024-03-06,0.02476369508206005,1.1678455877614657,0.004464071588379782,1.0631448842909932
2024-03-07,0.014892130072123618,1.185237296158565,0.002292982793799586,1.0655826572179885
2024-03-08,0.010398495065448293,1.1975619803340551,0.008721795584987192,1.0748764513331512
2024-03-11,-0.011118524891702862,1.184246857646354,-0.01936593761742046,1.0540604610301991
2024-03-12,0.009484182583644297,1.195478471068379,-0.005813352847987007,1.0479328356471187
2024-03-13,-0.003710337863602125,1.191042842032053,-0.002070291724395888,1.0457633089697558
2024-03-14,-0.014030308989814477,1.1743321429382363,-0.02006817975664432,1.0247767429024475
2024-03-15,-0.0038707433621892433,1.1697866045909526,0.004205956580122005,1.029086909387414
2024-03-18,-0.002104916475534596,1.1673243014940895,-0.008165851134789194,1.0206835388805962
2024-03-19,-0.0043818894744803915,1.1622092154240673,-0.0057620016143471895,1.0148023586818287
2024-03-20,0.034146213756781264,1.2018942597240385,0.04115245615144528,1.056563968249866
2024-03-21,0.0036571284232646815,1.206289741383034,-0.0002670677560362044,1.0562817940817568
2024-03-22,-0.005079541009383576,1.2001623431724802,-0.006438481048360073,1.0494809437688337
2024-03-25,0.01434133580200917,1.217374274352843,0.0299221206622645,1.080883639201032
2024-03-26,-0.003852462867767683,1.212684385164723,-0.0011446957424662597,1.0796463563011371
2024-03-27,0.013285805087563005,1.2287958735387527,0.022232712037346853,1.1036498228429512
2024-03-28,-0.0027596740845887867,1.2254047974112983,-0.01097290132347422,1.0915395822412257
2024-04-01,0.005088433366046949,1.23164018806936,-0.0038158286009012067,1.0873744542842938
2024-04-02,-0.01653431408496055,1.2112758623601614,-0.02786927118667771,1.057070120736379
2024-04-03,0.011048607396919707,1.2246587738127441,0.002981651165395098,1.060221935093777
2024-04-04,-0.013082568899857375,1.208637091025524,-0.012415031685873565,1.0470592461755295
2024-04-05,0.0023272907147280247,1.2114499409049435,-0.013254983823642888,1.0331804928050772
2024-04-08,0.009053021102859153,1.2224172227850134,0.01471948826328796,1.0483883809427796
2024-04-09,0.0017159859336070731,1.2245148735443117,-0.0031673718281121028,1.0450677451200614
2024-04-10,-0.0051497396721901225,1.2182089407208336,-0.0028592185015167606,1.0420796680878757
2024-04-11,0.012484633750899166,1.2334178331778043,0.017346458348087214,1.0601560596457504
2024-04-12,-0.02214022683130651,1.2061096825734692,-0.015069682426355424,1.0441798445045127
2024-04-15,-0.012878478825708514,1.1905768245649648,-0.016188409220191123,1.0272762338821981
2024-04-16,0.0008347687299691495,1.1915706808687376,0.00015483228460193136,1.0274352894084073
2024-04-17,-0.009078294432315304,1.1807532513908967,-0.01136458961932771,1.0157589089838657
2024-04-18,-0.0022559496675033223,1.178089531486018,-0.004873355319299626,1.0108087549016431
2024-04-19,-0.013340449672911241,1.1623732873810453,-0.020309993471966065,0.9902792356881847
2024-04-22,0.011284771292520564,1.1754904040856757,0.01081761856486853,1.0009916987325689
2024-04-23,0.013385322182585993,1.1912247218669005,0.007325873955587824,1.0083248377480736
2024-04-24,0.0063032070900866785,1.1987332579796584,-0.0036996044062459614,1.0045944347354137
2024-04-25,-0.0020140107988311563,1.1963189962531693,0.0023581518521651745,1.0069634209623597
2024-04-26,0.01914461945266041,1.219222068180425,0.01467312815630804,1.0217387242868547
2024-04-29,0.01209642459956101,1.2339702959982901,0.012714863265237292,1.03472999245896
2024-04-30,-0.02579573433130536,1.202139126069996,-0.026650370540144578,1.0071540547509277
2024-05-01,-0.010288392310738925,1.1897710471288991,-0.008784690418001813,0.9983065181767056
2024-05-02,0.007736479579821036,1.1989756865396741,0.006545110993756175,1.0048405451439624
2024-05-03,0.019304443106550346,1.2221212444666163,0.02180468274696234,1.0267507744421112
2024-05-06,0.008602252314078233,1.2326342397699135,0.007317378288148445,1.0342638982663535
2024-05-07,-0.006305084289396056,1.2248623769901685,-0.00783624078520374,1.026159157324095
2024-05-08,-0.0007389028133930583,1.2239573227337912,0.002792397539174955,1.0290246016298086
2024-05-09,0.025841143382591254,1.2555857794047278,0.0012074199376447222,1.0302670664501432
2024-05-10,-0.0019284525719086673,1.2531644417791827,-0.0020970694275012506,1.0281065248829293
2024-05-13,0.01076497113024828,1.2666547208163892,0.00692795435006769,1.035229199954325
2024-05-14,0.009140199541144308,1.2782321977143833,0.009299081595959376,1.04485588075522
2024-05-15,0.010567547364227969,1.2917399770062112,0.01329205767074257,1.0587441653798328
2024-05-16,0.0013660946478931942,1.2935046160752692,-0.004155042492076319,1.0543450383844417
2024-05-17,-0.004556344856334064,1.2876109629711703,0.0010608566154941485,1.0554635472934253
2024-05-20,0.006736970253192467,1.2962855597263916,0.00014890569550569336,1.055620711827016
2024-05-21,-0.0021806732714053597,1.2934587844541876,-0.012144527837459142,1.0428006967064345
2024-05-22,-0.01020585245657389,1.2802579349413887,0.004768027284966518,1.047772798881113
2024-05-23,-0.014954647578145354,1.261112128715216,0.004426769911821187,1.0524110479816247
2024-05-24,0.010473536246067436,1.2743204323056703,0.005360460084823706,1.0580524553971575
2024-05-28,0.011111991675284318,1.2884806703410958,0.016578137942847702,1.0755929949535004
2024-05-29,-0.010883349312719191,1.274457685123087,-0.00199839170319144,1.0734435388363743
2024-05-30,-0.003531521168071105,1.269956910830264,0.0007616547016572502,1.0742611321546927
2024-05-31,-0.0007779361741144944,1.2689689654097625,-0.004127439140268501,1.0698271847109682
2024-06-03,0.016936443616132637,1.2904607867430469,0.04313494003248322,1.115974116168596
2024-06-04,-0.0035757984342304084,1.2858463590823754,-0.012679758346800445,1.101823834054294
2024-06-05,-0.0020524720786639352,1.2832071953329072,0.008441470726262517,1.1111248476949618
2024-06-06,-0.003978579319302415,1.2781018537231756,-0.008672657091593964,1.1014884429049538
2024-06-07,-0.009341041019327732,1.2661630518806686,-0.0018615096642108117,1.0994380115234696
2024-06-10,0.0015969784552950352,1.2681850869954125,0.001748704741867939,1.1013606039876105
2024-06-11,0.01611229362257495,1.2886184574848536,0.003110662508202975,1.1047865651264464
2024-06-12,-0.009306168027507337,1.276626357596152,-0.0004879148315012631,1.1042475233756779
2024-06-13,0.010810193616043903,1.2904269356971112,0.006820738671465344,1.1117793071612363
2024-06-14,-0.001300788466669728,1.2887483632220764,0.005813238732532252,1.118242345691654
2024-06-17,-0.0032463965964337847,1.2845645749220527,-0.0027313643034610796,1.1151880184660132
2024-06-18,-0.009913702382750153,1.2718297840348516,0.0012804564862449598,1.1166159681976406
2024-06-20,0.002652069137747247,1.2752027645535582,-0.0005525902957654354,1.1159989370495178
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.012517959738698209,1.102028907287102
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.021350475218870846,1.0785000664115894
2024-06-25,0.008368606173468376,1.2467762693322841,0.022359470592855674,1.1026147569309122
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.0047701468459544405,1.0973551226258353
2024-06-27,0.009093455006500162,1.251897936233653,0.007661545901320527,1.1057625592678824
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.009285863408530297,1.0954945991802538
2024-07-01,0.0073587741926514905,1.2451137258651197,0.015107458514625234,1.1120447383903653
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.1392240855746012
2024-07-03,0.008630939378039444,1.2865545506106064,0.018038896802121895,1.1597744312887732
2024-07-05,0.0052069263877319106,1.2932535454494374,0.004719706925884643,1.1652482267045907
2024-07-08,-0.0013945328546271414,1.2914500608909452,0.0012381002084676683,1.1666909207769902
2024-07-09,0.010950865195622982,1.305592556414641,0.010947696110321585,1.179463498432328
2024-07-10,0.014667162348559052,1.3247418944006446,0.014859983925536632,1.1969903070597896
2024-07-11,-0.04580943177446167,1.264056220970327,-0.045035176303921884,1.1430836375472664
2024-07-12,0.010128114963493041,1.276858727696633,0.010428645448046031,1.1550044515207096
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.2068046351428785
2024-07-16,0.029005591303431815,1.3728209415680954,0.02494154724706379,1.23690420996827
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.025562360039004833,1.2052860192193005
2024-07-18,-0.003402835707959704,1.3424233075098195,-0.0004776264086180694,1.2047103427865833
2024-07-19,-0.010843238272440449,1.327867091724013,-0.009759891243966578,1.1929525008605044
2024-07-22,0.012914048407349046,1.3450152316250628,0.015230777263110808,1.2111220946865817
2024-07-23,0.0022701029156907758,1.3480685546240234,0.0017897444458142152,1.2132896937287498
2024-07-24,-0.02212720561769414,1.31823956452911,-0.024160843056847615,1.1839755918560788
2024-07-25,-0.0009486536464521221,1.3169890117593221,0.0015751381486553448,1.185840516977888
2024-07-26,0.01144638484871583,1.3320637748294493,0.011777405770117641,1.1998066419249827
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.004891092809140985,1.1939382762863038
2024-07-30,0.00497327372269732,1.3282934424911659,-0.004655074171053227,1.1883804050545315
2024-07-31,0.005190129388651545,1.3351874573237925,0.00960856935773553,1.1997990405998717
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.008229723525622781,1.1899250262094274
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.0002554944666762303,1.1896210069494713
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.03620805550873434,1.1465471434954884
2024-08-06,0.006387485296229821,1.2835632850171157,0.0027368537550494414,1.1496850753505052
2024-08-07,-0.005219505186974982,1.2768637197931583,-0.009588162451421356,1.13866170808007
2024-08-08,0.022235573518157522,1.305255516907287,0.01923148647423946,1.1605598653177465
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.1673304030297773
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.1526804385334408
2024-08-13,0.02763570024378962,1.3322204510170428,0.020203730828410975,1.175968883844745
2024-08-14,0.002536514323155997,1.3355996472726488,0.004261276519299579,1.1809800124368997
2024-08-15,0.014124581958200596,1.3544644339538952,0.013198944821168485,1.1965677024559571
2024-08-16,0.0022187517228057607,1.3574696542502096,0.004451287932615608,1.2018939698304567
2024-08-19,0.012207976066884538,1.3740416113008183,0.013360114332395834,1.2179514106828087
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.0043101715796693574,1.2127018311270654
2024-08-21,0.010455972941048051,1.3767421552008015,0.004813000570079513,1.2185385657316163
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.020101407890552037,1.1940442249914769
2024-08-23,0.022456053705278003,1.3780742768677847,0.019253274436726663,1.2170334861448264
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0017152816141298337,1.2191210413073912
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.0025917706153595734,1.2159613592159642
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.004635018813557493,1.210325355439439
2024-08-29,0.007834830682333187,1.3825547717604116,0.0072914831105670794,1.2191504223269167
2024-08-30,0.0048164293035964185,1.3892137490769454,0.004356606893247107,1.2244617814607313
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.03348301291880887,1.183463111813494
2024-09-04,-0.02260565071366932,1.311034197481623,-0.019452406175545334,1.160441906668723
2024-09-05,0.0015134671545577842,1.3130184046780136,0.0037982013844498953,1.164849498725206
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.0227009409653425,1.1384063190211364
2024-09-09,0.010129576448296039,1.30562202632429,0.008684382611165966,1.1482926750624851
2024-09-10,0.0017765431616312089,1.3079415202068314,0.000919127274256261,1.1493481021789638
2024-09-11,0.015054688326733522,1.3276321721431392,0.019930359113925312,1.172255022602299
2024-09-12,0.009377206559733862,1.3400816532566737,0.0094871836867928,1.1833764213294926
2024-09-13,0.010407571308867764,1.354028648622648,0.009640427858629794,1.194784676348923
2024-09-16,-0.0033490438324731576,1.3494939473279863,-0.004092325106562544,1.1898952290209641
2024-09-17,0.0024383931888826487,1.3527845441775894,0.002939769170029798,1.1933932463308055
2024-09-18,0.003449449314563554,1.357450905896255,0.002686075474317521,1.1965987906609907
2024-09-19,0.05168754854479668,1.427614215491946,0.04917611317791439,1.2554428682190912
2024-09-20,-0.006159584334684444,1.418820705334229,-0.010996704152307404,1.2416371344171617
2024-09-23,-0.005797906377841378,1.4105945157177582,-0.0034152545638747,1.2373966275271673
2024-09-24,0.006191206890258454,1.419327798202831,0.004108844119558041,1.2424808973837431
2024-09-25,-0.002414549774486121,1.4159007605877585,-0.002585003516491285,1.239269079894833
2024-09-26,0.006663684186116215,1.425335876095197,0.007828143450245316,1.2489702560257032
2024-09-27,0.002165643069669112,1.4284226448572133,0.004474345152633776,1.2545585800365355
2024-09-30,0.006236604844238672,1.43733115244375,0.002899821987107024,1.2581965765910392
2024-10-01,-0.006729414289007799,1.427658755648459,-0.00803708983770142,1.2480843376714885
2024-10-02,-0.0017732295188375483,1.4251271890001163,0.0008662335560670293,1.2491654702055812
2024-10-03,-0.009216344586978637,1.411992725746019,-0.0047962401537190395,1.243174172618742
2024-10-04,0.01129617099582262,1.4279428370209035,0.014141786553212377,1.2607548764163825
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.008817709886192678,1.24963790567854
2024-10-08,0.0007985625495181153,1.4178961384042101,-0.00034233772096078766,1.249210107485884
2024-10-09,0.007225965740971693,1.428141807324575,0.0038502178753595964,1.254019838571806
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.0035477668569257204,1.2495708685505935
2024-10-11,0.006820782291690786,1.433547354870227,0.010087785402723887,1.2621762713180273
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.004132439146730747,1.256960404684358
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.005214689146024597,1.2504057469050678
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.0009049599497399347,1.2515373140269415
2024-10-17,-0.0005634042933151693,1.4185412630502743,4.582463977958502e-05,1.2515946652735275
2024-10-18,0.009947372114194346,1.4326520208531746,0.009851052214429301,1.263924189672438
2024-10-21,-0.000518495895168301,1.4319091966611577,0.000181974634518138,1.2641541918149124
2024-10-22,-0.00442489551249435,1.4255731480825524,0.0007585375144084634,1.2651131001934006
2024-10-23,-0.009145499774103139,1.412535569178796,-0.013235454514615337,1.2483687532999468
2024-10-24,0.0011725421843203397,1.414191826720511,-0.0007934017999646068,1.247378295284059
2024-10-25,-0.0015373728349988532,1.4120176866226333,0.0025012523311507802,1.250498303152965
2024-10-28,0.0038300337923426334,1.4174257620777835,0.002755682074262809,1.25394427891086
2024-10-29,0.0022398893439555976,1.4206006389381098,0.007761716694553141,1.2636770391545218
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.004872712571138527,1.2575195041599745
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.020243279919683794,1.232063184832802
2024-11-01,0.0036685738387977314,1.3944676492976458,0.003849813488584006,1.2368063983005593
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.01130716461413649,1.2228216247591577
2024-11-05,0.015910782857891922,1.4008028377368125,0.019794042433298763,1.2470262078879957
2024-11-06,0.03115670919591637,1.4444472443929928,0.042748543992952345,1.30033476259626
2024-11-07,0.020563568281875038,1.4741502339326342,0.0278724064473916,1.3365782216170154
2024-11-08,-0.008274010407907673,1.461953099554256,-0.0033660332597175296,1.3320792548688385
2024-11-11,0.012374806795409704,1.4800444867051903,0.019403214752753414,1.3579258747187464
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.0253585566224888,1.3234908345355485
2024-11-13,-0.006332958670375866,1.441983935602228,-0.010494693469049216,1.3096012039180018
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.024052666019650962,1.2781018035412293
2024-11-15,-0.000807237707894736,1.4265814795823453,-0.0012192606420112688,1.2765434643156879
2024-11-18,0.020431966494326406,1.4557293445745985,0.04099274876110296,1.328872489831009
2024-11-19,0.02850790428874638,1.4972291374000506,0.0605619015734198,1.4093515347637797
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.01698318662504105,1.3854162546285984
2024-11-21,0.015057971544239598,1.50999241034396,0.032149954932986155,1.4299573247783344
2024-11-22,0.014047628238638945,1.5312042223676383,0.028042042229105658,1.4700562484655875
2024-11-25,0.028884001957011192,1.5754315281230888,0.04440025132421772,1.5353271153581962
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.02220589148651439,1.5012338080382488
2024-11-27,-0.004447260776649088,1.555932156535186,-0.001020624659387685,1.4997016117942585
2024-11-29,0.0170001697308594,1.5823832672859863,0.008980207177288944,1.513169242972285
2024-12-02,-0.016489048413091987,1.5562912729836411,0.0026309880953054284,1.5171503732367275
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.007980102215565162,1.5050433581819156
2024-12-04,0.01147923813239389,1.5688441689328996,0.008837534762319054,1.5183442311786457
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.012126772079161408,1.4999316167494328
2024-12-06,0.016210776722858204,1.5856809398399976,0.013274763129534612,1.5198428536722814
2024-12-09,0.00020563472708021516,1.586007010907298,0.006605284035124763,1.5298818474095415
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.009757003466926494,1.5149547849203786
2024-12-11,0.014370341838189624,1.5924207191598538,0.013910481003162561,1.5360285346766636
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.0027219430445866847,1.5402095168629133
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.014174990199095076,1.5183770620568287
2024-12-16,0.011518727294171884,1.584244742827455,0.01201924379301128,1.536626806135406
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.006575478200775316,1.5265227500689358
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.031775515379003874,1.478016702947721
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.006875349802561947,1.467854821100926
2024-12-20,0.015848769110061296,1.5467797169819788,0.020997507584621277,1.4986761138401157
2024-12-23,0.005751059590692128,1.5556753393080163,0.013104594410219451,1.5183156564642744
2024-12-24,0.02453421176709773,1.5938426075234506,0.02852787112573601,1.5616299698400744
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.0029660031753499442,1.5569981703908071
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.015871668237579285,1.5322860119838464
2024-12-30,-0.010342976792391063,1.548563528883877,-0.010668433020001665,1.5159389212975114
