date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-25,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NDX,0.0,0.0,0.2028257353877162,0.0,-0.2028257353877162,0.0,-2028.257353877162,CLOSE,0.0,0.0
2025-03-25,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,-0.05741983652114868,0.061854153871536255,0.0,0.16969106212498777,0.16969106212498777,1696.9106212498777,1696.9106212498777,OPEN,0.17567994,0.061854154
2025-03-25,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,PLTR,0.0,0.0,0.11616992580758057,0.0,-0.11616992580758057,0.0,-1161.6992580758056,CLOSE,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.037186600267887115,0.0,0.10201794546217101,0.10201794546217101,1020.1794546217101,1020.1794546217101,OPEN,0.14208375,0.0371866
2025-03-25,SPY,-0.011938266456127167,0.18786922097206116,0.22498583410504516,0.2817562105662809,0.056770376461235755,2817.5621056628092,567.7037646123575,INCREASE,0.20342577,0.18786922
2025-03-25,TGT,0.0,0.0,0.2151434794853812,0.0,-0.2151434794853812,0.0,-2151.434794853812,CLOSE,0.0,0.0
2025-03-25,TSLA,-0.05580626055598259,0.16654184460639954,0.24087502521427703,0.2817562105662809,0.040881185352003885,2817.5621056628092,408.8118535200388,INCREASE,0.20149006,0.16654184
2025-03-26,AAPL,0.010472655296325684,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BRK-A,0.0037385961040854454,0.1855263113975525,0.16477857128027945,0.21367221718967833,0.048893645909398875,2136.722171896783,488.93645909398873,INCREASE,0.21929537,0.18552631
2025-03-26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.00547595601528883,0.15019702911376953,0.0,0.21367221718967833,0.21367221718967833,2136.722171896783,2136.722171896783,OPEN,0.21929537,0.15019703
2025-03-26,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,GME,-0.2210860550403595,0.12544450163841248,0.0,0.18522254622575826,0.18522254622575826,1852.2254622575826,1852.2254622575826,OPEN,0.21929537,0.1254445
2025-03-26,HOOD,-0.016543658450245857,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,MSFT,0.001564185367897153,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,NVDA,-0.020481731742620468,0.13464225828647614,0.16969106212498777,0.19880330810585947,0.029112245980871698,1988.0330810585947,291.122459808717,INCREASE,0.1182083,0.13464226
2025-03-26,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,0.0,0.0,0.10201794546217101,0.0,-0.10201794546217101,0.0,-1020.1794546217101,CLOSE,0.0,0.0
2025-03-26,SPY,0.0,0.0,0.2817562105662809,0.0,-0.2817562105662809,0.0,-2817.5621056628092,CLOSE,0.0,0.0
2025-03-26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.12775205075740814,0.2817562105662809,0.1886297112890256,-0.09312649927725533,1886.297112890256,-931.2649927725533,DECREASE,0.06140667,0.12775205
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,-0.032161276787519455,0.008108370006084442,0.0,0.044071907356771675,0.044071907356771675,440.71907356771675,440.71907356771675,OPEN,0.11877037,0.00810837
2025-03-27,ASTS,-0.06744185090065002,0.044247545301914215,0.0,0.24050132342840855,0.24050132342840855,2405.0132342840857,2405.0132342840857,OPEN,0.11409041,0.044247545
2025-03-27,BABA,-0.023593690246343613,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.025434675,0.0
2025-03-27,BRK-A,0.0,0.0,0.21367221718967833,0.0,-0.21367221718967833,0.0,-2136.722171896783,CLOSE,0.0,0.0
2025-03-27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.21367221718967833,0.0,-0.21367221718967833,0.0,-2136.722171896783,CLOSE,0.0,0.0
2025-03-27,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GME,-0.01629699394106865,0.09369795024394989,0.18522254622575826,0.2515470100561121,0.06632446383035381,2515.470100561121,663.2446383035382,INCREASE,0.12322508,0.09369795
2025-03-27,GOLD,-0.06898976117372513,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.122009695,0.0
2025-03-27,HIMS,-0.08709274977445602,0.04444488137960434,0.0,0.24157391598740394,0.24157391598740394,2415.739159874039,2415.739159874039,OPEN,0.11409041,0.04444488
2025-03-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.0,0.19880330810585947,0.0,-0.19880330810585947,0.0,-1988.0330810585947,CLOSE,0.0,0.0
2025-03-27,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,-0.026327796280384064,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09814246,0.0
2025-03-27,SPY,-0.0201383288949728,0.019360750913619995,0.0,0.10523264478339187,0.10523264478339187,1052.3264478339186,1052.3264478339186,OPEN,0.09814246,0.01936075
2025-03-27,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.02153918147087097,0.1886297112890256,0.11707319838791193,-0.07155651290111366,1170.7319838791193,-715.5651290111366,DECREASE,0.12322508,0.021539181
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.044071907356771675,0.0,-0.044071907356771675,0.0,-440.71907356771675,CLOSE,0.0,0.0
2025-03-28,APP,-0.02720465324819088,0.042699672281742096,0.0,0.14685448519661287,0.14685448519661287,1468.5448519661288,1468.5448519661288,OPEN,0.13214454,0.042699672
2025-03-28,ASTS,0.0,0.0,0.24050132342840855,0.0,-0.24050132342840855,0.0,-2405.0132342840857,CLOSE,0.0,0.0
2025-03-28,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,-0.01564602181315422,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ELF,-0.031466927379369736,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13214454,0.0
2025-03-28,GLD,0.014363222755491734,0.03765285760164261,0.0,0.12949727067659358,0.12949727067659358,1294.9727067659358,1294.9727067659358,OPEN,0.13574864,0.037652858
2025-03-28,GME,0.027151411399245262,0.09558707475662231,0.2515470100561121,0.2372616776307521,-0.014285332425359981,2372.616776307521,-142.85332425359982,HOLD,0.119525515,0.095587075
2025-03-28,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,HIMS,0.0,0.0,0.24157391598740394,0.0,-0.24157391598740394,0.0,-2415.739159874039,CLOSE,0.0,0.0
2025-03-28,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NVDA,-0.011762568727135658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.076999664,0.0
2025-03-28,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,SPY,0.006712812930345535,0.09655754268169403,0.10523264478339187,0.2372616776307521,0.13202903284736023,2372.616776307521,1320.2903284736024,INCREASE,0.1269376,0.09655754
2025-03-28,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.0488743931055069,0.11707319838791193,0.1680908413406041,0.05101764295269216,1680.9084134060408,510.17642952692165,INCREASE,0.05447531,0.048874393
2025-03-28,UBER,0.0015120358439162374,0.02356160432100296,0.0,0.08103404752468535,0.08103404752468535,810.3404752468534,810.3404752468534,OPEN,0.13214454,0.023561604
2025-03-31,AAPL,0.00477196928113699,0.0585859939455986,0.0,0.15922094052641683,0.15922094052641683,1592.2094052641683,1592.2094052641683,OPEN,0.10554564,0.058585994
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,APP,0.0,0.0,0.14685448519661287,0.0,-0.14685448519661287,0.0,-1468.5448519661288,CLOSE,0.0,0.0
2025-03-31,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.04381117224693298,0.0,0.1190669574915624,0.1190669574915624,1190.669574915624,1190.669574915624,OPEN,0.09642236,0.043811172
2025-03-31,DIA,-0.0006906938506290317,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09642236,0.0
2025-03-31,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,GLD,-0.001978230429813266,0.1412314772605896,0.12949727067659358,0.23063818137786535,0.10114091070127176,2306.3818137786534,1011.4091070127176,INCREASE,0.11668873,0.14123148
2025-03-31,GME,0.0,0.0,0.2372616776307521,0.0,-0.2372616776307521,0.0,-2372.616776307521,CLOSE,0.0,0.0
2025-03-31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,IWM,0.00010020057379733771,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09642236,0.0
2025-03-31,META,0.016725683584809303,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.112090796,0.0
2025-03-31,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NDX,0.008194160647690296,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.101347946,0.0
2025-03-31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.07560819387435913,0.0,0.20548269184197293,0.20548269184197293,2054.8269184197293,2054.8269184197293,OPEN,0.08407101,0.075608194
2025-03-31,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,SPY,0.0028244266286492348,0.060137368738651276,0.2372616776307521,0.16343715906302117,-0.07382451856773092,1634.3715906302118,-738.2451856773092,DECREASE,0.048103802,0.06013737
2025-03-31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.04494708776473999,0.1680908413406041,0.12215406969916148,-0.04593677164144261,1221.5406969916148,-459.36771641442607,DECREASE,0.06799368,0.044947088
2025-03-31,UBER,0.0,0.0,0.08103404752468535,0.0,-0.08103404752468535,0.0,-810.3404752468534,CLOSE,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.15922094052641683,0.0,-0.15922094052641683,0.0,-1592.2094052641683,CLOSE,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.1190669574915624,0.0,-0.1190669574915624,0.0,-1190.669574915624,CLOSE,0.0,0.0
2025-04-01,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GLD,0.0,0.0,0.23063818137786535,0.0,-0.23063818137786535,0.0,-2306.3818137786534,CLOSE,0.0,0.0
2025-04-01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,IWM,0.01578872837126255,0.19805429875850677,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2269745,0.1980543
2025-04-01,MARA,0.04898647964000702,0.13025981187820435,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2269745,0.13025981
2025-04-01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0,0.0,0.20548269184197293,0.0,-0.20548269184197293,0.0,-2054.8269184197293,CLOSE,0.0,0.0
2025-04-01,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,SPY,0.006328411400318146,0.19216665625572205,0.16343715906302117,0.3333333333333333,0.16989617427031214,3333.333333333333,1698.9617427031214,INCREASE,0.2269745,0.19216666
2025-04-01,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.0,0.0,0.12215406969916148,0.0,-0.12215406969916148,0.0,-1221.5406969916148,CLOSE,0.0,0.0
2025-04-01,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BABA,-0.0035441210493445396,0.1489761471748352,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22938494,0.14897615
2025-04-02,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GOLD,-0.08151964098215103,0.09637871384620667,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.18923026,0.096378714
2025-04-02,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,IWM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,MARA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,-0.05353353172540665,0.1729625016450882,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22938494,0.1729625
2025-04-02,SPY,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BABA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-03,BRK-A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.02478649653494358,0.09693626314401627,0.0,0.19296392827573217,0.19296392827573217,1929.6392827573216,1929.6392827573216,OPEN,0.1817431,0.09693626
2025-04-03,CVS,-0.057028621435165405,0.10596273839473724,0.0,0.21093227228209294,0.21093227228209294,2109.3227228209294,2109.3227228209294,OPEN,0.18669993,0.10596274
2025-04-03,DIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GOLD,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-03,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
