date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-07-08 20:13:56,META,-0.10101640224456787,0.643425464630127,0.21017761801869314,0.13748162294517843,-0.07269599507351471,1374.8162294517842,-726.9599507351471,DECREASE,0.048297517,0.64342546
2024-07-08 20:13:56,MSFT,-0.05548643693327904,-0.027037203311920166,0.004289300581245076,-0.005777077214931683,-0.010066377796176758,-57.77077214931683,-100.66377796176758,HOLD,0.048297517,-0.027037203
2024-07-08 20:13:56,NFLX,0.0,0.06686145812273026,0.02044854511399684,0.014286381687548201,-0.006162163426448637,142.863816875482,-61.62163426448637,CLOSE,0.0,0.06686146
2024-07-08 20:13:56,NKE,0.0,0.5567436814308167,0.046065379068046926,0.11896020455389071,0.07289482548584378,1189.602045538907,728.9482548584377,INCREASE,0.0,0.5567437
2024-07-08 20:13:56,NVDA,-0.05546022579073906,0.08156093209981918,0.011518028209343069,0.017427238942820684,0.005909210733477615,174.27238942820685,59.09210733477615,HOLD,0.123866014,0.08156093
2024-07-08 20:13:56,ORCL,-0.04826587811112404,-0.16477175056934357,0.0,-0.03520701142410272,-0.03520701142410272,-352.0701142410272,-352.0701142410272,OPEN,0.024914583,-0.16477175
2024-07-08 20:13:56,PLTR,0.03393496572971344,-0.09876769781112671,0.0,-0.021103832745317887,-0.021103832745317887,-211.03832745317888,-211.03832745317888,OPEN,0.092902735,-0.0987677
2024-07-08 20:13:56,SBUX,-0.005095846019685268,-0.04815887287259102,0.0,-0.010290174022783507,-0.010290174022783507,-102.90174022783506,-102.90174022783506,HOLD,0.0,-0.048158873
2024-07-08 20:13:56,SPGI,0.0,0.1606653481721878,0.04344617663944624,0.03432959065501414,-0.009116585984432102,343.2959065501414,-91.16585984432102,HOLD,0.0,0.16066535
2024-07-08 20:13:56,TSLA,-0.01466753613203764,0.28653842210769653,0.11097918487367592,0.06122506719587516,-0.04975411767780076,612.2506719587516,-497.5411767780076,DECREASE,0.092902735,0.28653842
2024-07-18 22:47:09,AAPL,-0.023998526856303215,0.04071992635726929,0.01680324165289878,0.00624416476582217,-0.01055907688707661,62.441647658221704,-105.59076887076611,HOLD,0.043742307,0.040719926
2024-07-18 22:47:09,ADBE,0.0,0.3514142632484436,0.10455534323477467,0.05388734109023176,-0.05066800214454291,538.8734109023176,-506.6800214454291,DECREASE,0.0,0.35141426
2024-07-18 22:47:09,AMD,0.0,0.701380729675293,0.14986500584595883,0.10755267092675569,-0.04231233491920314,1075.526709267557,-423.12334919203136,DECREASE,0.0,0.7013807
2024-07-18 22:47:09,AMZN,-0.01110200397670269,0.14891068637371063,0.06455309307218457,0.022834590931010573,-0.041718502141173994,228.34590931010572,-417.1850214117399,DECREASE,0.07506925,0.14891069
2024-07-18 22:47:09,AVGO,0.0,0.6782282590866089,-0.014513166631920198,0.10400237371297433,0.11851554034489453,1040.0237371297433,1185.1554034489454,OPEN,0.0,0.67822826
2024-07-18 22:47:09,BA,0.0,0.19420376420021057,-0.007239119338986593,0.029780021976697716,0.03701914131568431,297.80021976697714,370.1914131568431,OPEN,0.0,0.19420376
2024-07-18 22:47:09,BABA,0.0,0.10018772631883621,-0.034764973809670134,0.015363207319166286,0.05012818112883642,153.63207319166287,501.2818112883642,CLOSE,0.0,0.10018773
2024-07-18 22:47:09,BKNG,-0.053318120539188385,-0.07872926443815231,0.0,-0.012072676525262118,-0.012072676525262118,-120.72676525262118,-120.72676525262118,HOLD,0.077116676,-0.078729264
2024-07-18 22:47:09,COST,-0.0349547453224659,-0.08824441581964493,-0.02535312559434435,-0.01353176985653416,0.011821355737810188,-135.3176985653416,118.21355737810188,CLOSE,0.07851937,-0.088244416
2024-07-18 22:47:09,CRM,0.04277334362268448,0.08447659760713577,0.019567278183501357,0.012953996765292488,-0.006613281418208869,129.53996765292487,-66.1328141820887,HOLD,0.072111264,0.0844766
2024-07-18 22:47:09,F,0.0,0.0014182459563016891,-0.012539513561282776,0.00021747979974005662,0.012756993361022833,2.174797997400566,127.56993361022833,HOLD,0.0,0.001418246
2024-07-18 22:47:09,GME,-0.134466752409935,0.1693730503320694,0.04792235316522181,0.025972375880157557,-0.021949977285064252,259.72375880157557,-219.49977285064253,DECREASE,0.0,0.16937305
2024-07-18 22:47:09,GOOGL,-0.04164561256766319,0.10253717750310898,0.02177803140715251,0.015723482044988236,-0.006054549362164274,157.23482044988236,-60.545493621642734,CLOSE,0.043742307,0.10253718
2024-07-18 22:47:09,INTU,-0.0026197044644504786,-0.001185484230518341,0.024457553114640276,-0.000181787137768705,-0.024639340252408982,-1.81787137768705,-246.39340252408982,CLOSE,0.072111264,-0.0011854842
2024-07-18 22:47:09,MA,-0.002830248326063156,-0.10728459060192108,0.0,-0.016451470336035653,-0.016451470336035653,-164.51470336035652,-164.51470336035652,HOLD,0.072111264,-0.10728459
2024-07-18 22:47:09,MCD,0.02666466496884823,-0.032748036086559296,0.0,-0.0050217215838619066,-0.0050217215838619066,-50.21721583861907,-50.21721583861907,HOLD,0.072111264,-0.032748036
2024-07-18 22:47:09,MCO,0.020564604550600052,-0.10054925084114075,0.0,-0.015418645009901493,-0.015418645009901493,-154.18645009901493,-154.18645009901493,HOLD,0.072111264,-0.10054925
2024-07-18 22:47:09,META,0.0,0.951537013053894,0.13748162294517843,0.1459126875170813,0.008431064571902874,1459.126875170813,84.31064571902874,HOLD,0.0,0.951537
2024-07-18 22:47:09,MSFT,-0.03962572664022446,-0.005811356008052826,-0.005777077214931683,-0.000891137771437902,0.0048859394434937805,-8.91137771437902,48.859394434937805,HOLD,0.043742307,-0.005811356
2024-07-18 22:47:09,NFLX,-0.031817637383937836,0.2360832393169403,0.014286381687548201,0.036201996826078234,0.021915615138530034,362.0199682607823,219.15615138530035,OPEN,0.077116676,0.23608324
2024-07-18 22:47:09,NKE,0.0,0.7402708530426025,0.11896020455389071,0.11351624600638696,-0.005443958547503749,1135.1624600638695,-54.4395854750375,HOLD,0.0,0.74027085
2024-07-18 22:47:09,NVDA,0.0,0.14276424050331116,0.017427238942820684,0.021892069070773217,0.0044648301279525335,218.92069070773218,44.648301279525334,OPEN,0.0,0.14276424
2024-07-18 22:47:09,ORCL,0.0,0.23897548019886017,-0.03520701142410272,0.03664550520698007,0.07185251663108279,366.4550520698007,718.5251663108279,INCREASE,0.0,0.23897548
2024-07-18 22:47:09,PLTR,0.0,0.5712664127349854,-0.021103832745317887,0.08760039433766385,0.10870422708298175,876.0039433766385,1087.0422708298174,INCREASE,0.0,0.5712664
2024-07-18 22:47:09,SBUX,0.023588083684444427,-0.10383261740207672,-0.010290174022783507,-0.015922130247404017,-0.00563195622462051,-159.22130247404016,-56.3195622462051,HOLD,0.07506925,-0.10383262
2024-07-18 22:47:09,SPGI,0.007881341502070427,0.1497267633676529,0.03432959065501414,0.022959731609484876,-0.011369859045529264,229.59731609484876,-113.69859045529265,HOLD,0.072111264,0.14972676
2024-07-18 22:47:09,TSLA,0.0,0.39941728115081787,0.06122506719587516,0.061248325744508454,2.325854863329674e-05,612.4832574450845,0.23258548633296738,HOLD,0.0,0.39941728
2024-07-30 21:27:51,AAPL,-0.0410420261323452,0.1104552373290062,0.00624416476582217,0.016564180970222667,0.010320016204400498,165.64180970222668,103.20016204400498,HOLD,0.0,0.11045524
2024-07-30 21:27:51,ADBE,0.0,0.3086925745010376,0.05388734109023176,0.046292414844654566,-0.007594926245577192,462.92414844654564,-75.94926245577193,HOLD,0.0,0.30869257
2024-07-30 21:27:51,AMD,0.0,0.6826595664024353,0.10755267092675569,0.10237356663552438,-0.005179104291231307,1023.7356663552438,-51.79104291231307,HOLD,0.0,0.68265957
2024-07-30 21:27:51,AMZN,-0.10423202812671661,0.21685530245304108,0.022834590931010573,0.03252023680402935,0.009685645873018778,325.2023680402935,96.85645873018778,HOLD,0.020224823,0.2168553
2024-07-30 21:27:51,AVGO,0.0,0.4075780510902405,0.10400237371297433,0.06112156164800072,-0.04288081206497361,611.2156164800072,-428.80812064973605,DECREASE,0.0,0.40757805
2024-07-30 21:27:51,BA,0.0,0.15771104395389557,0.029780021976697716,0.02365079589004738,-0.006129226086650338,236.5079589004738,-61.292260866503376,HOLD,0.0,0.15771104
2024-07-30 21:27:51,BABA,0.0,0.08708891272544861,0.015363207319166286,0.013060100596112111,-0.0023031067230541748,130.6010059611211,-23.031067230541748,HOLD,0.0,0.08708891
2024-07-30 21:27:51,BKNG,-0.11162886023521423,0.32410725951194763,-0.012072676525262118,0.04860404477089475,0.060676721296156866,486.0404477089475,606.7672129615687,OPEN,0.055030853,0.32410726
2024-07-30 21:27:51,COST,0.0003332697378937155,-0.10460065305233002,-0.01353176985653416,-0.01568621089103641,-0.00215444103450225,-156.8621089103641,-21.5444103450225,HOLD,0.08542363,-0.10460065
2024-07-30 21:27:51,CRM,0.0,0.1153075248003006,0.012953996765292488,0.01729184377497188,0.0043378470096793915,172.9184377497188,43.37847009679392,HOLD,0.0,0.115307525
2024-07-30 21:27:51,CRWD,-0.012754101306200027,0.08164032548666,0.0,0.012243014985345515,0.012243014985345515,122.43014985345515,122.43014985345515,HOLD,0.09701812,0.081640325
2024-07-30 21:27:51,DAL,-0.13671061396598816,-0.1539875566959381,0.0,-0.023092411169932988,-0.023092411169932988,-230.92411169932987,-230.92411169932987,OPEN,0.09072097,-0.15398756
2024-07-30 21:27:51,F,0.0,0.008159899152815342,0.00021747979974005662,0.0012236816427581528,0.0010062018430180963,12.236816427581529,10.062018430180963,HOLD,0.0,0.008159899
2024-07-30 21:27:51,GME,0.0,0.16597235202789307,0.025972375880157557,0.02488968510252405,-0.001082690777633507,248.8968510252405,-10.82690777633507,HOLD,0.0,0.16597235
2024-07-30 21:27:51,GOOGL,-0.06665095686912537,0.17032980918884277,0.015723482044988236,0.02554314174911992,0.009819659704131685,255.4314174911992,98.19659704131685,OPEN,0.09701812,0.17032981
2024-07-30 21:27:51,INTU,0.0,0.06843419373035431,-0.000181787137768705,0.010262585975207421,0.010444373112976127,102.6258597520742,104.44373112976126,HOLD,0.0,0.068434194
2024-07-30 21:27:51,MA,0.0,0.23446044325828552,-0.016451470336035653,0.03516035369985119,0.05161182403588684,351.6035369985119,516.1182403588684,OPEN,0.0,0.23446044
2024-07-30 21:27:51,MCD,0.010996819473803043,0.13482728600502014,-0.0050217215838619066,0.020219082581470718,0.025240804165332625,202.19082581470718,252.40804165332625,OPEN,0.055030853,0.13482729
2024-07-30 21:27:51,MCO,-0.01530369371175766,0.7176856994628906,-0.015418645009901493,0.10762618498781072,0.12304482999771221,1076.2618498781071,1230.4482999771221,OPEN,0.09701812,0.7176857
2024-07-30 21:27:51,META,0.05554958060383797,0.6654207706451416,0.1459126875170813,0.09978838788314001,-0.046124299633941296,997.8838788314001,-461.24299633941297,DECREASE,0.0,0.6654208
2024-07-30 21:27:51,MSFT,-0.05790698155760765,-0.06004008650779724,-0.000891137771437902,-0.009003781825398443,-0.008112644053960541,-90.03781825398443,-81.12644053960541,HOLD,0.08542363,-0.060040087
2024-07-30 21:27:51,NFLX,-0.01782904379069805,0.20989574491977692,0.036201996826078234,0.03147656179828663,-0.004725435027791602,314.76561798286633,-47.254350277916025,HOLD,0.09444232,0.20989574
2024-07-30 21:27:51,NKE,0.0,0.643903374671936,0.11351624600638696,0.09656157809551104,-0.016954667910875923,965.6157809551104,-169.54667910875924,HOLD,0.0,0.6439034
2024-07-30 21:27:51,NVDA,0.0,0.048670895397663116,0.021892069070773217,0.007298825649600575,-0.014593243421172642,72.98825649600575,-145.93243421172642,CLOSE,0.0,0.048670895
2024-07-30 21:27:51,ORCL,0.0,0.189166858792305,0.03664550520698007,0.02836799918568867,-0.008277506021291396,283.6799918568867,-82.77506021291396,HOLD,0.0,0.18916686
2024-07-30 21:27:51,PLTR,0.0,0.04508041962981224,0.08760039433766385,0.006760387710159716,-0.08084000662750414,67.60387710159716,-808.4000662750414,CLOSE,0.0,0.04508042
2024-07-30 21:27:51,PYPL,-0.0196874737739563,-0.06925500929355621,0.0,-0.0103856778073453,-0.0103856778073453,-103.856778073453,-103.856778073453,HOLD,0.09072097,-0.06925501
2024-07-30 21:27:51,SBUX,0.0,-0.028030192479491234,-0.015922130247404017,-0.004203487241419742,0.011718643005984275,-42.03487241419742,117.18643005984275,HOLD,0.0,-0.028030192
2024-07-30 21:27:51,SPGI,-0.021268784999847412,0.15832602977752686,0.022959731609484876,0.023743020910092442,0.0007832893006075661,237.43020910092443,7.832893006075661,HOLD,0.09701812,0.15832603
2024-07-30 21:27:51,TSLA,0.0,0.29997560381889343,0.061248325744508454,0.04498519317384255,-0.016263132570665903,449.8519317384255,-162.63132570665903,HOLD,0.0,0.2999756
2024-08-07 20:19:08,AAPL,0.0765894204378128,0.19227316975593567,0.016564180970222667,0.02249445809094846,0.005930277120725792,224.94458090948459,59.30277120725792,OPEN,0.1541632,0.19227317
2024-08-07 20:19:08,ABNB,0.05424296110868454,-0.16136348247528076,0.0,-0.018878266263344025,-0.018878266263344025,-188.78266263344025,-188.78266263344025,HOLD,0.034368277,-0.16136348
2024-08-07 20:19:08,ADBE,0.0,0.8883851170539856,0.046292414844654566,0.10393411524634369,0.057641700401689124,1039.3411524634369,576.4170040168913,INCREASE,0.0,0.8883851
2024-08-07 20:19:08,AMD,0.0,0.7937443256378174,0.10237356663552438,0.09286188234506303,-0.009511684290461356,928.6188234506303,-95.11684290461356,HOLD,0.0,0.7937443
2024-08-07 20:19:08,AMZN,0.0,0.2600712776184082,0.03252023680402935,0.030426306813751924,-0.0020939299902774273,304.2630681375192,-20.939299902774273,HOLD,0.0,0.26007128
2024-08-07 20:19:08,AVGO,0.0,0.29666998982429504,0.06112156164800072,0.03470807009327257,-0.02641349155472815,347.08070093272573,-264.1349155472815,DECREASE,0.0,0.29667
2024-08-07 20:19:08,BA,0.0,0.429671972990036,0.02365079589004738,0.05026826260548049,0.026617466715433115,502.6826260548049,266.17466715433113,INCREASE,0.0,0.42967197
2024-08-07 20:19:08,BABA,0.0,-0.2437736988067627,0.013060100596112111,-0.028519617471563178,-0.04157971806767529,-285.1961747156318,-415.79718067675293,OPEN,0.0,-0.2437737
2024-08-07 20:19:08,BKNG,0.11991392821073532,0.27575376629829407,0.04860404477089475,0.03226103541795217,-0.016343009352942577,322.6103541795217,-163.43009352942576,HOLD,0.16048694,0.27575377
2024-08-07 20:19:08,COST,0.0,0.033512454479932785,-0.01568621089103641,0.003920695247186947,0.019606906138223357,39.20695247186947,196.06906138223357,HOLD,0.0,0.033512454
2024-08-07 20:19:08,CRM,0.0,0.05667060986161232,0.01729184377497188,0.006630018427109096,-0.010661825347862783,66.30018427109096,-106.61825347862784,HOLD,0.0,0.05667061
2024-08-07 20:19:08,CRWD,0.15654398500919342,0.2416512370109558,0.012243014985345515,0.028271306030211163,0.016028291044865646,282.7130603021116,160.28291044865645,OPEN,0.13261373,0.24165124
2024-08-07 20:19:08,DAL,0.08440518379211426,0.45830416679382324,-0.023092411169932988,0.053618005496746904,0.0767104166666799,536.180054967469,767.104166666799,INCREASE,0.11562641,0.45830417
2024-08-07 20:19:08,DIS,0.0565379336476326,-0.028644084930419922,0.0,-0.003351134060143657,-0.003351134060143657,-33.51134060143657,-33.51134060143657,HOLD,0.11562641,-0.028644085
2024-08-07 20:19:08,F,0.0,0.03683677688241005,0.0012236816427581528,0.004309614986005667,0.0030859333432475137,43.09614986005667,30.859333432475136,HOLD,0.0,0.036836777
2024-08-07 20:19:08,GME,0.0,0.5077297687530518,0.02488968510252405,0.05940041462487979,0.034510729522355746,594.004146248798,345.10729522355746,INCREASE,0.0,0.50772977
2024-08-07 20:19:08,GOOGL,0.04863467812538147,0.11667592078447342,0.02554314174911992,0.013650170814995559,-0.011892970934124362,136.5017081499556,-118.92970934124362,CLOSE,0.09351457,0.11667592
2024-08-07 20:19:08,INTU,0.0,0.10324722528457642,0.010262585975207421,0.012079118397635511,0.00181653242242809,120.79118397635511,18.165324224280898,HOLD,0.0,0.103247225
2024-08-07 20:19:08,MA,0.0,-0.019744835793972015,0.03516035369985119,-0.0023099914660165487,-0.03747034516586774,-23.099914660165485,-374.7034516586774,CLOSE,0.0,-0.019744836
2024-08-07 20:19:08,MCD,0.0,0.0750923901796341,0.020219082581470718,0.008785222743189226,-0.011433859838281492,87.85222743189226,-114.33859838281492,CLOSE,0.0,0.07509239
2024-08-07 20:19:08,MCO,0.0,0.7844957113265991,0.10762618498781072,0.0917798667560595,-0.015846318231751227,917.7986675605949,-158.46318231751226,HOLD,0.0,0.7844957
2024-08-07 20:19:08,META,0.0,0.8522191047668457,0.09978838788314001,0.09970297447541622,-8.541340772379169e-05,997.0297447541622,-0.8541340772379169,HOLD,0.0,0.8522191
2024-08-07 20:19:08,MSFT,0.0579775795340538,0.013966567814350128,-0.009003781825398443,0.0016339792742434353,0.010637761099641879,16.33979274243435,106.3776109964188,HOLD,0.09351457,0.013966568
2024-08-07 20:19:08,NFLX,0.0,0.0801258459687233,0.03147656179828663,0.009374097729980322,-0.022102464068306307,93.74097729980322,-221.02464068306307,CLOSE,0.0,0.080125846
2024-08-07 20:19:08,NKE,0.0,0.6897630095481873,0.09656157809551104,0.08069688106075024,-0.015864697034760802,806.9688106075024,-158.64697034760803,HOLD,0.0,0.689763
2024-08-07 20:19:08,NVDA,0.0,0.032305121421813965,0.007298825649600575,0.003779446715672414,-0.003519378933928161,37.79446715672414,-35.19378933928161,HOLD,0.0,0.03230512
2024-08-07 20:19:08,ORCL,0.0,0.281906396150589,0.02836799918568867,0.032980845022886895,0.004612845837198225,329.80845022886894,46.12845837198225,HOLD,0.0,0.2819064
2024-08-07 20:19:08,PLTR,0.0,-0.0032459895592182875,0.006760387710159716,-0.00037975540839201217,-0.007140143118551728,-3.797554083920122,-71.40143118551728,HOLD,0.0,-0.0032459896
2024-08-07 20:19:08,PYPL,0.0,0.1852255016565323,-0.0103856778073453,0.02166993600655062,0.03205561381389592,216.6993600655062,320.55613813895917,OPEN,0.0,0.1852255
2024-08-07 20:19:08,SBUX,0.0,-0.13972386717796326,-0.004203487241419742,-0.016346600404671986,-0.012143113163252244,-163.46600404671986,-121.43113163252244,HOLD,0.0,-0.13972387
2024-08-07 20:19:08,SPGI,0.0,0.14840945601463318,0.023743020910092442,0.017362746413653304,-0.006380274496439138,173.62746413653304,-63.80274496439138,CLOSE,0.0,0.14840946
2024-08-07 20:19:08,TSLA,0.0,0.11637669801712036,0.04498519317384255,0.013615164089883443,-0.03137002908395911,136.15164089883444,-313.7002908395911,CLOSE,0.0,0.1163767
2024-08-19 21:58:23,AAPL,0.0026561871636658907,0.043930307030677795,0.02249445809094846,0.004754209512361094,-0.017740248578587366,47.54209512361094,-177.40248578587367,CLOSE,0.06920188,0.043930307
