date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-09,-0.004749871978604492,1.159464810516007,-0.004749871978604492,1.1690308174504866
2024-07-10,0.026909459049584084,1.1906653813540211,0.026909459049584084,1.200488804360372
2024-07-11,-0.009451500984726968,1.1794118063296732,-0.009451500984726968,1.1891423832438064
2024-07-12,0.01693371948007527,1.199383635009549,0.01693371948007527,1.2092789867835252
2024-07-15,-0.028738772309640837,1.1649148218111003,-0.028738772309640837,1.1745257933235203
2024-07-16,0.02103491868398244,1.1894187103616627,0.02103491868398244,1.1992318478783204
2024-07-17,0.0035709675174928623,1.1936660859410624,0.0035709675174928623,1.203514265853037
2024-07-18,-0.009443033314466054,1.1823942573251727,-0.009443033314466054,1.1921494405461515
2024-07-19,0.004421106755556181,1.1876217485639637,0.004421106755556181,1.1974200604913825
2024-07-22,0.007782174835778834,1.196864028650062,0.007987420585539882,1.2069843581320898
2024-07-23,-0.004994675897418732,1.190886080733676,-0.004538258772485858,1.2015067507805437
2024-07-24,-0.012317053203876927,1.176217873517523,-0.014877493168228194,1.1836313423042262
2024-07-25,0.0013587178204138312,1.1778160217029605,0.0009698138558952093,1.1847792443802645
2024-07-26,0.009238512985066737,1.188697290313483,0.009546517086645608,1.1960897596806437
2024-07-29,0.006889118838483199,1.1968863672094354,0.006889118838483199,1.2043297641765764
2024-07-30,-0.053071271935517694,1.1333660853393495,-0.053071271935517694,1.1404144517619235
2024-07-31,-0.009019414670477954,1.1231437866422176,-0.009019414670477954,1.1301285809252768
2024-08-01,-0.01816595982633662,1.1027408017348754,-0.01816595982633662,1.1095987105255933
2024-08-02,-0.024448604947271635,1.0757803275140219,-0.024448604947271635,1.082470570001951
2024-08-05,-0.048201353641576405,1.0239262595068677,-0.048201353641576405,1.030294023250688
2024-08-06,0.012055253181233362,1.0362699498041363,0.012031756771115001,1.0426902703411738
2024-08-07,-0.02150250685554942,1.013987548104273,-0.021221954300485235,1.0205623450744328
2024-08-08,0.018095371540863735,1.0323360295250295,0.028177608920245508,1.0493193517126687
2024-08-09,0.0012254633468294501,1.0336011194908237,0.0027816186303253436,1.0522381579705535
2024-08-12,0.0013688719256600545,1.0350159870456255,0.005406677169830903,1.057927269996478
2024-08-13,0.03824177422629952,1.0745968347428347,0.036961795811503384,1.097030161733509
2024-08-14,-0.0030185040666135146,1.0713531598271935,-0.000482644716924328,1.0965006859216417
2024-08-15,0.033296820375152116,1.107025813548311,0.035925542494179404,1.1358930679086165
2024-08-16,0.007319493818611146,1.115128682147621,0.0067095062742296065,1.1435143495746032
2024-08-19,0.0,1.115128682147621,0.0,1.1435143495746032
2024-08-20,0.0,1.115128682147621,0.0,1.1435143495746032
2024-08-21,0.0,1.115128682147621,0.0,1.1435143495746032
2024-08-22,0.0,1.115128682147621,0.0,1.1435143495746032
2024-08-23,0.0,1.115128682147621,0.0,1.1435143495746032
2024-08-26,-0.025611061203948668,1.0865690532188597,-0.027229037376107358,1.1123775546099213
2024-08-27,0.011310088728485507,1.0988582456203915,0.010085764827502295,1.123596733025109
2024-08-28,-0.019616524434102806,1.0773024659955637,-0.020182824219780748,1.1009193776685433
2024-08-29,0.0,1.0773024659955637,0.0,1.1009193776685433
2024-08-30,0.0,1.0773024659955637,0.0,1.1009193776685433
2024-09-03,-0.011369960685791325,1.065053579310488,-0.01471033532229493,1.0847244844602268
2024-09-04,0.0029571591819384183,1.0682031122818023,0.0025678615620783433,1.0875099067693175
2024-09-05,0.0008553888221468642,1.0691168412838308,0.005857892295108234,1.0938804226730354
2024-09-06,-0.040854372640810266,1.025438743453455,-0.040854372640810266,1.0491906242606641
2024-09-09,0.008342999664484967,1.0339939785460373,0.006629312506063881,1.0561460367873203
2024-09-10,0.006329230317636395,1.0405383645833042,0.007602266326451742,1.064175140238604
2024-09-11,-0.000330107924220648,1.0401948746236998,0.00012087521750236746,1.064303772640141
2024-09-12,0.005393099753799963,1.0458047493459368,0.007449354497759427,1.0722321487358402
2024-09-13,-0.010702026093727501,1.0346125196294924,-0.009089820134815917,1.0624857513610642
2024-09-16,-0.0010149674607961572,1.033562421587536,-0.004918574464551168,1.0572598360754701
2024-09-17,0.006488045416592981,1.04026822151968,0.0032060840247014923,1.0606494999458702
2024-09-18,-0.002545802185378143,1.0376199044079557,-0.0029225524344823417,1.057549696167671
2024-09-19,0.0,1.0376199044079557,0.0,1.057549696167671
2024-09-20,0.0,1.0376199044079557,0.0,1.057549696167671
2024-09-23,0.0,1.0376199044079557,0.0,1.057549696167671
2024-09-24,0.001825324402762848,1.039513897340264,0.026351439097576448,1.0854176525788939
2024-09-25,-0.0077838071277557585,1.0314225216567456,0.008258761348885816,1.0943818579354108
2024-09-26,0.004021292663330882,1.0355701734758782,0.0037598293446113452,1.0984965469590866
2024-09-27,0.0020741559179214795,1.037718107479616,-0.011878578125716622,1.0854479699052033
2024-09-30,-0.0012963989550464586,1.0363728108094468,-0.00341100050215536,1.0817455063347932
2024-10-01,-0.013660493859873502,1.0222154463908446,-0.02135037232130719,1.0586498370176443
2024-10-02,-0.001562617877332824,1.0206181142598285,0.008119763842415709,1.0672458236860394
2024-10-03,-0.0018331143598139723,1.0187472045386927,0.001192236739594775,1.068518233367217
2024-10-04,0.005799351097715917,1.0246552772576292,0.00748204167347988,1.0765129313181436
2024-10-07,-0.02348243132815098,1.0005938800743994,-0.02293315106408321,1.0518250976417856
2024-10-08,0.009058585428262489,1.00965784521605,0.00939665731828081,1.0617087376430927
2024-10-09,0.003555028911084917,1.0132472080460968,0.0035169010780350387,1.0654426622470687
2024-10-10,-0.005605999490765816,1.0075669447137705,-0.005690607661803466,1.0593796460700733
2024-10-11,-0.009919976511320656,0.9975719042886267,-0.01009744940561018,1.0486826136925476
2024-10-14,0.0007733001206308525,0.9983433267625511,0.0007791195844964014,1.0494996628547963
2024-10-15,0.004593906966046113,1.0029296231258713,0.004653221268456183,1.05438321700723
2024-10-16,0.008187745054761237,1.0111413551878936,0.008234321155095942,1.0630653470366107
2024-10-17,-0.0018290863814644069,1.009291890305384,-0.0033493549984534945,1.059504763802831
2024-10-18,0.00021936592393197472,1.009513294553418,-0.0007915324084033872,1.0586661314454233
2024-10-21,0.011196019570607098,1.0208158251560262,0.01165202941663382,1.0710017403514194
2024-10-22,-0.007257607028913985,1.0134071450481472,-0.00768919501344013,1.0627665991101236
2024-10-23,-0.021623022514703605,0.9914942195342096,-0.021623022514703605,1.0397863730096903
2024-10-24,-0.0008233107433687215,0.9906779116912791,-0.0008233107433687215,1.038930305717983
2024-10-25,0.0036431292501519774,0.9942870793688411,0.0036431292501519774,1.0427152631036136
2024-10-28,-0.009884682061671701,0.9844588677112519,-0.009884682061671701,1.032408354246982
2024-10-29,0.006516780917026677,0.9908743704739502,0.006516780917026677,1.0391363333085175
2024-10-30,-0.009579229860769645,0.9813825571160348,-0.009579229860769645,1.0291822075150778
2024-10-31,-0.022029583098996663,0.9597631085221413,-0.022029583098996663,1.0065097525506155
2024-11-01,0.017623879392187652,0.9766778577918067,0.020732826106417204,1.0273775442246604
2024-11-04,-0.008995860735708183,0.9678917997994618,-0.010653724722991205,1.0164321466819082
2024-11-05,0.025720735059512723,0.9927866883483788,0.02737600012515791,1.0442579932566867
2024-11-06,-0.0008568691302044411,0.9919360000822551,0.054148337604015835,1.100802827621242
2024-11-07,0.02989219693888376,1.0215871463474824,0.02215884333006326,1.1251953450157917
2024-11-08,0.003973557939226302,1.025646482063463,0.024893399859062585,1.1532052826588257
2024-11-11,-0.00040701846183227586,1.0252290250099498,-0.00040701846183227586,1.152735906818501
2024-11-12,0.004283916193315085,1.0296210202320466,0.004283916193315085,1.1576741308363365
2024-11-13,0.0019677905918335514,1.0316470987888133,0.0019677905918335514,1.1599521910994055
2024-11-14,8.088603054012822e-08,1.031647182234652,8.088603054012822e-08,1.159952284923334
2024-11-15,-0.011671633696238637,1.0196061742198526,-0.011671633696238637,1.1464137467485938
2024-11-18,0.009815649515355664,1.0296142710696872,0.009815649515355664,1.1576665422862635
2024-11-19,0.016704434438253826,1.0468133951574614,0.016704434438253826,1.1770047071432446
2024-11-20,-0.007815815102887683,1.0386316952136847,-0.007815815102887683,1.1678054559769846
2024-11-21,0.00437367708521752,1.0431743348590212,0.00437367708521752,1.172913059939783
2024-11-22,0.019014815869254978,1.063010102755898,0.019014815869254978,1.1952157858051824
2024-11-25,-0.013089501544887971,1.049095830373643,-0.013089501544887971,1.179571006930411
2024-11-26,0.005656528292540042,1.0550300706197373,0.005656528292540042,1.186243283704173
2024-11-27,-0.0045480912117213945,1.05023169762745,-0.0045480912117213945,1.1808481410505944
2024-11-29,0.007670699035205564,1.0582877088971832,0.007670699035205564,1.1899060717468755
2024-12-02,-0.007439897048288735,1.0504141572955188,-0.007439897048288735,1.181053293075945
2024-12-03,-0.009830342023256444,1.0400882268632332,-0.009830342023256444,1.1694431352573151
2024-12-04,-0.008730507922893316,1.0310077283580956,-0.008730507922893316,1.159233302699578
2024-12-05,0.002399187919310819,1.0334813096446884,0.002399187919310819,1.1620145212350776
2024-12-06,-0.00018887185013327645,1.0332861141176577,-0.00018887185013327645,1.1617950494025702
2024-12-09,0.0025781739921346813,1.0359501055035096,0.00031818721155677616,1.16216471772974
2024-12-10,-0.007925554425607967,1.0277396265601273,-0.010088495143356899,1.150440224619143
2024-12-11,0.009224777864492944,1.0372202963176813,0.007431615479134533,1.1589898540002417
2024-12-12,-0.006939910472970157,1.030022080320489,-0.005276313499849866,1.1528746601873912
2024-12-13,0.0035811053885509716,1.0337106979426511,0.0025431625284693684,1.1558066078232014
2024-12-16,0.020096233525840813,1.0544843895266665,0.0038339911611879602,1.1602379601416382
2024-12-17,-0.01121682838155547,1.0426564190983165,-0.006658833578694566,1.1525121286533708
2024-12-18,-0.0366589007351892,1.0044337809296835,-0.029697460310213347,1.118285445455648
2024-12-19,-0.0014011778565744184,1.0030263905574495,0.004688747904177724,1.1235288039943006
2024-12-20,0.014141009523744629,1.0172101962988895,0.016950690506039263,1.1425733930254285
2024-12-23,0.005425492438871047,1.0227290625276517,0.006464387521904735,1.1499594302101626
2024-12-24,0.0043092436754100846,1.0271362512720073,0.004648258588372815,1.1553047390079174
2024-12-26,-0.0006738540731812246,1.0264441113253755,-0.0015266427553967204,1.1535410013978356
2024-12-27,-0.005437084809699103,1.0208632476396833,-0.005554108692671896,1.1471341092946183
