date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-11,-0.013817756717890095,1.065454989348118,-0.014644403448013342,1.1519123208075048
2025-02-12,0.014468233667084662,1.0808702410957678,0.017236561291998482,1.1717673281281116
2025-02-13,0.027542102226247978,1.1106396797693365,0.02712088063811576,1.2035466899699179
2025-02-14,0.0173500691727827,1.1299093550393717,0.01642991594783164,1.2233208609254145
2025-02-18,0.004858163027465695,1.1353986388924118,0.0049502558399570976,1.2293766121613516
2025-02-19,0.002650768292923461,1.1384083176042163,0.0030480563566158392,1.2331238213587248
2025-02-20,0.01650104388535728,1.1571932432124592,0.017546088918934187,1.254760321576341
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.008867753523500693,1.2436334163135336
2025-02-24,-0.039818381059146674,1.097986464352262,-0.04073683727804993,1.192971724199624
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.01872780115460313,1.1706299869657495
2025-02-26,0.008857232054445857,1.0860087005229992,0.005996962108616208,1.177650210640793
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.032471998451109596,1.1394095548249161
2025-02-28,0.01620999247365948,1.0624021474619956,0.013798676633304587,1.155131898824843
2025-03-03,-0.036429193380091485,1.023699694184678,-0.03124463938165364,1.119040219207816
2025-03-04,0.008868469796559468,1.032778344003302,0.00935453200656299,1.1295083167550266
2025-03-05,0.013832218583690251,1.0470639598060574,0.008979283836434579,1.1396504925267836
2025-03-06,-0.039302119733487274,1.0059121266891404,-0.034735712734373786,1.1000639204007856
2025-03-07,0.013760413378441087,1.0197538933747698,0.015512578631944676,1.1171287484661683
2025-03-10,-0.05197680341031565,0.9667503457319254,-0.045439181011206586,1.0663673330517913
2025-03-11,0.012697026713352542,0.9790252006968265,0.012939070945130731,1.0801651356277182
2025-03-12,0.01732130502731795,0.9959831948275275,0.0058906186463824044,1.086527976516819
2025-03-13,-0.030412227282758025,0.9656931275366253,-0.031094074062916935,1.0527433951435736
2025-03-14,0.04539530504210475,1.0095310616382145,0.04408318785083627,1.099151679990415
2025-03-17,0.01395234467237579,1.0236163869676602,0.02450053601969672,1.1260814853171306
2025-03-18,-0.022919192268798048,1.0001559261852562,-0.018540929947890656,1.105202887382249
2025-03-19,0.032732754792837875,1.0328937848716817,0.03440740487510634,1.1432300505975468
2025-03-20,-0.004459242800904831,1.0282878606973933,-0.0036231070521014785,1.1390880057390524
2025-03-21,0.009334923911527338,1.0378868496361506,0.01062177310961554,1.151187140087897
2025-03-24,0.050116551781437375,1.0899021596792138,0.0421851293372047,1.1997501184838317
2025-03-25,-0.0013575141817605012,1.0884226020407177,-0.008008001359913362,1.190142517903457
2025-03-26,-0.03793506985271236,1.047133214603032,-0.026072343592077742,1.1591127132531376
2025-03-27,-0.015920857208959315,1.0304619562145787,-0.010782933529588918,1.1466140779128275
2025-03-28,-0.03219706991078432,0.9972841005699343,-0.032404934671027376,1.1094581236251821
2025-03-31,-0.00158567546213475,0.9957027316428835,0.00404334910152911,1.1139440501325262
2025-04-01,0.010456804146047528,1.0061146000953576,0.013823473011527502,1.1293426256458847
2025-04-02,0.006328411525621025,1.0124817073266967,0.006328411525621025,1.1364895705343971
2025-04-03,-0.13191251696958067,0.8789226969275737,-0.13674966055383736,0.9810750075408419
2025-04-04,-0.037893909140802796,0.8456168801084109,-0.03738369773884036,0.9443987959998046
2025-04-07,-0.0012361932571332652,0.8445715342231027,-0.0022653320117027734,0.9422594191754127
2025-04-08,-0.04866538466065294,0.8034701356366976,-0.051676389927605364,0.8935668540171451
2025-04-09,0.19870250170829692,0.963121661635614,0.18977024376262838,1.0631392537221835
2025-04-10,-0.08889451255936627,0.8775054309891491,-0.08355161385247321,0.9743122533237811
2025-04-11,0.03499120076134105,0.9082103996940576,0.03452353306356012,1.0079489546156364
2025-04-14,0.015493604093763363,0.922281852060756,0.023089560380515742,1.0312220528637117
2025-04-15,-0.0035208011015613865,0.9190346811000704,-0.003206846991543621,1.0279150815258722
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.014551650110010944,1.0129572209167044
2025-04-17,0.007693291111868894,0.9126287253188538,0.007693291111868894,1.0207501957010863
2025-04-21,-0.04125532611410891,0.874977929634721,-0.03875835026076473,0.9811876020873594
2025-04-22,0.050699564844178424,0.9193389299154615,0.05066051355069551,1.0308950698986805
2025-04-23,0.011761339489407895,0.9301515871760262,0.010070532574283574,1.0412767322807635
2025-04-24,-0.016455045686290855,0.9148459003138687,-0.016455045686290855,1.0241424760790119
2025-04-25,0.007667502009732862,0.9218604830931211,0.007880065118327848,1.0322127854809602
2025-04-28,-0.004796616182518781,0.917438672181892,-0.004828137432974815,1.0272291202925843
2025-04-29,0.0017621470282111471,0.9190553340116434,0.006178003414780527,1.0335753453055139
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.007887950120771849,1.0254225545356845
2025-05-01,0.008130639283129626,0.917253029583539,0.008130639283129626,1.0337598954393994
2025-05-02,0.046353434700767804,0.959770857994421,0.046353434700767804,1.081678217248922
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.003922491222340813,1.077435343936366
2025-05-06,-0.0011460300301333961,0.9522705671601721,0.002323023380144342,1.079938251430924
2025-05-07,-0.011245071630377882,0.9415622164209554,-0.019495052183761265,1.0588847988640382
2025-05-08,0.013804130600854371,0.9545596642252601,0.013936969956040017,1.073642444492714
2025-05-09,0.001923702883084388,0.9563959534034062,-0.0013035255476389106,1.0722429241372882
2025-05-12,0.0573534723585518,1.0112485822807593,0.058063475378929266,1.1345010747631648
2025-05-13,0.015320943981885386,1.0267418651616438,0.013820940319637938,1.1501809464100314
2025-05-14,0.005101260387941449,1.031979542767034,0.0014270541301096501,1.1518223168799793
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.03689764815161446,1.1093227822985645
2025-05-16,0.0007165742040271411,1.00782917014538,-0.00402524926607944,1.1048574815832721
2025-05-19,-0.001303255504551042,1.006515711231741,-0.0011294194446787858,1.103609634059973
2025-05-20,0.0005565080160582743,1.0070758452933302,0.005265628461667805,1.1094208323596502
2025-05-21,-0.017466377525379606,0.989485878382746,-0.016678284842759197,1.090917595707065
2025-05-22,0.002904650451413672,0.9923599889860579,-0.0016060983819591135,1.089165474721749
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.005736903919852796,1.0829170370404495
2025-05-27,-0.00299549225404702,0.9837122795054682,-0.012599715210528325,1.0692725907771108
2025-05-28,-0.01684058250100473,0.967145991705205,-0.02120973117749232,1.0465936065712675
2025-05-29,0.010914282588312786,0.9777016963628297,0.0156711661547445,1.062994948876339
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.02204352233845343,1.0395627959751204
2025-06-02,0.03246444060997201,0.9913326793334918,0.03781687910260939,1.078875816550082
2025-06-03,0.05686708495189684,1.047706879024741,0.04383933496703243,1.1261730148596518
2025-06-04,0.11003075595282924,1.1629868589408128,0.10145933525549955,1.2404337803299939
2025-06-05,-0.06626080862808653,1.085926409243556,-0.059849906883385456,1.166193934082238
2025-06-06,0.07304111311806141,1.165243682939005,0.06369704723193004,1.2404770441830646
2025-06-09,0.07098612739402275,1.2479598194611934,0.05643321378520069,1.310481150413081
2025-06-10,-0.03529558292894161,1.2039123501614137,-0.034624880679002004,1.265105896947947
2025-06-11,-0.027322486805416206,1.171018470859251,-0.02054186503528905,1.239118262357494
2025-06-12,0.048405129110750476,1.2277017711322669,0.04705121615085665,1.2974202835561504
2025-06-13,0.00919676908640676,1.238992660828343,0.00957458401690183,1.3098425430662914
2025-06-16,0.053856259206342065,1.3057201707246697,0.03817398070732967,1.3598444470349436
2025-06-17,-0.07203872199119998,1.211657758347533,-0.06302258445660819,1.2741435355238342
2025-06-18,-0.017089488069265413,1.19095114754222,-0.015557725488597077,1.2543207601650839
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.015160043034270558,1.2353052034622023
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.01955457818285774,1.2111493312814097
2025-06-24,0.003775787734199805,1.1560953770139284,0.003775787734199805,1.2157223740707461
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.01964903248281051,1.1918346056525506
2025-06-26,0.024612260703101175,1.1695439675470924,0.04209412140169957,1.2420038362336359
2025-06-27,0.025341325000836967,1.1991817613314717,0.025341325000836967,1.2734778590999187
2025-06-30,0.014249131637394098,1.216269060105846,0.016607338057146134,1.2946269364142817
2025-07-01,-0.004382205093951981,1.2109391196350339,0.00198913408023859,1.2972021229746982
2025-07-02,0.020905441820568887,1.236254336948815,0.020989186188774434,1.3244293398582874
2025-07-03,0.0006939162188998968,1.2371121938839091,0.0010555196844198285,1.3258273010971309
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.02486894291209057,1.2928553776348553
2025-07-08,0.0016123465601520386,1.2074284580222534,0.0010762970542342282,1.2942468740693545
2025-07-09,0.002658466694482446,1.2106383663638758,0.004831920956998076,1.3005005726636993
2025-07-10,0.002661769039408197,1.2138608060853828,0.0016810484204239314,1.302686777097136
2025-07-11,-0.01966125248276059,1.1899947822980108,-0.02358101333237286,1.2719681028385026
2025-07-14,0.011968010937967042,1.204236652868677,0.012121577273182969,1.2873863624860833
2025-07-15,-0.00025295136468648626,1.2039320395639284,-0.0051321139609097855,1.2807793489620836
2025-07-16,0.019221008395603815,1.2270728274041232,0.02239416240194081,1.3094613297037925
2025-07-17,0.04855399589901478,1.2866521164336955,0.050686126112488794,1.375832851800586
2025-07-18,0.045833545581360526,1.3456239448596132,0.04734444067674907,1.4409708886337815
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.03800069791855843,1.3862129891853725
2025-07-22,0.028744952367563907,1.336000358387688,0.02808962370899708,1.4251511904321137
2025-07-23,0.018389687808352324,1.3605689878902845,0.01926794229299577,1.452610921328154
2025-07-24,-0.01717588851006577,1.337200006644028,-0.017167721991733418,1.4276729008686364
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.007915145552159664,1.416372662057387
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.007276915774024992,1.4060658374909638
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.03857517270853503,1.3518266049701788
2025-07-30,-0.004532550556271593,1.2651024134868625,-0.004307166538044999,1.3460040626520122
2025-07-31,0.005570778905144671,1.2721500193247628,0.004015182264047946,1.3514085142917092
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.041029172869502153,1.2959613407415176
2025-08-04,0.06471018935671621,1.2986330148602574,0.1023907783222578,1.4286558310955981
2025-08-05,-0.0050699689365404366,1.29204898581495,-0.0050699689365404366,1.421412590410936
2025-08-06,0.007659695237280717,1.30194568727793,0.007659695237280717,1.4323001776599176
2025-08-07,-0.0008376201402309214,1.3008551513487792,-0.0008376201402309214,1.4311004541842534
2025-08-08,0.007797536853746623,1.3109986173328074,0.007797536853746623,1.4422595127171687
2025-08-11,-0.0019774785462639555,1.3084061456928502,-0.0019774785462639555,1.4394074754726254
2025-08-12,0.010646024206171889,1.3223354691914004,0.010646024206171889,1.4547314422990518
2025-08-13,0.0034231312120525104,1.3268619970087936,0.0034231312120525104,1.4597111789043398
2025-08-14,9.303533506632711e-05,1.3269854420592722,9.303533506632711e-05,1.4598469836229693
2025-08-15,-0.002341281862229483,1.3238785951123362,-0.002341281862229483,1.4564290703585825
2025-08-18,-0.00021760326977848798,1.32359051480125,-0.00021760326977848798,1.4561121466306721
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.005425136484688009,1.4482125394981886
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.0026570578976855552,1.4443645549325876
2025-08-21,-0.004011843753210287,1.3076448802849145,-0.004011843753210287,1.4385699900155229
2025-08-22,0.015356793254796441,1.327726112362143,0.015356793254796441,1.4606618119347459
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.0044010272058598865,1.4542333995618604
2025-08-26,0.004186969919329098,1.3274174369459923,0.004186969919329098,1.4603222310615096
2025-08-27,0.0022785538462906096,1.330442029052579,0.0022785538462906096,1.4636496538979185
2025-08-28,0.003541403909580021,1.3351536616557353,0.003541403909580021,1.468833028504488
2025-08-29,-0.0059637477949624484,1.3271911419501,-0.0059637477949624484,1.4600732787695763
2025-09-02,-0.007410229210411012,1.3173563513822226,-0.007410229210411012,1.4492538011098974
2025-09-03,0.0,1.3173563513822226,0.0,1.4492538011098974
2025-09-04,0.0,1.3173563513822226,0.0,1.4492538011098974
2025-09-05,0.005576656464624463,1.3247027951953725,0.005576656464624463,1.4573357916887386
2025-09-08,0.0763765221310877,1.4258789875497255,0.0763765221310877,1.5686420310350797
2025-09-09,0.012814423334410527,1.4441508045198284,-0.015156120682149702,1.5448675031056196
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.02403018561846677,1.507744050250054
2025-09-11,0.057885806344354473,1.4958008633043345,0.07189616029983026,1.6161450581779473
2025-09-12,0.00029290282511662546,1.4962389876030082,0.00029290282511662546,1.616618431631286
2025-09-15,0.012229613210966161,1.5145374116925605,0.012350107161346768,1.6365838425009407
2025-09-16,0.015430691670558896,1.5379077715159146,0.03040950209160034,1.6863515422825526
2025-09-17,0.060844435514016526,1.6314809017464196,0.059147534760073284,1.7860950787474132
2025-09-18,0.02177869441734839,1.6670124257532948,0.03386406111780687,1.84657951165633
2025-09-19,0.0030956919094999496,1.6721729826327352,0.0030956919094999496,1.852295952910813
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.041827969549220856,1.7748181741963145
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.027534391214699836,1.725949636253034
2025-09-24,-0.06725890889735764,1.4914537035278141,-0.06725890889735764,1.6098641469068635
2025-09-25,-0.006646370048845569,1.4815409503034471,-0.00018592515589520645,1.6095648326643797
2025-09-26,-0.0003877938439281035,1.4809664178433921,0.0044366743472977616,1.616705947667774
2025-09-29,0.011667536794217203,1.4982456480145798,0.010732865441191682,1.6340578350620667
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.017442537988591203,1.6055557191984415
2025-10-01,-0.0036030019477911006,1.4780693732073642,-0.0036030019477911006,1.5997708988148824
2025-10-02,0.0011518565068935338,1.479771897032533,0.0011518565068935338,1.6016136053342214
2025-10-03,0.0026548942633435324,1.4837005349530217,0.0026548942633435324,1.605865720107116
2025-10-06,0.11597527833821686,1.6557731174647596,0.11597527833821686,1.7921064439703398
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.06358747833189238,1.6781509142959312
2025-10-08,0.01351350045186761,1.5714391826894156,0.01351350045186761,1.7008286074345713
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.015000025431315067,1.6753161350687447
2025-10-10,-0.11218269753968158,1.374223597232906,-0.11218269753968158,1.4873746518049793
2025-10-13,0.08347621786770132,1.4889385856344564,0.08347621786770132,1.611535062289948
2025-10-14,-0.06912929482249275,1.3860093111755467,-0.06912929482249275,1.500130779852122
2025-10-15,0.01662889453068117,1.4090571138296268,0.01662889453068117,1.5250762963725113
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.05055757331929789,1.4479721397011347
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.024079939562292596,1.413105058089248
2025-10-20,0.07923773086954133,1.409057113829627,0.07923773086954133,1.5250762963725113
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.03624536785487875,1.4697993450037334
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.07367405607023925,1.3615132656479274
2025-10-23,0.02415156937110141,1.288318187307484,0.02415156937110141,1.3943959477328982
2025-10-24,0.024801814490002627,1.3202708159931806,0.024801814490002627,1.428979497354181
2025-10-27,0.06546318680915375,1.406699951059216,0.06546318680915375,1.5225250491359283
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.021783619230847373,1.489358943196124
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.0529121154463581,1.4105538108526647
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.10470255748015322,1.2628652193930143
2025-10-31,0.04713809932170321,1.2217940045047855,0.04713809932170321,1.3223942855346869
2025-11-03,-0.08124331814704988,1.122531405486645,-0.08124331814704988,1.2149585858791516
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.011369676625731018,1.2011448996440504
2025-11-05,-0.0011880611915658923,1.1084501134149092,-0.0011880611915658923,1.1997178660033359
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.010518231912960585,1.1870989552585904
2025-11-07,0.0027778784921802524,1.0998379306820043,0.0027778784921802524,1.190396571914493
2025-11-10,0.02290931029597776,1.1250344591112842,0.02290931029597776,1.2176677363557502
2025-11-11,0.004617121309774208,1.1302288796866773,0.004617121309774208,1.223289856009503
2025-11-12,0.010473425797150382,1.1420662479918722,0.010473425797150382,1.2361018915448252
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.011720468808865514,1.2216141978803945
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.0021790113052377325,1.2189522867325742
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.008368316513621632,1.208751708182193
2025-11-18,-0.00986531876375546,1.105779156396278,-0.00986531876375546,1.196826987274742
2025-11-19,-0.005939170728920251,1.099211745197959,-0.005939170728920251,1.189718827464338
