date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-19,-0.018079162484759024,1.1824289041879579,-0.021655355376835106,1.1724242261065845
2024-07-22,0.012130872225734791,1.1967727981406775,0.01769095801032637,1.1931655338609255
2024-07-23,-0.020396762498772203,1.172362507612011,-0.020396762498772203,1.1688288198450434
2024-07-24,-0.12334604589403697,1.0277562279436516,-0.12334604589403697,1.0246584065901636
2024-07-25,0.0006512519409628955,1.0284255561819367,-8.556999030958842e-05,1.024570726580241
2024-07-26,0.005999880892659211,1.034595987025995,0.005334916667159473,1.0300367260261576
2024-07-29,0.0037663970966003973,1.0384926863476842,0.011914171905992681,1.0423087606495192
2024-07-30,0.003920426524556467,1.0425640206207996,-0.01022993330457951,1.0316460115452957
2024-07-31,0.03879823693670334,1.0830136665145274,0.039897937570417284,1.0728065597087
2024-08-01,-0.02643111450173148,1.0543884082879418,-0.02230906655722699,1.048873246765129
2024-08-02,-0.05496669183116726,0.9964321655792234,-0.05496669183116726,0.9912201542402342
2024-08-05,-0.04190309613149362,0.9546785727564449,-0.04166741272798548,0.949918574969209
2024-08-06,0.012137183416449544,0.9662656816977442,0.0147117230525687,0.9638935139666466
2024-08-07,-0.005150876988562813,0.9612885660330494,-0.007309920682915274,0.9568475288327739
2024-08-08,0.03558932947925997,0.9955001815342449,0.03558932947925997,0.9909010907978192
2024-08-09,0.008789489004534209,1.0042501194338518,0.009926050476714103,1.0007368250425093
2024-08-12,0.008376687634041868,1.0126624089907983,0.008376687634041868,1.0091196848297732
2024-08-13,0.009566973764483344,1.0223505236898915,0.009566973764483344,1.0187739063797632
2024-08-14,0.006049499277319348,1.0285352324441208,0.006049499277319348,1.0249369783901594
2024-08-15,0.02382457983327027,1.053039652200817,0.026008631407964482,1.0515941864775018
2024-08-16,0.006394153374641319,1.0597729492465677,0.006558105824094327,1.0584906524364235
2024-08-19,0.019431664390356106,1.0803661015263049,0.018533577468284167,1.0781082709428087
2024-08-20,-0.004155045600628644,1.0758771311090898,-0.00024529854621202756,1.0778438125512873
2024-08-21,0.006951628895897304,1.0833562296621428,0.0038801140310366624,1.0820259694516337
2024-08-22,-0.017141612178998827,1.064785757321572,-0.02018554285894738,1.0601846878707737
2024-08-23,0.02061600236134093,1.0867373830088356,0.018634926428820406,1.0799411515302075
2024-08-26,-0.006667718131903672,1.07949132445553,-0.011343068510099781,1.0676913050615242
2024-08-27,-0.0029433449348923047,1.0763140091334336,-0.0038992377890579217,1.0635281227777797
2024-08-28,-0.011678390358380024,1.0637443939865803,-0.011153957329859115,1.0516655754772113
2024-08-29,-0.004353609896051179,1.0591132658660514,-0.0069398183210890715,1.044367207448856
2024-08-30,0.00417956941621242,1.0635399032803698,0.005684718888291505,1.0503041414393528
2024-09-03,-0.019222308240355306,1.0430962114335969,-0.029040845453286744,1.0198024211888654
2024-09-04,-0.001801739305250392,1.0412168239902992,-0.0036965432484428683,1.016032677434074
2024-09-05,-0.0015776248151135874,1.0395741744908584,-0.0006825542823509843,1.0153391799790827
2024-09-06,-0.040854372640810266,0.9971030237784462,-0.040854372640810266,0.9738581347634025
2024-09-09,0.02136251872642821,1.0184036557960914,0.022310731578222408,0.9955856222033772
2024-09-10,0.006621519610157556,1.0251470355740013,0.006621519610157556,1.0021779119243879
2024-09-11,0.030371165123639576,1.056281945467429,0.030371165123639576,1.0326152227707077
2024-09-12,0.008567375836739128,1.0653315098838103,0.008567375836739128,1.0414620254789224
2024-09-13,0.00035302040799750325,1.0657075936480822,0.004817033875158761,1.0464787833353457
2024-09-16,-0.008152277448887774,1.0570196496652764,-0.008152277448887774,1.0379475979492214
2024-09-17,-0.0063439370859073585,1.050313983509232,-0.0063439370859073585,1.0313629236893629
2024-09-18,-0.012307172807572653,1.037387587811974,-0.012307172807572653,1.0186697619601945
2024-09-19,0.03152422540842588,1.070090427966062,0.031000321272250768,1.0502488518512878
2024-09-20,0.0,1.070090427966062,0.0,1.0502488518512878
2024-09-23,0.005303197970659334,1.0757653293520735,-0.007638437109988417,1.042226592046584
2024-09-24,0.010348511867460995,1.0868978996294765,0.0007861554247788724,1.0430459441357702
2024-09-25,-0.0007077650603589092,1.0861286312719414,0.001359531952829016,1.0444639984250914
2024-09-26,-0.003489909789750212,1.0823381403287375,-0.005784959380660664,1.0384218166196397
2024-09-27,-0.010105982578489268,1.0714000499385408,-0.011061238725701,1.0269355850080337
2024-09-30,0.002410800526311152,1.0739829817428226,0.002410800526311152,1.0294113218568588
2024-10-01,-0.025179728212814112,1.0469403821573506,-0.025179728212814112,1.0034910245533093
2024-10-02,-0.009534503276181328,1.036958325653705,-0.009534503276181328,0.9939232360920872
2024-10-03,4.213331227087558e-05,1.0370020161426516,4.213331227087558e-05,0.9939651133701668
2024-10-04,0.020823413476386058,1.058595937900636,0.021892418252806044,1.0157254133607643
2024-10-07,-0.014959399262994638,1.0427599786073962,-0.012722221263044859,1.0028031299094908
2024-10-08,0.020458491737892215,1.0640932750143404,0.020988572634568815,1.0238505362397692
2024-10-09,0.002359576933658375,1.0666040849613252,0.004032222189091662,1.0279789290903085
2024-10-10,-0.001294820950550779,1.0652230236461742,-0.00046572965136531305,1.0275001688220524
2024-10-11,0.004695574101590031,1.0702248572884245,-0.0032897545911442783,1.0241199454242684
2024-10-14,0.0023720654809704644,1.0727635007292748,0.0023720654809704644,1.0265492249951826
2024-10-15,0.016938604992450035,1.0909346179184458,0.016938604992450035,1.0439375368226818
2024-10-16,0.006845563650247497,1.098402680283665,0.01691428098166041,1.0615949896478032
2024-10-17,-0.004752338179600522,1.0931826992895775,-0.0020757959917492097,1.0593913350234312
2024-10-18,0.006841594410312688,1.1006618119344875,0.011775684169748514,1.0718663927968353
2024-10-21,0.01787216419327947,1.1203330205586532,0.01787216419327947,1.0910229649621586
2024-10-22,0.0018632788045573868,1.1224205133299059,0.0009640856043123592,1.0920748044966526
2024-10-23,-0.012756810519101344,1.1081020075186039,-0.013870056331955538,1.0769276654395747
2024-10-24,0.06370087716181787,1.1786890773823102,0.06828135931136115,1.1504617503157997
2024-10-25,0.0009163625720339519,1.1797691839368885,0.0024385442774737913,1.1532672022334847
2024-10-28,-0.024815158866218545,1.1504930242120255,-0.024815158866218545,1.1246486933948614
2024-10-29,8.717350651944169e-05,1.1505933167231723,-0.002322225372561531,1.1220370056638416
2024-10-30,-0.015771327472309988,1.1324469327376798,-0.015771327472309988,1.104340992611467
2024-10-31,-0.03736573264029822,1.090132223419678,-0.03736573264029822,1.0630764823378254
2024-11-01,0.03149010007656105,1.1244605962318477,0.03149010007656105,1.096552867155682
2024-11-04,-0.017909869786815857,1.1043216533729299,-0.017909869786815857,1.076913748090564
2024-11-05,0.019184337207347357,1.1255073323566116,0.019184337207347357,1.0975736245771617
2024-11-06,0.040740453141635324,1.171361011091053,0.040740453141635324,1.1422892713987425
2024-11-07,0.02245727806300457,1.197666591029287,0.02245727806300457,1.167941979194931
2024-11-08,-0.008396023367838512,1.1876109543441256,-0.008396023367838512,1.1581359110453309
2024-11-11,0.027912812514721524,1.2207605162531625,0.0215328413964996,1.1830738679334607
2024-11-12,-0.009242994583870767,1.2094770334132312,-0.004092098632357981,1.1782326129765117
2024-11-13,0.0,1.2094770334132312,0.0,1.1782326129765117
2024-11-14,-0.016797028966839173,1.1891614126482624,-0.01780451990444288,1.1572547469667076
2024-11-15,-0.009921763940515062,1.177362833824797,-0.009052058830913373,1.1467792089148112
2024-11-18,0.013250118938161783,1.1929630314063466,0.01788126667718852,1.1672850737692724
2024-11-19,0.01681769213043493,1.213025916391529,0.022567363246504324,1.1936276200412463
2024-11-20,-0.004059980774695408,1.208101054491772,-0.005085762219196576,1.187557113787451
2024-11-21,0.007575340157852773,1.217252830924608,0.007575340157852773,1.196553262881269
2024-11-22,0.005682804835126064,1.2241702411977573,0.005682804835126064,1.2033530415490565
2024-11-25,-0.026994980703736772,1.1911237891585351,-0.026994980703736772,1.170868549412657
2024-11-26,0.006616628938502345,1.19900501329122,0.006616628938502345,1.178615752139883
2024-11-27,-0.006509378173878351,1.1912002362273315,-0.007141785481023571,1.1701983312735447
2024-11-29,0.005214254553946425,1.197411457483742,0.007783188185047007,1.1793062050996745
2024-12-02,0.018656169052706617,1.2197505680602063,0.018656169052706617,1.2013075410269198
2024-12-03,-0.01587830229999254,1.2003829998099587,-0.01587830229999254,1.1822328167352336
2024-12-04,0.018524782309774723,1.2226198335697924,0.018524782309774723,1.2041334223047255
2024-12-05,0.03229681165351517,1.2621065560584481,0.03229681165351517,1.2430230926506038
2024-12-06,0.004825745545778304,1.2681971611496448,0.004825745545778304,1.2490216058032622
2024-12-09,-0.03304400558025507,1.2262908470797522,-0.03304400558025507,1.20774892889124
2024-12-10,0.011527180618977468,1.2404265231654392,0.011527180618977468,1.2216708689369458
2024-12-11,0.0603384849549781,1.315271980271213,0.0603384849549781,1.2953846382822327
2024-12-12,-0.025512634542174634,1.2817159269149911,-0.025512634542174634,1.262335963414191
2024-12-13,0.020961479390602666,1.3085825889016267,0.020961479390602666,1.288796392695314
2024-12-16,0.016512371392973197,1.3301903906079486,0.0160080706888322,1.3094275364530925
2024-12-17,0.00231957925436407,1.3332758726423573,0.004133537804141479,1.314840104676805
2024-12-18,-0.04595368861393989,1.2720069283544715,-0.045795023873009565,1.2546269706939404
2024-12-19,0.002236973614173622,1.2748523742902464,0.002692348107809607,1.2580048632444951
2024-12-20,0.014033536989511793,1.2927430622410154,0.011795429190729893,1.2728435705304892
2024-12-23,0.025931655347006588,1.3262660297832833,0.026265284679420235,1.3062751692628423
2024-12-24,0.0341538849445037,1.3715631671703055,0.034553072787491514,1.3514109902668738
2024-12-26,0.005502168048026168,1.3791097382045594,0.00417025156342238,1.3570467140618603
