date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,AVGO,0.0,0.06511036306619644,0.11563552556860027,0.06522612584828684,-0.05040939972031343,652.2612584828684,-504.0939972031343,DECREASE,0.0,0.06511036
2025-03-11,BA,0.05056476965546608,0.0062605589628219604,0.0,0.006271689905560529,0.006271689905560529,62.71689905560529,62.71689905560529,HOLD,0.1465398,0.006260559
2025-03-11,DHI,0.0,0.05520056188106537,-0.05766327738348343,0.055298705560740576,0.11296198294422401,552.9870556074058,1129.61982944224,INCREASE,0.0,0.055200562
2025-03-11,ETN,0.052849750965833664,0.03129313886165619,-0.04686493185752784,0.03134877640757623,0.07821370826510407,313.4877640757623,782.1370826510407,INCREASE,0.16642956,0.03129314
2025-03-11,FANG,0.0,0.045507099479436874,-0.03532418882902972,0.045588008695612615,0.08091219752464233,455.88008695612615,809.1219752464234,INCREASE,0.0,0.0455071
2025-03-11,GAP,0.0,0.04892166331410408,0.11666156487460701,0.04900864344419447,-0.06765292143041254,490.08643444194473,-676.5292143041254,DECREASE,0.0,0.048921663
2025-03-11,GEV,0.16800957918167114,-0.03155863285064697,0.0,-0.03161474243083847,-0.03161474243083847,-316.1474243083847,-316.1474243083847,OPEN,0.11672439,-0.031558633
2025-03-11,HD,0.0,0.05535706877708435,-0.05136190343333146,0.05545549071774362,0.10681739415107508,554.5549071774361,1068.1739415107509,INCREASE,0.0,0.05535707
2025-03-11,IBM,0.0,0.055053744465112686,-0.03904217955604857,0.05515162711118694,0.09419380666723551,551.5162711118694,941.938066672355,INCREASE,0.0,0.055053744
2025-03-11,LEN,0.0,0.0502900555729866,-0.05007035955187087,0.05037946863214418,0.10044982818401504,503.7946863214418,1004.4982818401504,INCREASE,0.0,0.050290056
2025-03-11,LOW,0.0,0.05549120903015137,-0.04212137858984426,0.055589869465086414,0.09771124805493067,555.8986946508642,977.1124805493067,INCREASE,0.0,0.05549121
2025-03-11,LVS,0.0,0.051502492278814316,-0.009441672812776275,0.05159406098631366,0.061035733799089935,515.9406098631366,610.3573379908994,OPEN,0.0,0.051502492
2025-03-11,MMM,0.0,0.06729427725076675,-0.03606364515946245,0.06741392291677833,0.10347756807624078,674.1392291677834,1034.7756807624078,INCREASE,0.0,0.06729428
2025-03-11,NEE,-0.025935407727956772,0.0393928587436676,0.0,0.039462897163174256,0.039462897163174256,394.62897163174256,394.62897163174256,OPEN,0.15562712,0.03939286
2025-03-11,PWR,0.0868593081831932,-0.019383355975151062,0.0,-0.019417818556962358,-0.019417818556962358,-194.1781855696236,-194.1781855696236,HOLD,0.11672439,-0.019383356
2025-03-11,SNOW,0.0,0.0572214312851429,-0.07250705741634247,0.0573231679637424,0.12983022538008487,573.231679637424,1298.3022538008488,INCREASE,0.0,0.05722143
2025-03-11,SPGI,0.0,0.04678221791982651,0.201870200289147,0.04686539422915306,-0.15500480605999395,468.6539422915306,-1550.0480605999394,DECREASE,0.0,0.046782218
2025-03-11,TJX,0.0,0.05525009334087372,-0.03296101075885592,0.05534832508486493,0.08830933584372086,553.4832508486493,883.0933584372086,INCREASE,0.0,0.055250093
2025-03-11,TOL,0.0,0.06355275213718414,-0.06181900584450382,0.06366574556941891,0.12548475141392273,636.6574556941891,1254.8475141392273,INCREASE,0.0,0.06355275
2025-03-11,WFC,0.0,0.07151167094707489,-0.030592098074568523,0.07163881491603648,0.102230912990605,716.3881491603648,1022.30912990605,INCREASE,0.0,0.07151167
2025-03-17,ACN,0.0,0.13433800637722015,0.026336704394584725,0.14148999096240542,0.11515328656782069,1414.899909624054,1151.532865678207,INCREASE,0.0,0.134338
2025-03-17,AMZN,-0.014917737804353237,0.028634488582611084,0.0,0.03015895233244848,0.03015895233244848,301.5895233244848,301.5895233244848,OPEN,0.1483832,0.028634489
2025-03-17,AVGO,0.0,0.012305137701332569,0.06522612584828684,0.012960247580746678,-0.05226587826754016,129.6024758074668,-522.6587826754015,CLOSE,0.0,0.012305138
2025-03-17,BA,0.0,0.14527647197246552,0.006271689905560529,0.15301080655250704,0.1467391166469465,1530.1080655250703,1467.391166469465,OPEN,0.0,0.14527647
2025-03-17,BAC,0.0050676376558840275,0.04006224870681763,0.0,0.042195111869863675,0.042195111869863675,421.9511186986367,421.9511186986367,OPEN,0.1483832,0.04006225
2025-03-17,DHI,0.0,0.0021265861578285694,0.055298705560740576,0.002239802899910856,-0.05305890266082972,22.398028999108558,-530.5890266082972,CLOSE,0.0,0.0021265862
2025-03-17,ETN,-0.022171368822455406,0.12262487411499023,0.03134877640757623,0.1291532664373242,0.09780449002974796,1291.532664373242,978.0449002974797,INCREASE,0.1483832,0.122624874
2025-03-17,FANG,0.0,-0.0005533284856937826,0.045588008695612615,-0.0005827869904531393,-0.04617079568606575,-5.827869904531393,-461.70795686065753,CLOSE,0.0,-0.0005533285
2025-03-17,GAP,-0.03880600258708,0.02768971025943756,0.04900864344419447,0.029163875213081867,-0.019844768231112603,291.63875213081866,-198.44768231112604,HOLD,0.1483832,0.02768971
2025-03-17,GEV,0.0,0.08643334358930588,-0.03161474243083847,0.09103494486110769,0.12264968729194617,910.3494486110769,1226.4968729194618,INCREASE,0.0,0.08643334
2025-03-17,HD,0.0,0.0031353244557976723,0.05545549071774362,0.003302245141775797,-0.05215324557596782,33.02245141775797,-521.5324557596782,CLOSE,0.0,0.0031353245
2025-03-17,IBM,0.0,0.009227274917066097,0.05515162711118694,0.009718523296804699,-0.045433103814382245,97.18523296804699,-454.33103814382247,CLOSE,0.0,0.009227275
2025-03-17,LEN,0.0,-0.0012710012961179018,0.05037946863214418,-0.001338667788443689,-0.05171813642058787,-13.38667788443689,-517.1813642058787,CLOSE,0.0,-0.0012710013
2025-03-17,LOW,0.0,0.0050052376464009285,0.055589869465086414,0.005271710132167388,-0.05031815933291903,52.71710132167388,-503.18159332919026,CLOSE,0.0,0.0050052376
2025-03-17,LVS,0.0,0.0013077736366540194,0.05159406098631366,0.0013773978416165194,-0.05021666314469714,13.773978416165194,-502.1666314469714,CLOSE,0.0,0.0013077736
2025-03-17,MMM,0.0,0.012582301162183285,0.06741392291677833,0.013252166871708604,-0.05416175604506973,132.52166871708604,-541.6175604506973,CLOSE,0.0,0.012582301
2025-03-17,NEE,-0.01955351047217846,0.12605547904968262,0.039462897163174256,0.1327665124151022,0.09330361525192796,1327.6651241510222,933.0361525192795,INCREASE,0.1483832,0.12605548
2025-03-17,PWR,0.0,0.11592186242341995,-0.019417818556962358,0.12209339492934562,0.141511213486308,1220.9339492934562,1415.11213486308,OPEN,0.0,0.11592186
2025-03-17,SNOW,-0.012980361469089985,0.02864551544189453,0.0573231679637424,0.030170566247694312,-0.027152601716048087,301.70566247694313,-271.5260171604809,DECREASE,0.1483832,0.028645515
2025-03-17,SPGI,0.0,0.011931244283914566,0.04686539422915306,0.01256644855336773,-0.034298945675785335,125.6644855336773,-342.98945675785336,CLOSE,0.0,0.011931244
2025-03-17,TJX,0.0,0.008395347744226456,0.05534832508486493,0.008842305379472106,-0.04650601970539282,88.42305379472107,-465.0601970539282,CLOSE,0.0,0.008395348
2025-03-17,TOL,0.0,0.012339471839368343,0.06366574556941891,0.012996409624619374,-0.05066933594479954,129.96409624619375,-506.6933594479954,CLOSE,0.0,0.012339472
2025-03-17,WFC,0.0,0.013590333983302116,0.07163881491603648,0.014313866078033113,-0.05732494883800336,143.13866078033112,-573.2494883800337,CLOSE,0.0,0.013590334
2025-03-18,ACN,0.0,0.026642421260476112,0.14148999096240542,0.024910738606106413,-0.116579252356299,249.10738606106412,-1165.79252356299,DECREASE,0.0,0.026642421
2025-03-18,AMZN,0.0,0.12971630692481995,0.03015895233244848,0.12128511080737697,0.0911261584749285,1212.8511080737696,911.261584749285,INCREASE,0.0,0.1297163
2025-03-18,AVGO,0.0,-0.0010163929546251893,0.012960247580746678,-0.0009503302633877731,-0.01391057784413445,-9.50330263387773,-139.1057784413445,HOLD,0.0,-0.001016393
2025-03-18,BA,0.0,0.0216528307646513,0.15301080655250704,0.0202454574975386,-0.13276534905496845,202.45457497538598,-1327.6534905496844,DECREASE,0.0,0.02165283
2025-03-18,BAC,0.0,0.13094855844974518,0.042195111869863675,0.12243726943944268,0.080242157569579,1224.3726943944268,802.42157569579,INCREASE,0.0,0.13094856
2025-03-18,DHI,0.0,-0.0015751036116853356,0.002239802899910856,-0.0014727262948294945,-0.0037125291947403506,-14.727262948294944,-37.125291947403504,HOLD,0.0,-0.0015751036
2025-03-18,ETN,0.0,0.12003269791603088,0.1291532664373242,0.11223090922324622,-0.016922357214077977,1122.3090922324623,-169.22357214077977,HOLD,0.0,0.1200327
2025-03-18,FANG,0.0,-0.0016819185111671686,-0.0005827869904531393,-0.001572598525443039,-0.0009898115349898998,-15.725985254430391,-9.898115349898998,HOLD,0.0,-0.0016819185
2025-03-18,GAP,0.0,0.12194245308637619,0.029163875213081867,0.11401653566406475,0.08485266045098289,1140.1653566406476,848.5266045098289,INCREASE,0.0,0.12194245
2025-03-18,GEV,0.0,-0.0022517815232276917,0.09103494486110769,-0.002105422040090614,-0.09314036690119831,-21.05422040090614,-931.4036690119831,CLOSE,0.0,-0.0022517815
2025-03-18,GOOGL,0.0200410857796669,0.18609699606895447,0.0,0.17400121329560023,0.17400121329560023,1740.0121329560022,1740.0121329560022,OPEN,0.27382067,0.186097
2025-03-18,HD,0.0,-0.001513718394562602,0.003302245141775797,-0.0014153309446444126,-0.00471757608642021,-14.153309446444126,-47.1757608642021,HOLD,0.0,-0.0015137184
2025-03-18,IBM,0.0,-0.0014815394533798099,0.009718523296804699,-0.001385243544381923,-0.011103766841186621,-13.85243544381923,-111.0376684118662,HOLD,0.0,-0.0014815395
2025-03-18,LEN,0.0,-0.0016174004413187504,-0.001338667788443689,-0.0015122739491723108,-0.0001736061607286218,-15.122739491723108,-1.736061607286218,HOLD,0.0,-0.0016174004
2025-03-18,LOW,0.0,-0.0017049445305019617,0.005271710132167388,-0.0015941279181052258,-0.006865838050272613,-15.94127918105226,-68.65838050272613,HOLD,0.0,-0.0017049445
2025-03-18,LVS,0.0,-0.0016889406833797693,0.0013773978416165194,-0.001579164276157846,-0.002956562117774365,-15.79164276157846,-29.56562117774365,HOLD,0.0,-0.0016889407
2025-03-18,MMM,0.0,-9.900331497192383e-05,0.013252166871708604,-9.256837718658394e-05,-0.013344735248895187,-0.9256837718658394,-133.44735248895188,HOLD,0.0,-9.9003315e-05
2025-03-18,NEE,0.0,0.15101197361946106,0.1327665124151022,0.1411966188976702,0.008430106482568006,1411.9661889767021,84.30106482568006,HOLD,0.0,0.15101197
2025-03-18,PWR,0.0,0.009507445618510246,0.12209339492934562,0.008889488320111041,-0.11320390660923459,88.89488320111042,-1132.0390660923458,CLOSE,0.0,0.009507446
2025-03-18,SNOW,0.0,0.12709881365299225,0.030170566247694312,0.1188377472565847,0.0886671810088904,1188.377472565847,886.671810088904,INCREASE,0.0,0.12709881
2025-03-18,SPGI,0.0,0.02588820643723011,0.01256644855336773,0.024205545630924242,0.011639097077556513,242.05545630924243,116.39097077556512,OPEN,0.0,0.025888206
2025-03-18,TJX,0.0,-0.0013885749503970146,0.008842305379472106,-0.0012983214733430376,-0.010140626852815145,-12.983214733430376,-101.40626852815144,HOLD,0.0,-0.001388575
2025-03-18,TOL,0.0,-0.0004627499438356608,0.012996409624619374,-0.0004326724954229843,-0.013429082120042358,-4.326724954229843,-134.29082120042358,HOLD,0.0,-0.00046274994
2025-03-18,WFC,0.0,0.002494736108928919,0.014313866078033113,0.0023325852591684734,-0.01198128081886464,23.325852591684736,-119.8128081886464,HOLD,0.0,0.002494736
2025-03-19,ACN,0.0,0.018579905852675438,0.024910738606106413,0.016378369204435445,-0.008532369401670969,163.78369204435444,-85.3236940167097,CLOSE,0.0,0.018579906
2025-03-19,AMZN,0.0,0.09268531948328018,0.12128511080737697,0.08170301800047201,-0.03958209280690496,817.0301800047201,-395.8209280690496,DECREASE,0.0,0.09268532
2025-03-19,AVGO,0.0,-0.0010776217095553875,-0.0009503302633877731,-0.0009499341041747823,3.961592129907198e-07,-9.499341041747824,0.003961592129907198,HOLD,0.0,-0.0010776217
2025-03-19,BA,0.04796662554144859,0.17562778294086456,0.0202454574975386,0.1548176128754562,0.1345721553779176,1548.1761287545621,1345.721553779176,INCREASE,0.27421254,0.17562778
2025-03-19,BAC,0.02037433348596096,0.20309479534626007,0.12243726943944268,0.17903005365343772,0.05659278421399504,1790.3005365343772,565.9278421399504,INCREASE,0.27421254,0.2030948
2025-03-19,DHI,0.0,-0.0015908204950392246,-0.0014727262948294945,-0.00140232386602666,7.040242880283461e-05,-14.0232386602666,0.7040242880283462,HOLD,0.0,-0.0015908205
2025-03-19,ETN,0.0,0.08248826861381531,0.11223090922324622,0.07271421766634889,-0.039516691556897326,727.142176663489,-395.16691556897325,DECREASE,0.0,0.08248827
2025-03-19,FANG,0.0,-0.0016938692424446344,-0.001572598525443039,-0.0014931623473646793,7.943617807835979e-05,-14.931623473646793,0.7943617807835979,HOLD,0.0,-0.0016938692
2025-03-19,GAP,0.0,0.0852617397904396,0.11401653566406475,0.07515905970531282,-0.03885747595875193,751.5905970531282,-388.5747595875193,DECREASE,0.0,0.08526174
2025-03-19,GEV,0.0,-0.0023427377454936504,-0.002105422040090614,-0.0020651462956329542,4.027574445765979e-05,-20.651462956329542,0.4027574445765979,HOLD,0.0,-0.0023427377
2025-03-19,GOOGL,0.0,0.21932221949100494,0.17400121329560023,0.1933346871638024,0.019333473868202167,1933.346871638024,193.33473868202168,HOLD,0.0,0.21932222
2025-03-19,HD,0.0,-0.0015269170980900526,-0.0014153309446444126,-0.0013459923949766912,6.933854966772145e-05,-13.459923949766912,0.6933854966772145,HOLD,0.0,-0.0015269171
2025-03-19,IBM,0.0,-0.0014997522812336683,-0.001385243544381923,-0.0013220463425385048,6.319720184341814e-05,-13.220463425385049,0.6319720184341815,HOLD,0.0,-0.0014997523
2025-03-19,LEN,0.0,-0.0016278908587992191,-0.0015122739491723108,-0.0014350017551945692,7.727219397774161e-05,-14.350017551945692,0.7727219397774161,HOLD,0.0,-0.0016278909
2025-03-19,LOW,0.0,-0.0017155727837234735,-0.0015941279181052258,-0.0015122942318277722,8.183368627745361e-05,-15.122942318277723,0.8183368627745361,HOLD,0.0,-0.0017155728
2025-03-19,LVS,0.0,-0.0017120225820690393,-0.001579164276157846,-0.0015091646942559686,6.999958190187744e-05,-15.091646942559686,0.6999958190187744,HOLD,0.0,-0.0017120226
2025-03-19,MMM,0.0,-0.0003387369215488434,-9.256837718658394e-05,-0.0002985999180131452,-0.00020603154082656124,-2.985999180131452,-2.0603154082656125,HOLD,0.0,-0.00033873692
2025-03-19,NEE,0.0,0.11577896773815155,0.1411966188976702,0.10206029539438223,-0.03913632350328798,1020.6029539438223,-391.3632350328798,DECREASE,0.0,0.11577897
2025-03-19,PWR,0.0,0.00274853827431798,0.008889488320111041,0.002422863441087863,-0.006466624879023178,24.228634410878634,-64.66624879023178,HOLD,0.0,0.0027485383
2025-03-19,SNOW,0.0,0.09393499791622162,0.1188377472565847,0.08280462179350674,-0.036033125463077964,828.0462179350674,-360.33125463077965,DECREASE,0.0,0.093935
2025-03-19,SPGI,0.0,0.025674931704998016,0.024205545630924242,0.022632704067365894,-0.0015728415635583477,226.32704067365893,-15.728415635583477,HOLD,0.0,0.025674932
2025-03-19,TJX,0.0,-0.0014131320640444756,-0.0012983214733430376,-0.001245689771684907,5.26317016581305e-05,-12.45689771684907,0.526317016581305,HOLD,0.0,-0.0014131321
2025-03-19,TOL,0.0,-0.0005763768567703664,-0.0004326724954229843,-0.0005080818512176545,-7.540935579467017e-05,-5.080818512176545,-0.7540935579467017,HOLD,0.0,-0.00057637686
2025-03-19,WFC,0.0,0.0021044116001576185,0.0023325852591684734,0.0018550594614835016,-0.0004775257976849718,18.550594614835017,-4.775257976849718,HOLD,0.0,0.0021044116
2025-03-24,ACN,0.0,0.009793385863304138,0.016378369204435445,0.009736370601255533,-0.006641998603179912,97.36370601255533,-66.41998603179911,HOLD,0.0,0.009793386
2025-03-24,AMZN,0.0,0.05247746780514717,0.08170301800047201,0.052171953795965856,-0.029531064204506158,521.7195379596585,-295.31064204506157,DECREASE,0.0,0.052477468
2025-03-24,AVGO,0.0,0.00019935891032218933,-0.0009499341041747823,0.00019819828000777127,0.0011481323841825537,1.9819828000777127,11.481323841825537,HOLD,0.0,0.00019935891
2025-03-24,BA,-0.009894932620227337,0.31266313791275024,0.1548176128754562,0.21847381192709958,0.06365619905164338,2184.738119270996,636.5619905164338,INCREASE,0.28879815,0.31266314
2025-03-24,BAC,0.0,0.21899518370628357,0.17903005365343772,0.21772023467837062,0.03869018102493291,2177.202346783706,386.90181024932906,INCREASE,0.0,0.21899518
2025-03-24,DHI,0.0,-0.0014157770201563835,-0.00140232386602666,-0.0014075346309629715,-5.210764936311625e-06,-14.075346309629715,-0.05210764936311625,HOLD,0.0,-0.001415777
2025-03-24,EADSY,0.004423817154020071,0.13226953148841858,0.0,0.13149948299812922,0.13149948299812922,1314.9948299812922,1314.9948299812922,OPEN,0.28879815,0.13226953
2025-03-24,ETN,0.0,0.03684154525399208,0.07271421766634889,0.036627060663447904,-0.03608715700290099,366.27060663447907,-360.8715700290099,DECREASE,0.0,0.036841545
2025-03-24,FANG,0.0,-0.0016314671374857426,-0.0014931623473646793,-0.001621969040743126,-0.00012880669337844665,-16.21969040743126,-1.2880669337844664,HOLD,0.0,-0.0016314671
2025-03-24,GAP,0.0,0.049316320568323135,0.07515905970531282,0.049029210167515616,-0.026129849537797206,490.2921016751562,-261.2984953779721,DECREASE,0.0,0.04931632
2025-03-24,GEV,0.0,-0.0025742482393980026,-0.0020651462956329542,-0.002559261447291976,-0.000494115151659022,-25.592614472919763,-4.94115151659022,HOLD,0.0,-0.0025742482
2025-03-24,GOOGL,0.0,0.1386059820652008,0.1933346871638024,0.13779904394397727,-0.055535643219825126,1377.9904394397727,-555.3564321982512,DECREASE,0.0,0.13860598
2025-03-24,HD,0.0,-0.0012726776767522097,-0.0013459923949766912,-0.0012652683851898986,8.072400978679259e-05,-12.652683851898987,0.8072400978679258,HOLD,0.0,-0.0012726777
2025-03-24,IBM,0.0,-0.0009997260058298707,-0.0013220463425385048,-0.0009939057878792258,0.000328140554659279,-9.939057878792259,3.28140554659279,HOLD,0.0,-0.000999726
2025-03-24,LEN,0.0,-0.0017007498536258936,-0.0014350017551945692,-0.0016908484058592995,-0.0002558466506647303,-16.908484058592997,-2.5584665066473034,HOLD,0.0,-0.0017007499
2025-03-24,LOW,0.0,-0.0011401656083762646,-0.0015122942318277722,-0.0011335277773086702,0.00037876645451910204,-11.335277773086702,3.7876645451910202,HOLD,0.0,-0.0011401656
2025-03-24,LVS,0.0,-0.0013716547982767224,-0.0015091646942559686,-0.0013636692804123635,0.00014549541384360504,-13.636692804123635,1.4549541384360505,HOLD,0.0,-0.0013716548
2025-03-24,MMM,0.0,0.0008966249879449606,-0.0002985999180131452,0.0008914050048501903,0.0011900049228633354,8.914050048501903,11.900049228633353,HOLD,0.0,0.000896625
2025-03-24,NEE,0.0,0.07183945924043655,0.10206029539438223,0.07142122333600118,-0.030639072058381053,714.2122333600117,-306.39072058381055,DECREASE,0.0,0.07183946
2025-03-24,PWR,0.0,0.0014872465981170535,0.002422863441087863,0.0014785881263988838,-0.0009442753146889794,14.785881263988838,-9.442753146889794,HOLD,0.0,0.0014872466
2025-03-24,SNOW,0.0,0.050436776131391525,0.08280462179350674,0.05014314264771626,-0.032661479145790484,501.4314264771626,-326.61479145790486,DECREASE,0.0,0.050436776
2025-03-24,SPGI,0.0,0.007887333631515503,0.022632704067365894,0.007841415049306804,-0.01479128901805909,78.41415049306805,-147.9128901805909,CLOSE,0.0,0.007887334
2025-03-24,TJX,0.0,-0.0008512136992067099,-0.001245689771684907,-0.0008462580921473082,0.00039943167953759883,-8.462580921473082,3.994316795375988,HOLD,0.0,-0.0008512137
2025-03-24,TOL,0.0,-0.0006667523412033916,-0.0005080818512176545,-0.000662870633693257,-0.00015478878247560254,-6.62870633693257,-1.5478878247560253,HOLD,0.0,-0.00066675234
2025-03-24,WFC,0.0,0.0014320826157927513,0.0018550594614835016,0.0014237452984691666,-0.000431314163014335,14.237452984691666,-4.31314163014335,HOLD,0.0,0.0014320826
2025-03-27,ACN,0.0,0.003425584640353918,0.009736370601255533,0.0038786724574034525,-0.00585769814385208,38.78672457403452,-58.576981438520804,HOLD,0.0,0.0034255846
2025-03-27,AMZN,0.0,0.027996165677905083,0.052171953795965856,0.031699101942661505,-0.02047285185330435,316.991019426615,-204.7285185330435,DECREASE,0.0,0.027996166
2025-03-27,AVGO,0.0,-0.0010365840280428529,0.00019819828000777127,-0.0011736886813395896,-0.0013718869613473608,-11.736886813395895,-13.718869613473608,HOLD,0.0,-0.001036584
2025-03-27,BA,0.0,0.22625382244586945,0.21847381192709958,0.21571713631629638,-0.0027566756108031998,2157.1713631629636,-27.566756108032,HOLD,0.0,0.22625382
2025-03-27,BAC,0.0,0.1434386819601059,0.21772023467837062,0.1624107191779784,-0.05530951550039223,1624.107191779784,-553.0951550039223,DECREASE,0.0,0.14343868
2025-03-27,DHI,0.0,-0.0015883432934060693,-0.0014075346309629715,-0.0017984268473363767,-0.0003908922163734052,-17.984268473363766,-3.908922163734052,HOLD,0.0,-0.0015883433
2025-03-27,DLTR,-0.024431414902210236,0.11430011689662933,0.0,0.12941811743969864,0.12941811743969864,1294.1811743969863,1294.1811743969863,OPEN,0.27763084,0.11430012
2025-03-27,EADSY,0.0,0.22418805956840515,0.13149948299812922,0.21571713631629638,0.08421765331816716,2157.1713631629636,842.1765331816716,INCREASE,0.0,0.22418806
2025-03-27,ETN,0.0,0.006257184315472841,0.036627060663447904,0.007084796031434199,-0.029542264632013704,70.84796031434199,-295.42264632013706,CLOSE,0.0,0.0062571843
2025-03-27,FANG,0.0,-0.0016891604755073786,-0.001621969040743126,-0.0019125786983351528,-0.0002906096575920269,-19.125786983351528,-2.906096575920269,HOLD,0.0,-0.0016891605
2025-03-27,GAP,0.0,0.016424650326371193,0.049029210167515616,0.018597070436653037,-0.03043213973086258,185.97070436653036,-304.3213973086258,CLOSE,0.0,0.01642465
2025-03-27,GEV,0.0,-0.0024681673385202885,-0.002559261447291976,-0.0027946215555171216,-0.00023536010822514542,-27.946215555171218,-2.3536010822514544,HOLD,0.0,-0.0024681673
2025-03-27,GOOGL,0.0,0.08527017384767532,0.13779904394397727,0.0965485046975258,-0.04125053924645147,965.4850469752579,-412.5053924645147,DECREASE,0.0,0.085270174
2025-03-27,HD,0.0,-0.001347932149656117,-0.0012652683851898986,-0.0015262175226181695,-0.0002609491374282709,-15.262175226181695,-2.609491374282709,HOLD,0.0,-0.0013479321
2025-03-27,IBM,0.0,-0.0013493477599695325,-0.0009939057878792258,-0.0015278203698134716,-0.0005339145819342457,-15.278203698134716,-5.339145819342457,HOLD,0.0,-0.0013493478
2025-03-27,LEN,0.0,-0.0017104244325309992,-0.0016908484058592995,-0.0019366551504161635,-0.00024580674455686397,-19.366551504161635,-2.4580674455686395,HOLD,0.0,-0.0017104244
2025-03-27,LOW,0.0,-0.0013787029311060905,-0.0011335277773086702,-0.0015610582272082224,-0.00042753044989955226,-15.610582272082224,-4.2753044989955225,HOLD,0.0,-0.0013787029
2025-03-27,LVS,0.0,-0.0016152882017195225,-0.0013636692804123635,-0.0018289356464801791,-0.0004652663660678156,-18.28935646480179,-4.652663660678156,HOLD,0.0,-0.0016152882
2025-03-27,MMM,0.0,0.0001471005380153656,0.0008914050048501903,0.0001665569136865585,-0.0007248480911636318,1.6655691368655852,-7.248480911636318,HOLD,0.0,0.00014710054
2025-03-27,NEE,0.0,0.05182430520653725,0.07142122333600118,0.05867889027196796,-0.012742333064033218,586.7889027196796,-127.42333064033218,HOLD,0.0,0.051824305
