date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-27,0.02771881082285114,1.4255455152675833,0.02771881082285114,1.3451422417926595
2025-05-28,-0.044739239120284074,1.3617676935831784,-0.04264283158394223,1.2877815677194486
2025-05-29,-0.01137274935353083,1.3462806509263212,-0.01137274935353083,1.2731359507276783
2025-05-30,-0.031282195132976254,1.3041660369002936,-0.031282195132976254,1.2333094634862078
2025-06-02,0.002884588261947929,1.3079280189419673,0.002884588261947929,1.2368670534879294
2025-06-03,0.0715595993887918,1.4015228240068307,0.0741805853163281,1.328618575474146
2025-06-04,-0.0024243928447219938,1.398124982100594,-0.0023574017831205314,1.3254864876752361
2025-06-05,0.002221247601793911,1.4012305638640934,0.002221247601793911,1.328430721357195
2025-06-06,0.04627146487643399,1.4660675546837165,0.04030120557686334,1.3819680809532324
2025-06-09,0.023219434342181988,1.5001088140108982,0.023219434342181988,1.414056598071917
2025-06-10,-0.005707552052747795,1.4915468648701453,-0.008109435300636236,1.4025893975784152
2025-06-11,0.00125687177239138,1.4934215480217994,-0.011051671175216961,1.3870884407625328
2025-06-12,-0.007450699896388913,1.4822945122486884,-0.007450699896388913,1.3767536610606612
2025-06-13,0.0012445835808019279,1.484139351660546,0.0012445835808019279,1.3784671460620264
2025-06-16,0.010157772579784952,1.4992149016714234,0.01037658567500131,1.3927709285033136
2025-06-17,-0.01886548274064583,1.470931488819422,-0.019903718048984522,1.3650496086355612
2025-06-18,-0.05183136193322263,1.3946911064434484,-0.18782053238306295,1.1086652644123385
2025-06-20,-0.06101301986209216,1.309596790264531,-0.0681502474737488,1.0331094522770885
2025-06-23,-0.042603339112184536,1.2538035941086627,-0.08105699859631699,0.9493687008540227
2025-06-24,0.012049783477831885,1.2689116559413995,0.012722967090115835,0.9614474875913745
2025-06-25,-0.0027692928408002164,1.2653976679769932,0.00935159663146079,0.9704385566776604
2025-06-26,0.010230205913909642,1.278342946683379,0.008456060042315867,0.978644643380305
2025-06-27,-0.009841252887059726,1.2657624504686786,-0.009841252887059726,0.9690135539582331
2025-06-30,0.023678471668090048,1.2957337707906333,0.0278890183366185,0.9960383907330062
2025-07-01,-0.026509141077128692,1.2613849814623446,-0.018552296538223274,0.9775595911446727
2025-07-02,0.06012338411170755,1.3372237152155442,0.06012338411170755,1.0363337819351477
2025-07-03,0.0018971899777194823,1.3397606826460198,0.0022589364006043444,1.038674794038337
2025-07-07,-0.006552109460385129,1.3309824240026027,-0.006552109460385129,1.0318692830940548
2025-07-08,-0.021659802529791244,1.3021536075280833,-0.020477185172803693,1.0107395047100096
2025-07-09,0.00445490430038737,1.307954577234025,0.006686399707871403,1.0174977130390368
2025-07-10,0.014710004691233403,1.3271945952010578,0.014710004691233403,1.0324651091711603
2025-07-11,0.007679173476369455,1.3373863527345067,-0.00021807945895081435,1.0322399497387666
2025-07-14,0.02372784290738632,1.3691196460186734,0.004677681882201634,1.0370684398497445
2025-07-15,-0.0169960975953733,1.345849954895197,-0.01701705821775251,1.0194205858330276
2025-07-16,0.026775466527202713,1.3818857153131305,0.031588301576884636,1.0516223507320057
2025-07-17,0.01885302319866939,1.407938438761839,0.01550748785636094,1.0679303715654602
2025-07-18,0.0032077927252001336,1.4124548134432289,0.0026170043704382396,1.0707251500151709
2025-07-21,0.10667511027935626,1.5631285864318927,0.1264518760460221,1.2061203539642475
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.006940130867586916,1.1977497208656753
2025-07-23,-0.049840555716575,1.483479964045303,-0.051461280941280496,1.1361119859828666
2025-07-24,0.0010009662882862116,1.4849648774786601,-0.0031931930743734176,1.1324841610575134
2025-07-25,0.014908036571616101,1.5071027881796775,0.017748579185382522,1.152584145866234
2025-07-28,0.030152499060024596,1.5525457035836256,0.030152499060024596,1.1873374382410649
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.0015093959835456995,1.1855452758806704
2025-07-30,-0.022277582562022957,1.5211640241584945,-0.014522526645353535,1.1683281630224203
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.02573466015688988,1.138261634795315
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.03419620965133407,1.099337401293784
2025-08-04,0.001980672962624571,1.4335367028105583,0.0013542444392805192,1.100826172856379
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.012260602818723106,1.087329380378532
2025-08-06,0.008919090846190803,1.4276821238199022,0.008990391691465654,1.0971048974057738
2025-08-07,0.017457646481838684,1.4526060936259908,0.009645988328598212,1.1076875584413979
2025-08-08,0.004795586864577542,1.4595721923279887,0.009659248760515052,1.118386988117311
2025-08-11,0.013932061417146887,1.4799070417542621,0.03013286148705377,1.152087188319173
2025-08-12,0.010508668838961014,1.4954588947685041,0.022621182992385625,1.1781487634293242
2025-08-13,0.02907463337665496,1.538938813863756,0.031182535619367104,1.2148864292098724
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.012330833411640332,1.199905867037223
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.007835056442509664,1.1905045368432878
2025-08-18,0.033041462803496194,1.555103014389478,0.024907199915536554,1.220156671342797
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.06754639327225542,1.1377394889665102
2025-08-20,0.008380760380642336,1.454838490023747,0.0196476718768692,1.160093421127081
2025-08-21,0.0018853843843109125,1.4575814197945323,0.046245395180835015,1.2137423998337897
2025-08-22,0.022675092167976384,1.490632212830703,0.03443624704961348,1.255539132969057
2025-08-25,-0.013201199465415866,1.4709540796595506,0.0,1.255539132969057
2025-08-26,0.009749260444816162,1.4852947940845165,0.0,1.255539132969057
2025-08-27,0.0017055401470335609,1.4878280239860076,-0.045109905158870714,1.198901881757572
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.18213437240125
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,1.1428326492713996
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,1.120165494110864
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,1.1279135585126339
2025-09-04,0.0021256085940078405,1.4027073427455308,0.006127629868635209,1.1348249953230145
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.09708385395120193,1.0246518112169016
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0026566279357262126,1.0219296925908303
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,1.0353383667752765
2025-09-10,0.015907558880246895,1.3138133973910429,0.015985362043188532,1.0518886254053827
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,0.9863077697823991
2025-09-12,-0.013915307929631606,1.2147603234896869,0.033480571150094604,1.0193299172444898
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.008500682786521052,1.0106649169631836
2025-09-16,0.005149637753443406,1.2108610024239062,0.006092290026670584,1.0168221807571043
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.004295181171031937,1.0124547452720287
2025-09-18,0.019855366084322774,1.2185118357773557,0.02047057758387385,1.033180278685281
2025-09-19,0.05514736113355283,1.285709548030478,0.06882403866850016,1.1042879181370486
2025-09-22,0.03284343483098654,1.3279366657827942,0.02569158400784609,1.132658823954716
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.005729251478977242,1.1261695367123967
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,1.1234446499333688
2025-09-25,0.06222531679841963,1.400441630274818,0.046156635371822824,1.1752990750007684
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.04386181412922682,1.1237483254268323
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.06492008194269117,1.0507944920571604
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.07111440363846921,0.9760678684079273
2025-10-01,0.008520017346636514,1.1751757070647864,-0.0015896871504169604,0.9745162258595843
2025-10-02,0.006301420808156697,1.1825809837185246,0.013853409156622667,0.9880165978661849
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,0.9777042144199689
2025-10-06,0.012328841606870599,1.1846655193318487,0.010917596549084842,0.9883783945773461
2025-10-07,0.016762840308382182,1.204523878251255,0.016936373199485228,1.0051179399302161
2025-10-08,0.034482938109442404,1.2460594005963388,0.04512193911267239,1.0504708104168021
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.010454156366453454,1.0394890243063097
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,0.9565377293700122
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,0.9768367901598471
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,0.9679818713750243
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.028375814419481775,0.9405145974314639
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,0.930131068567386
2025-10-17,0.009095863812483635,1.1207923645910296,0.039161893950432236,0.9665567628346243
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,0.9766094143293739
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,0.9901152055652788
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005380862852299995,0.9847875314361552
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,0.9947896196145252
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,0.9760071344623159
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.024489371266244182,0.9521053333879651
2025-10-28,0.00993491422163894,1.1221373491067923,0.006038366496529464,0.9578544943342621
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,0.9864905202222047
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,0.9667169027056897
2025-10-31,0.0344284442298983,1.1715106539369635,0.03396393628365851,0.9995504139935215
2025-11-03,0.01250945144105837,1.1861656095750706,0.011070839464796277,1.0106162761638144
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,0.9570556796543855
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,0.9478237087548931
2025-11-06,-0.05370805237723984,1.052717281640938,-0.06548417846817933,0.885756251854416
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,0.8863571129585711
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,0.9043972535385159
2025-11-11,0.0012541809280789528,1.0762201114597583,0.008777959746207256,0.9123360162246573
2025-11-12,0.015977821813208906,1.0934157646324543,0.042150871140028384,0.9507917740809497
2025-11-13,-0.046097162845775363,1.043012400072054,-0.04401718491809209,0.9089405967426277
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,0.9342567854662853
2025-11-17,0.005990538234896349,1.0784850452742762,0.005891994021771786,0.9397614208610525
2025-11-18,0.033506810429738944,1.1146216392375898,0.06578280351591875,1.0015815617613957
2025-11-19,0.02410475324807873,1.1414893188163808,0.05003312053777531,1.0516938127694169
2025-11-20,-0.014523574939598351,1.1249108131518,-0.005188824636397805,1.0462367580037717
2025-11-21,-0.01814156311874144,1.1045031726320518,-0.001819356155776368,1.0443332807176982
2025-11-24,0.08861281877462074,1.2023763121044895,0.12526899457720686,1.1751558607967203
2025-11-25,0.012896638623866757,1.2178829248915986,0.0029129954659850186,1.1785790844910469
2025-11-26,0.003044160768912151,1.2215903563126815,0.00684443755624504,1.1866457954399423
2025-11-28,0.0076970629201968885,1.230993014147926,0.010985527574731983,1.1996817255471874
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.030778238519816696,1.162757635250431
2025-12-02,0.019384344077019732,1.1849497231974049,0.2952038959169563,1.5060082191835453
2025-12-03,0.02672511131648914,1.2166176364542987,0.0,1.5060082191835453
2025-12-04,-0.02927408726050923,1.181002265602061,-0.030769249600032265,1.4596694763877867
2025-12-05,-0.0024727786579360742,1.178081908404706,-0.0040767763431597045,1.4537187303976167
2025-12-08,-0.046409920148845915,1.1234072211068435,0.008661090553860662,1.4663095199614338
2025-12-09,-0.03929667898625679,1.079261048168165,0.0,1.4663095199614338
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.03671987302190098,1.4124668205776454
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.01213070384033792,1.3953326038929144
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.12035263814034665,1.2274006439311627
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.06312949474933466,1.1499154614247804
2025-12-16,0.0548338818169978,0.9284683458104287,0.14420010624560506,1.3157333931356978
2025-12-17,-0.034454257573445904,0.896478658275085,-0.0717677923913438,1.2213061121347768
2025-12-18,-0.03190994376578124,0.867872074702304,-0.0419254625042732,1.1701022885242305
2025-12-19,0.010418170759326112,0.8769137141738031,-0.010813105219706024,1.1574498493605991
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.037403387208329024,1.1141573044707425
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.0033235222833294274,1.1178602310992853
2025-12-24,0.010691210439388584,0.8558814463790463,0.0010689109607367707,1.119055124152879
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,1.1263806409295072
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.009424069619732967,1.115765551351068
2025-12-30,0.010529155331332779,0.8631055676314088,0.011064737076411542,1.128111203815685
2025-12-31,-0.010829734925689258,0.853758363121074,0.0,1.128111203815685
