date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,-0.038041110437736614,0.803163597692127
2025-03-28,-0.03545454776648316,0.7481568664499528,-0.03545454776648316,0.774687795553451
2025-03-31,-0.04209865396794732,0.7166604694155325,-0.04209865396794732,0.7420744821152544
2025-04-01,-0.0011453924091453516,0.7158396119539294,-0.0011453924091453516,0.7412245156364191
2025-04-02,0.02981642973000853,0.7371833934417104,0.02981642973000853,0.763325184321052
2025-04-03,-0.06124713419791317,0.692033023215113,-0.06124713419791317,0.7165737043202938
2025-04-04,-0.034854258557791784,0.667912725293443,-0.034854258557791784,0.6915980591541996
2025-04-07,0.004240408301947718,0.6707449479587538,0.004240408301947718,0.6945307173058479
2025-04-08,0.07120518003143683,0.7185054627333336,0.07120518003143683,0.7439849020689738
2025-04-09,-0.07292843061140325,0.6661059869504714,-0.07292843061140325,0.689727250762505
2025-04-10,0.07522019994119505,0.7162106124709129,0.07522019994119505,0.7416086724697514
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.062475418060842336,0.6952763606196574
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.0022856119400835873,0.6936872286681672
2025-04-15,0.0027022151108927472,0.6717406423955699,0.0027022151108927472,0.6955617207797078
2025-04-16,-0.021554626234601804,0.657261523922142,-0.021554626234601804,0.6805691478652047
2025-04-17,0.0029769369314416316,0.6592181500263214,0.0029769369314416316,0.6825951592958844
2025-04-21,-0.02652836440289874,0.6417301707214185,-0.02652836440289874,0.6644870261704285
2025-04-22,0.035132100273095324,0.6642754994274739,0.035132100273095324,0.687831851004019
2025-04-23,0.07266732616543092,0.7125466238080747,0.07266732616543092,0.7378147524679002
2025-04-24,0.02104893334386637,0.7275449701970078,0.02104893334386637,0.7533449660127183
2025-04-25,0.011521832549074018,0.7359276215155388,0.011521832549074018,0.7620248805628047
2025-04-28,0.018035171980025355,0.7492002027344226,0.018035171980025355,0.7757681303368131
2025-04-29,-0.0031751686282627256,0.7468213657544122,-0.0031751686282627256,0.7733049357065617
2025-04-30,-0.004600926017619966,0.7433852959021983,-0.004600926017619966,0.7697470169083154
2025-05-01,0.0008888753255207327,0.7440460727490806,0.0008888753255207327,0.7704312260385384
2025-05-02,0.019715819278748548,0.758715550654464,0.019715819278748548,0.7856209088578189
2025-05-05,0.011339464244581876,0.7673189785129186,0.011339464244581876,0.794529429063608
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.0021023160406633545,0.7928590771001085
2025-05-07,-0.0046629110825665565,0.7621354133083234,-0.0046629110825665565,0.7891620457225849
2025-05-08,0.008646339469955855,0.7687250948138622,0.008646339469955855,0.7959854086667072
2025-05-09,0.028957287180014557,0.7909852881468711,0.028957287180014557,0.8190349867365703
2025-05-12,0.05916352385509305,0.837782765111176,0.05916352385509305,0.867491982712515
2025-05-13,0.02086574401557592,0.8552637258286472,0.02086574401557592,0.8855928483593588
2025-05-14,0.04965812789447685,0.8977345213093528,0.04965812789447685,0.9295697312856218
2025-05-15,0.01661421957868847,0.9126496797697552,0.01661421957868847,0.9450138069149036
2025-05-16,0.016184148936299825,0.9274201381138152,0.016184148936299825,0.960308051112874
2025-05-19,0.0028579156708825604,0.9300706266600227,0.0028579156708825604,0.9630525305410241
2025-05-20,0.01501681922248177,0.9440373291247166,0.01501681922248177,0.9775145162939123
2025-05-21,0.012160439132386403,0.9555172376042383,0.012160439132386403,0.9894015220703285
2025-05-22,0.037621686937229226,0.9914654079805111,0.037621686937229226,1.0266244763888766
2025-05-23,0.009719417924653806,1.001101874638511,0.009719417924653806,1.036602668726579
2025-05-27,-0.004938511435981452,0.9961579215820262,-0.004938511435981452,1.031483394592504
2025-05-28,-0.0063929552859581795,0.9897895285315993,-0.0063929552859581795,1.0248891673726657
2025-05-29,-0.06898228750763258,0.9215115827023884,-0.06898228750763258,0.9541899681655063
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.0452033795778232,0.9110573568451699
2025-06-02,0.026251847319890016,0.902953994022047,0.026251847319890016,0.9349742954767318
2025-06-03,-0.03593448826982282,0.8705068043156721,-0.03593448826982282,0.9013764726233373
2025-06-04,-0.01827244748553547,0.8546005144480127,-0.01827244748553547,0.8849061183626302
2025-06-05,-0.0786801502125839,0.7873604175994916,-0.0786801502125839,0.815281572045824
2025-06-06,0.041986874914248906,0.8204192209656722,0.041986874914248906,0.8495126974312042
2025-06-09,-0.004926035893219771,0.816377806435708,-0.004926035893219771,0.8453279673919122
2025-06-10,-0.007988010081237062,0.8098565722878014,-0.007988010081237062,0.8385754790664339
2025-06-11,-0.0010065655218384206,0.8090413985845022,-0.0010065655218384206,0.8377313979017466
2025-06-12,-0.024937069507338094,0.7888662769936864,-0.024937069507338094,0.8168408318037912
2025-06-13,-0.02247478564869665,0.771136676512768,-0.02247478564869665,0.7984825091998979
2025-06-16,0.015591970142937228,0.7831602165490789,0.015591970142937228,0.8109324246430003
2025-06-17,-0.010148305660978907,0.7752124672900204,-0.010148305660978907,0.8027028345273244
2025-06-18,0.012735237369680519,0.7850849820728945,0.012735237369680519,0.8129254456623453
2025-06-20,-0.019005455376602365,0.7701640844792674,-0.019005455376602365,0.797475427380305
2025-06-23,0.019082265542265553,0.7848605600504166,0.019082265542265553,0.8126930652490076
2025-06-24,0.056844761206042316,0.8294757711665232,0.07696077079325603,0.8752385499689052
2025-06-25,-0.06730298479984131,0.773649575947866,-0.06730298479984131,0.8163323831441128
2025-06-26,-0.0027777752022684066,0.7715005513405525,-0.0027777752022684066,0.8140647952934065
2025-06-27,0.0167131427946019,0.7843947502212213,0.0167131427946019,0.8276703764612036
2025-06-30,0.0,0.7843947502212213,0.0,0.8276703764612036
2025-07-01,0.014383563880827399,0.7956771422188139,0.014383563880827399,0.8395752261933017
2025-07-02,0.027008751329976377,0.8171673882919481,0.027008751329976377,0.8622511047003653
2025-07-03,0.11442006363309543,0.9106677328592032,0.11442006363309543,0.9609099309678879
2025-07-07,-0.04796019596840018,0.8669919299291772,-0.04796019596840018,0.9148245023706861
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.051659362289617206,0.8675652519713001
2025-07-09,0.010564583266795546,0.8308899189554463,0.010564583266795546,0.8767307173151293
2025-07-10,-0.09643913408243132,0.7507596146535616,-0.09643913408243132,0.7921795661137894
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.0900281839083047,0.7208610784472961
2025-07-14,0.0519310541345086,0.7186478329211895,0.0519310541345086,0.7582961541356029
2025-07-15,0.062058518133262464,0.7632460524919589,0.062058518133262464,0.8053548897674104
2025-07-16,0.017426538246390733,0.7765467890171167,0.017426538246390733,0.81938943755586
2025-07-17,0.11320757981468677,0.8644577716146107,0.11320757981468677,0.9121505327072763
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.0096226808756944,0.9033731992204396
2025-07-21,-0.036689464478823985,0.8247280753305491,-0.036689464478823985,0.8702289203165197
2025-07-22,-0.01701045059521683,0.8106990791506505,-0.01701045059521683,0.8554259342609466
2025-07-23,0.03756837132035584,0.8411557231852528,0.03756837132035584,0.8875628933963241
2025-07-24,0.0337928170487934,0.8695807446483975,0.0337928170487934,0.9175561438721638
2025-07-25,-0.029587332453585746,0.8438521700612487,-0.029587332453585746,0.8904081051985878
2025-07-28,0.025187260027392355,0.8651064940932607,0.025187260027392355,0.9128350456747224
2025-07-29,-0.04401263811356104,0.8270308750390425,-0.04401263811356104,0.8726587671520649
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.043550440391045275,0.8346540935314859
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.00823931617993301,0.8277771145540046
2025-08-01,-0.05859204649827232,0.7385306867152327,-0.05859204649827232,0.7792759593678507
2025-08-04,0.030654892074457374,0.7611702652101631,0.030654892074457374,0.8031645797984913
2025-08-05,-0.034925624149525825,0.734585918613638,-0.034925624149525825,0.7751135555542373
2025-08-06,-0.009566747211166404,0.7275583208253789,-0.009566747211166404,0.7676982401083016
2025-08-07,-0.019177846653872177,0.7136053189168411,-0.019177846653872177,0.752975440983057
2025-08-08,-0.002351399822261513,0.7119273474967751,-0.002351399822261513,0.7512048946649622
2025-08-11,-0.009613361292430067,0.7050833326913272,-0.009613361292430067,0.743983290607906
2025-08-12,0.03805302526408083,0.7319138865635125,0.03805302526408083,0.7722941055614626
2025-08-13,-0.013337765797865608,0.7221517905603229,-0.013337765797865608,0.7619934276544117
2025-08-14,-0.01881575347118425,0.7085639605003655,-0.01881575347118425,0.7476559471730037
2025-08-15,-0.01901079027036512,0.6950935996541538,-0.01901079027036512,0.7334424167669065
2025-08-18,-0.00771784778087381,0.6897289730585634,-0.00771784778087381,0.7277818198382633
2025-08-19,-0.09283131994431604,0.6257005220856994,-0.09283131994431604,0.6602208728712009
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.011938657760067861,0.6523387218239384
2025-08-21,0.016110512092404328,0.6281905076011861,0.016110512092404328,0.6628482326902265
2025-08-22,0.02491509274401804,0.6438419323589815,0.02491509274401804,0.679363157882912
2025-08-25,0.3585635157092286,0.8747001591866412,0.3585635157092286,0.9229580002167327
2025-08-26,0.02349232038521243,0.8952488955672501,0.02349232038521243,0.9446404252599191
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.008603681706003397,0.9365130397143591
2025-08-28,0.010676629837044316,0.8970224640282973,0.010676629837044316,0.9465118427769545
2025-08-29,-0.04809687291349135,0.8538784885753814,-0.04809687291349135,0.9009875829637968
2025-09-02,-0.0351239815980271,0.8238868762557086,-0.0351239815980271,0.8693413116797255
2025-09-03,-0.01413275881433984,0.8122430817432867,-0.01413275881433984,0.8570551205944141
2025-09-04,0.013032112558423847,0.8228283250093663,0.013032112558423847,0.868224359394774
2025-09-05,0.028730706906597847,0.8464687644496572,0.028730706906597847,0.893169058993714
2025-09-08,0.007535775601902328,0.8528475631125694,0.007535775601902328,0.8998997805968529
2025-09-09,-0.03293365450610897,0.8247601761226431,-0.03293365450610897,0.870262792132553
2025-09-10,-0.011435450148931325,0.8153286722437688,-0.011435450148931325,0.8603109453566514
2025-09-11,0.04763960286341873,0.8541706063926204,0.04763960286341873,0.9012958171324946
2025-09-12,0.017051315805129197,0.8687353391536796,0.017051315805129197,0.9166640967442626
2025-09-15,0.0764323343063229,0.9351348090195905,0.0764323343063229,0.9867268734332236
2025-09-16,0.00592640923055221,0.9406768005835748,0.00592640923055221,0.9925746206839722
2025-09-17,0.004891089883105604,0.9452777353661813,0.004891089883105604,0.997429392369427
2025-09-18,-0.005420330259942041,0.9401540178531265,-0.005420330259942041,0.9920229956518114
2025-09-19,0.025247431326966385,0.9638904918556448,0.025247431326966385,1.017069028109302
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.03364215145575522,0.9828526378246911
2025-09-23,0.01902257787933337,0.9491819721011927,0.01902257787933337,1.0015490286716195
2025-09-24,-0.010399737071535464,0.9393107291582988,-0.010399737071535464,0.991133182109183
2025-09-25,-0.009201888569674965,0.930667296496284,-0.009201888569674965,0.982012885009707
2025-09-26,0.025337992633175488,0.9542485375988443,0.025337992633175488,1.0068951202557663
2025-09-29,0.011377382200062236,0.9651053879249568,0.011377382200062236,1.0183509508742938
2025-09-30,-0.016280443024100366,0.9493930446445923,-0.016280443024100366,1.0017717462400464
2025-10-01,0.008349449249169583,0.9573199536883669,0.008349449249169583,1.0101359885945296
2025-10-02,-0.0007958582006023507,0.9565580627526237,-0.0007958582006023507,1.009332063584283
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.009141852420593066,1.000104898815623
2025-10-06,0.019046555568780432,0.965865929752936,0.019046555568780432,1.0191534523455241
2025-10-07,-0.02520664699003783,0.941519688221949,-0.02520664699003783,0.9934640110435722
2025-10-08,0.015444746690350009,0.9560612213105143,0.015444746690350009,1.0088078110401193
2025-10-09,0.028860431803158226,0.9836535609877906,0.028860431803158226,1.037922440073136
2025-10-10,-0.013469827973796589,0.9704039167354725,-0.013469827973796589,1.0239418033552077
2025-10-13,0.05137226498333858,1.0202557638868768,0.05137226498333858,1.076544013004689
2025-10-14,-0.029252327781428278,0.9904109078607664,-0.029252327781428278,1.0450525946651417
2025-10-15,0.015451488686245796,1.0057142307983113,0.015451488686245796,1.061200213008142
2025-10-16,0.030893897087351352,1.036784662743879,0.030893897087351352,1.0939848231778908
2025-10-17,-0.06929713240065893,0.964938458698744,-0.06929713240065893,1.018174812041821
2025-10-20,-0.04850504617497864,0.9181340742035486,-0.04850504617497864,0.9687881957695323
2025-10-21,-0.007323756522612301,0.9114098837889678,-0.007323756522612301,0.9616930269017354
2025-10-22,-0.053490249362697584,0.8626583418334687,-0.053490249362697584,0.910251827082394
2025-10-23,0.05387665653389728,0.9091354890225318,0.05387665653389728,0.9592931521294646
2025-10-24,0.04572499662168772,0.9507057061867435,0.04572499662168772,1.0031568282697925
2025-10-27,0.024326311312832583,0.9738328691623287,0.024326311312832583,1.0275599335698773
2025-10-28,-0.0434396462454219,0.9315299138237529,-0.0434396462454219,0.9829230935596327
2025-10-29,0.08133387821398008,1.0072948543873734,0.08133387821398008,1.0628680407449205
2025-10-30,-0.04866386310239895,0.9582759954897153,-0.04866386310239895,1.0111447759141947
2025-10-31,-0.020153542320258455,0.9389633396601256,-0.020153542320258455,0.9907666268808998
2025-11-03,0.004232408144205446,0.9429374157460135,0.004232408144205446,0.9949599556215176
2025-11-04,-0.07776329386856762,0.8696114963856886,-0.07776329386856762,0.9175885922050645
2025-11-05,-0.002651609098251906,0.8673056266299278,-0.002651609098251906,0.9151555059455214
2025-11-06,-0.12070183941165225,0.7626202421636199,-0.12070183941165225,0.8046945530301958
2025-11-07,0.04091914441285649,0.7938260099848806,0.04091914441285649,0.8376219656538774
2025-11-10,0.005034898127488807,0.7978228430761054,0.005034898127488807,0.8418393069202915
2025-11-11,0.0022892661907207845,0.7996492719369442,0.0022892661907207845,0.8437665011836439
2025-11-12,0.0005563761095350728,0.8000941776878571,0.0005563761095350728,0.8442359527069285
2025-11-13,-0.016594027882646856,0.7868173925945614,-0.016594027882646856,0.8302266777681768
2025-11-14,-0.00016365894166792128,0.7866886228928035,-0.00016365894166792128,0.8300908037487488
2025-11-17,-0.009316461288915168,0.7793594687911927,-0.009316461288915168,0.8223572949093391
2025-11-18,-0.01567312582823105,0.767144469771405,-0.01567312582823105,0.8094683855504613
2025-11-19,0.02285814849004142,0.7846799719747539,0.02285814849004142,0.8279713341053678
2025-11-20,-0.06580054280234804,0.7330476038926839,-0.06580054280234804,0.7734903708964503
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.019080727279767506,0.7587316120758489
2025-11-24,0.12640497257674693,0.8099533481047909,0.12640497257674693,0.8546390606934076
2025-11-25,0.009405947461920139,0.8175717267436708,0.009405947461920139,0.8626777507971946
2025-11-26,0.014245288633129747,0.8292182719694207,0.0,0.8626777507971946
2025-11-28,0.005028854106547168,0.8333882896816379,0.0,0.8626777507971946
2025-12-01,-0.03075345053456182,0.8077587241388307,0.0,0.8626777507971946
2025-12-02,-0.010612714993233102,0.7991862110162476,-0.005447756839363337,0.8579780921801226
2025-12-03,-0.01030535824307155,0.7909503108088023,-0.01030535824307155,0.8491363205754994
2025-12-04,0.021103672933937556,0.8076422674751075,0.021103672933937556,0.8670562157612519
2025-12-05,-0.0052895691726204674,0.8033701878345658,-0.0052895691726204674,0.8624698619314323
2025-12-08,0.03645719305508366,0.8326588098671494,0.03645719305508366,0.8939130921920578
2025-12-09,0.0,0.8326588098671494,0.0,0.8939130921920578
2025-12-10,0.0,0.8326588098671494,0.0,0.8939130921920578
2025-12-11,0.0,0.8326588098671494,0.0,0.8939130921920578
2025-12-12,0.015495260810454825,0.8455610752921637,0.015495260810454825,0.907764508697454
2025-12-15,-0.01038141556352723,0.8367829543852129,-0.01038141556352723,0.8983406280988445
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.019372841784236317,0.8809372172423342
2025-12-17,-0.05358317471859264,0.7766032329022259,-0.05358317471859264,0.8337338044147274
2025-12-18,0.04766480117199523,0.8136198715880391,0.04766480117199523,0.8734735604325264
2025-12-19,0.09489392011148245,0.890827450683629,0.09489392011148245,0.9563608906957027
2025-12-22,-0.0012655860602586166,0.8897000318799481,-0.0012655860602586166,0.9551505336838617
2025-12-23,-0.014205714606713271,0.8770612071414778,-0.014205714606713271,0.9415819377958989
