date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-01,7.695673302477325e-05,1.1562053097702343,0.0008280615690072546,1.1277102060914996
2023-12-04,-0.01185567618455452,1.1424977140147359,-0.01141072371201009,1.1148422165025755
2023-12-05,0.003138203301859842,1.1460831041132242,0.0028230216022196762,1.1179894401628288
2023-12-06,-0.001086262985529526,1.1448381564588852,-0.0020686131547144123,1.1156767525000761
2023-12-07,0.00607197504708247,1.1517895851778515,0.01015706328568658,1.1270087518815888
2023-12-08,-0.002323079480158011,1.1491138864270651,-0.0018740377429438586,1.1248966949439347
2023-12-11,0.0014399377292031634,1.1507685388672828,0.008532306632027097,1.1344946584745503
2023-12-12,0.008404607635809948,1.1604402969160967,0.008758890245367261,1.1444315726720844
2023-12-13,0.023426067575604836,1.1876248497291082,0.023426067575604836,1.1712411040291564
2023-12-14,0.0035591960102825393,1.1918518393559765,0.0035591960102825393,1.1754097806936958
2023-12-15,-0.004061273521858736,1.1870114030388215,-0.004061273521858736,1.1706361200740307
2023-12-18,0.011507937842933394,1.2006714564838454,0.011507937842933394,1.1841077277805354
2023-12-19,0.007125510326339782,1.2092268533455623,0.01098954401172955,1.1971205317696088
2023-12-20,-0.014433718207662755,1.191773213695234,-0.013717615257803172,1.1806988928975766
2023-12-21,0.012372790262452959,1.2065187737086944,0.015146120457746609,1.1985819005537313
2023-12-22,-0.0007140898160527165,1.2056572109395127,-0.0017301832224626093,1.1965081342586459
2023-12-26,0.003573484050878074,1.2099656077536312,0.003488341584973356,1.200681963340139
2023-12-27,0.004609060443304378,1.2155424123740872,0.00530266903117785,1.2070487824034368
2023-12-28,-0.003155532224627244,1.2117067291214396,-0.004805253773408421,1.2012486066871046
2023-12-29,-0.006464946808698723,1.2038731095699273,-0.010153454069477487,1.1890517841330832
2024-01-02,-0.021296116202642264,1.1782352879352898,-0.020532092790968376,1.1646380625679962
2024-01-03,-0.006900381250291132,1.1701050152459898,-0.006900381250291132,1.1566016159176766
2024-01-04,-0.0019027788272598656,1.167878564197309,-0.0019027788272598656,1.154400858851334
2024-01-05,0.0036609689567033143,1.1721541313660346,0.0036609689567033143,1.1586270845591804
2024-01-08,0.016446136400240063,1.1914315380925855,0.016446136400240063,1.1776820236288532
2024-01-09,-0.013477400592722177,1.1753741379749085,-0.013477400592722177,1.1618099312255594
2024-01-10,0.0047344174136679795,1.180938849761312,0.0047344174136679795,1.1673104243953263
2024-01-11,-0.0032348189875857623,1.1771187263469265,-0.0018384051545013522,1.1651644348942147
2024-01-12,0.0008427941172245258,1.1781107950847665,0.002589961929265359,1.1681821664219247
2024-01-16,-0.012884094857825544,1.162931903847866,-0.010460811254099969,1.1559620332685794
2024-01-17,1.2004079720431024e-05,1.1629458637751493,-0.0016451282573491175,1.1540603274632266
2024-01-18,0.011351767664696644,1.1761473550273447,0.012737934240382512,1.1687606720238877
2024-01-19,0.009616831893272127,1.1874581664223594,0.011022305527143453,1.1816431092390445
2024-01-22,0.007899200450357793,1.1968381365053438,0.00783151802116223,1.1908971685436323
2024-01-23,0.0028922044026202824,1.2002996370329684,0.003605676197012159,1.1951911581173393
2024-01-24,0.001148484693781914,1.2016781627940527,0.0009889832942181587,1.1963731822061148
2024-01-25,0.0038998262227419858,1.2063644988046132,0.0037057430009248323,1.2008066337525694
2024-01-26,-0.0032153077378454117,1.2024856656969447,-0.004369613013694906,1.195559573458793
2024-01-29,0.012214716805981704,1.2171736875666852,0.013487930219213675,1.2116851975585181
2024-01-30,0.0031736400739767927,1.221036558758537,0.002956094646746678,1.215267053684563
2024-01-31,-0.017519955898877757,1.19964405209817,-0.014242015932010594,1.1979592009443398
2024-02-01,0.016216595716640424,1.2190981946949184,0.01596011401104806,1.2170787663719955
2024-02-02,0.004765275440485155,1.224907533381638,0.006456928491725968,1.2249373569352575
2024-02-05,-0.005881115835675806,1.2177037102898285,-0.006816025529418243,1.2165881526384486
2024-02-06,0.004779616321622783,1.2235238668184303,0.005103617648493406,1.222797153405202
2024-02-07,0.011304411673211454,1.2373550843009453,0.013160471499219274,1.2388897404919177
2024-02-08,-0.012014607917785029,1.2224887481079916,-0.011812991024102803,1.2242547471076335
2024-02-09,0.0203171510573878,1.2473262366692586,0.020557833938543955,1.2494227728971463
2024-02-12,0.002637564126525288,1.2506161396051712,0.0023651230125445013,1.2523778114497226
2024-02-13,-0.011068089648755431,1.2367742080558408,-0.01084386873955398,1.238797190850032
2024-02-14,0.016615980903137307,1.2573244246783892,0.015559622271593018,1.258072407210769
2024-02-15,-0.0005426297335257291,1.2566421630608706,-0.0015602949886024992,1.256109443138499
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.021616475299388822,1.2289567843875666
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.2311758285941108
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.221576267326016
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.2344584934070741
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.00186827978836192,1.23215217955427
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.011162252461250905,1.2183985858554047
2024-02-27,0.007203683791696085,1.2313470084581157,0.006111316550474631,1.225844605298218
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009874424896796375,1.2137400948080577
2024-02-29,0.00033685959869159533,1.2194491176325066,0.00472384394896733,1.2194736136105357
2024-03-01,0.0021048826205703466,1.222015914886881,0.0011106323459446601,1.2208280004508376
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.010032742111860827,1.2085797479593756
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.0039057701333524136,1.2038593132760214
2024-03-06,0.0051768290387040625,1.2040034302022866,0.003676550352757077,1.2082853626589163
2024-03-07,0.0031609847916744677,1.20780926673428,0.005446234805934347,1.2148659684565302
2024-03-08,-0.0006428383234263939,1.2070328406502335,0.0002607816574745189,1.2151827832173936
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2196954674120526
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.2292070623519071
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.1996657444448944
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.0008579203366552786,1.1986365268055463
2024-03-15,-0.0010677943221018664,1.190403448899505,-0.00022816275018067286,1.1983630425991234
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.0021540009015981795,1.195781767524923
2024-03-19,0.009930370299295537,1.200704878356513,0.010033010877466112,1.2077790590055764
2024-03-20,0.015405662071910997,1.2192025319605684,0.016510831072320084,1.2277204950215033
2024-03-21,-0.009861487754217744,1.207179381121728,-0.012177891902159978,1.212769447547065
2024-03-22,-0.0004389691545835107,1.2066494666093663,0.0002887296573342447,1.2131196100540806
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.2207722315773357
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.2259675455671664
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.227928513903428
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2213049969477479
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.2377947439741865
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.0034663946908798926,1.2335040588452753
2024-04-03,0.0028312719600672165,1.2303989543499265,0.0028312719600672165,1.236996444299713
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.015173850705108932,1.2182264449311586
2024-04-05,0.013974978729062837,1.2286629522080028,0.013974978729062837,1.2352511335862535
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.0035731051689980586,1.2308374513758258
2024-04-09,-0.0002061530356500807,1.2240204227062126,-0.0002061530356500807,1.2305837104988329
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.011138044940067648,1.2168774138287817
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.2425819776783846
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2093751993680601
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.180076712912282
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.1903185754789714
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.2018138889885261
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.2166335182910377
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.1898717722340586
2024-04-22,0.012959842538022247,1.1988639262396736,0.015718358452649985,1.2085746032627234
2024-04-23,0.02127053700052687,1.2243644057413514,0.01916555475915463,1.2317376060020788
2024-04-24,-0.004678731845909035,1.218635933005212,-0.0018329790595636678,1.2294798567634
2024-04-25,0.004216467072184147,1.2237742712897086,-0.0004121133415058711,1.228973171711315
2024-04-26,0.025477171312712064,1.2549525780474458,0.031314741639930595,1.267458149065861
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.012381415438324843,1.2517652231715863
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.017687343054376206,1.2296248222458126
2024-05-01,0.004876661946464627,1.2235509793372739,0.005055015334761028,1.235840594578268
2024-05-02,0.013089166348817138,1.2395662416420774,0.012800912459793026,1.251660481843723
2024-05-03,0.016230143121792467,1.2596845791528706,0.016200283994734374,1.2719377371145772
2024-05-06,0.008508819459553264,1.2704030078128656,0.009493138704426382,1.2840124184764001
2024-05-07,0.004591862554144141,1.2762365238131137,0.005890147415662603,1.2915754409047675
2024-05-08,0.001124409941296354,1.2776715368479348,-8.093962961902101e-05,1.2914709012669556
2024-05-09,0.011005247124576048,1.2917326278549832,0.009738971851812418,1.3040485000218294
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.0004522570068962936,1.303458734950362
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.00165266767846198,1.3013045508289005
2024-05-14,0.022990963802676356,1.3189461148806212,0.0015620780266171982,1.3033372900736873
2024-05-15,0.007256972178764756,1.3285176701415997,0.013430156852293571,1.3208413143108202
2024-05-16,-0.00891037820239689,1.3166800752520709,0.0037990180596369546,1.3258592143178016
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.0052270909906753996,1.332789601071866
2024-05-20,0.004950534375683873,1.320580758284482,0.002872007548242173,1.3366173828663632
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.0015363225295659617,1.3345639074676563
2024-05-22,-0.007500980364907841,1.306046203580694,-0.00646516522746766,1.325935731299263
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.017557240861942262,1.3026559582973865
2024-05-24,0.003648274181733966,1.2826488400628637,0.004323101130595145,1.3082874717434783
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.006848616022490692,1.2993275132024722
2024-05-29,-0.0010544121901536778,1.2837629439572416,-0.0006312877536377654,1.298507263655423
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.05398203430736726,1.2284112000004104
2024-05-31,0.01894684980873156,1.2440565847997649,0.023064310668314502,1.256743657545657
2024-06-03,-0.0007879916302454206,1.2430762786233909,0.000462419622034855,1.257324800472774
2024-06-04,0.005143766811790663,1.2494703731298982,0.0028792699970244203,1.2609449780472899
2024-06-05,0.019767755981897544,1.2741695985725405,0.016983116271314033,1.2823597532211966
2024-06-06,-0.000715934334976925,1.2732573768083386,0.001312545686681502,1.284042908984061
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.000818757946758691,1.2829915886483512
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.027754820326726,1.2473823876247154
2024-06-11,0.06704609915063048,1.3192824980022662,0.06735383503260023,1.3313983751833613
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.030122395060280492,1.2912934673434726
2024-06-13,0.03047780600191635,1.3181755628477594,0.028833058137899714,1.328525406960477
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.0038373003514503364,1.3234274559494368
2024-06-17,-0.016184883858854214,1.293264021185202,-0.01608293727106621,1.302142855192595
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.0058162202196054774,1.2945693055894092
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.0025765642793069733,1.2912337645595402
2024-06-21,0.004825662784378861,1.2897248261172194,0.0035904202565758864,1.2958698364237897
2024-06-24,-0.01055451839035094,1.276112401721473,-0.007618627288845369,1.28599708712522
2024-06-25,0.014431860939491259,1.2945290784462777,0.010071715977491909,1.298949284534627
2024-06-26,0.006715561971230633,1.3032225686961438,0.008482249194230771,1.3099672960567175
2024-06-27,0.00801075262627759,1.3136623623109507,0.011218431709495644,1.3246630747092025
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.006698222665190849,1.315790186478444
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.3412784762172123
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.3274868427545612
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.3135205945616955
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.3168376084757043
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.2752882265495502
2024-07-09,0.005083658162846441,1.2748014180745357,0.0069813813437275,1.2841914999822583
2024-07-10,0.012252926345714569,1.2904214659556155,0.012625405032824114,1.3004049378092442
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.03576227500687472,1.253899498803012
2024-07-12,0.007250421494400003,1.256409153793733,0.007584069094006194,1.2634091592388739
2024-07-15,0.001312334386037972,1.2580579827291893,0.0025541917164309787,1.2666361484478648
2024-07-16,0.0038665044082274776,1.2629222694652176,0.003922690916441238,1.2716047705618172
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.03400885198034342,1.2283589521422817
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.001955055042697394,1.2259574427786535
2024-07-19,0.001440312717154463,1.2190534544992926,0.00029925405670335283,1.2263243155167505
2024-07-22,0.0076843608292516,1.2284211011138109,0.008041102358987003,1.2361853148631354
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.0011666978420020828,1.23474306012397
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.02892135995729476,1.199032611627353
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.009060424933433404,1.1881688666569648
2024-07-26,0.011396581075216388,1.2016047708894988,0.009546442366921691,1.199511652264676
2024-07-29,0.00664663308743794,1.2095913969177163,0.009630589972121018,1.2110636571544184
2024-07-30,0.0033157153854354083,1.2136020577225668,0.006452065851050627,1.218877519620193
2024-07-31,0.0011212770309934426,1.2149628418346574,-0.000525175943282316,1.218237394469081
2024-08-01,-0.007420007639684735,1.205947808266311,-0.0016340763295655198,1.2162467015789875
2024-08-02,-0.026254085750110987,1.174286751097929,-0.019282251370675053,1.1927947269503871
2024-08-05,-0.02548279186309943,1.144362646232105,-0.02960084213066599,1.157486998543638
2024-08-06,0.01833600601308096,1.1653456865945622,0.012506452077243567,1.1719630542209565
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.006254471249838767,1.1646330449924582
2024-08-08,0.029295505831859258,1.1932840769965065,0.03283338315989513,1.202871887999371
2024-08-09,0.007046540195654715,1.2016926012098972,0.005462536126990493,1.2094426191437087
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.0031133182216375697,1.2056772393995034
2024-08-13,0.023571777035284174,1.2270815707859186,0.02237221671770161,1.2326509118909494
2024-08-14,0.0009989300437728368,1.2283073394331367,0.00021252941647298981,1.2329128864699685
2024-08-15,0.017591986458082114,1.2499157055148074,0.018357118622410906,1.2555456145779968
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0024998898236591165,1.2586843402830201
2024-08-19,0.01307517011360663,1.2676182529273525,0.01316233747943688,1.2752515683499077
2024-08-20,0.0006498745546920474,1.2684420457749932,0.0020983277716179532,1.2779274641315757
2024-08-21,0.004029663584912815,1.273553440496425,0.003184467937218363,1.2819969831671933
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.0037840227025824472,1.2771458774782465
2024-08-23,-0.0019844806022787124,1.2657886433147867,0.00411864468715441,1.2824059875612435
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.0022072253035233433,1.2795754286161085
2024-08-27,0.008896152009364278,1.2757566821336122,0.009472191553770534,1.2916958121834583
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.004311861782714,1.2861261983760126
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.2677455386596275
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.2761108582639287
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.2110695869792358
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.192736895478224
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.1895452434273728
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.1543573514530838
2024-09-09,0.01221151188124903,1.1517503765287282,0.009718795109316124,1.165576314034789
2024-09-10,0.0036549296491431692,1.155959943128315,0.0013656758843328509,1.167168113498216
2024-09-11,0.008414112136418815,1.165686319715005,0.010276661414651035,1.179162705014614
2024-09-12,0.005772557570042028,1.1724153111041702,0.005909464958133898,1.1861309256998362
2024-09-13,0.004772128019706054,1.1780102270610227,0.004764877578459363,1.1917826943528207
2024-09-16,0.0016985777499144616,1.1800111690218802,0.0024742789821272267,1.194731497224721
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.002857766068628859,1.1981457603586119
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.006788534279614986,1.190012106792442
2024-09-19,0.015710621602522137,1.1892247488968615,0.019340060252451646,1.2130270126389548
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.008003761631466903,1.2033182335772623
2024-09-23,0.010508730240124666,1.190354952440456,0.011328555651201482,1.2169500911524478
2024-09-24,-0.003015763579014034,1.186765123328787,-0.009568384206543505,1.205305845120113
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.0047953279536883725,1.1995260083082646
2024-09-26,0.002201209367942902,1.1822454139765552,0.00298619308647299,1.2031080245813193
2024-09-27,-0.005130313144266826,1.176180124789482,-0.0032321512363234182,1.1992193974922383
2024-09-30,0.0033728996370381006,1.180147262305476,0.00730029227629015,1.2079740495973281
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.014268553054208055,1.190738007782542
2024-10-02,0.004199326043075035,1.164877427471762,0.0045318442211534915,1.196134246942019
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.0012552873205491737,1.1946327547881581
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.2032759216441846
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.1738890664106305
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.1839728526625195
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.165822125332183
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.167406718744568
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.1757618276637198
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.1881504071220954
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.1917517358040923
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.1895909166141283
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.173528911561665
2024-10-18,0.002275237058158362,1.1471847080145825,0.0048416359535189794,1.179210711332376
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.003265209407253626,1.1753603414245992
2024-10-22,-0.0007094697042185597,1.13878071500515,-0.0007132524035135279,1.1745220128360836
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.007797521882540726,1.1653636517394685
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.006085959715864381,1.1582712955006496
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.0025436198635658096,1.1612174973752831
2024-10-28,-0.003518349348075114,1.121940901054456,-0.0003266394587900757,1.160838197920403
2024-10-29,0.006791507337302215,1.1295605709159868,0.007871625395733115,1.1699758813594903
2024-10-30,-0.0005926732587189249,1.1288911105715016,0.0014475021531996216,1.1716694239669498
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.006946141477431054,1.1635308423832953
2024-11-01,0.0021015209621630167,1.1252151016967342,0.001097148490855003,1.1648074084910796
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.0028134991615214482,1.161530223823956
2024-11-05,0.014044789759109208,1.1405741422868418,0.016856423294558318,1.1811094689461556
2024-11-06,0.03715321344337444,1.1829501368432187,0.043508168403439546,1.232497378623962
2024-11-07,0.005989677146685685,1.1900356262435372,0.005775467208169436,1.2396156268183594
2024-11-08,0.005856894677493498,1.1970055395689105,0.00916221070844758,1.2509732463887533
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3278306725366074
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.3255769504234485
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.3277917784582576
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.2886636241613239
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.2638346168947754
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.2521388829441757
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.2567238781681789
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.265544296229066
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.3047112260248424
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.3289574150136798
2024-11-25,0.007265991691881676,1.280865045996978,0.008187359354239278,1.3398380669368777
2024-11-26,0.005469713099639988,1.2878710103179385,0.008276674933480072,1.3509274710804167
2024-11-27,-0.00200244903085,1.2852921142614675,-0.0026089181464727003,1.3474030118865465
2024-11-29,0.0051728011352067905,1.2919406747691915,0.004510204410824604,1.3534800748939155
2024-12-02,-0.0007821329633642604,1.2909302053807434,0.0004964459837206933,1.3541520046411426
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.009148274467636499,1.3417638504317853
2024-12-04,0.007679424219332,1.2885959162089202,0.009772634662314324,1.3548764183451554
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.019568677657122658,1.3283632784493222
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.012064921342809756,1.3123366799801541
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.005667180705756146,1.3048994308679145
2024-12-10,-0.0010404288560480297,1.2382508794461153,-0.00044425464889607516,1.3043197232294095
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.007388280873534799,1.2946830427652993
2024-12-12,-0.009041535451371246,1.218339797213176,-0.008431399373978181,1.2837670529690277
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.005727991883389134,1.2764136457094588
2024-12-16,0.025306296818978644,1.2416859434572418,0.025237951947639545,1.3086277119651855
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.00563752623576885,1.3012502889061275
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.03563035838813688,1.2548862747597356
2024-12-19,0.0005208110433343985,1.1879585659850596,0.00022775072385155365,1.2551720760171634
2024-12-20,0.009892010614599961,1.1997098647294886,0.013412617284027806,1.2720072186983804
2024-12-23,0.011127639064029232,1.2130598030857536,0.015812061479983385,1.292120275043422
2024-12-24,0.01566178171684557,1.2320584809311623,0.01597745300006067,1.3127650660083539
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.0022559859237781896,1.3157266455184966
