date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-05,-0.003668339967461659,0.7376759343745802,0.007677759297752684,0.7959401011168636
2025-06-06,0.0004866634488714383,0.7380349342889524,-0.0011177678412247717,0.795050424868294
2025-06-09,0.017686464526005086,0.7510881629732065,-0.0038139653878391435,0.7920181300662595
2025-06-10,0.010333457204975582,0.7588495003624538,-0.0004176844661657812,0.7916873163964092
2025-06-11,0.004184107467699816,0.7620246082237806,0.0001165236497838553,0.7917795666920032
2025-06-12,-0.015740747527003385,0.7500297712563664,-0.0022013108347518624,0.790036613753109
2025-06-13,0.045155177522928414,0.783897498724929,0.01708057907322676,0.8035308966050632
2025-06-16,-0.028802853709531395,0.7613190137458873,-0.009327581650497064,0.7960358965582823
2025-06-17,-0.010833232908070367,0.7530714675526357,0.009386673478041953,0.8035080255960753
2025-06-18,0.0051368540620285175,0.7569398857797311,-0.0005052009568746736,0.8031020925726876
2025-06-20,-0.016039348369995543,0.7447990632565654,0.003063298856149657,0.8055622342942369
2025-06-23,-0.0003870153415073685,0.7445108145927448,-0.008869057437823997,0.7984176565685395
2025-06-24,0.03230472920385297,0.7685620348475034,-0.012218669667622004,0.7886620549661316
2025-06-25,0.027736450256405032,0.7898792174960126,0.0056452755833775745,0.7931142696085683
2025-06-26,0.01717729415777547,0.8034472051640552,-0.006559899481787827,0.7879115197223646
2025-06-27,-0.03423094501247048,0.7759444480636614,-0.001511902953569838,0.7867202739685447
2025-06-30,0.04820418077122146,0.8133482145065477,-0.0017013957758260133,0.7853817514176579
2025-07-01,-0.017651802909498637,0.7989911521272856,0.004723391593016701,0.7890914169796128
2025-07-02,0.01157099407329798,0.8082362740131679,-0.005243863801137311,0.7849535290623253
2025-07-03,0.0048394462193965815,0.8121476899938201,-0.002207824353238913,0.7832204895447006
2025-07-07,-0.013572656036399344,0.8011246887467778,0.0051977421606621945,0.7872914677043015
2025-07-08,-0.009764811983939636,0.7933018567854734,-5.807871092822355e-05,0.7872457428307325
2025-07-09,0.03047961996654669,0.8174813958990504,-0.008766053006180042,0.7803447049201887
2025-07-10,0.04045238427292719,0.8505504674619278,0.003239715215754114,0.7828727995342518
2025-07-11,0.009406370432779143,0.8585510602306481,-0.00022742491082958813,0.7826947547576268
2025-07-14,-0.023400311590217604,0.8384606979051392,-0.006534573829742094,0.7775801780965113
2025-07-15,-0.04664971946687102,0.7993467415638675,0.010418961914508505,0.7856817563575755
2025-07-16,0.0027330726466695543,0.8015314142784402,-0.007826365060842921,0.779532724110677
2025-07-17,0.007558918542643234,0.8075901249483406,-0.0006909932542753469,0.7789940722568296
2025-07-18,-0.016146860700295695,0.7945500796978654,0.0037369003925659078,0.7819050955112525
2025-07-21,0.005403247570711385,0.7988432304858014,-0.00658490683162926,0.7767563233061348
2025-07-22,0.029900068619888143,0.8227286978938599,-0.00639495541538236,0.7717890012499757
2025-07-23,-0.0034215362502849067,0.8199137018298663,-0.007315294791280024,0.7661431371891646
2025-07-24,0.012067485014270185,0.829807998139693,-0.010142721185834152,0.7583723609602147
2025-07-25,0.01114287665485747,0.8390544463101779,0.0030285514902628004,0.7606691307041749
2025-07-28,0.005219160550098596,0.8434336061757448,0.010202505828796126,0.7684298619439696
2025-07-29,-0.008238000093054199,0.8364854000495839,-0.0019068317410095984,0.7669645954924752
2025-07-30,-0.011998164650043774,0.8264491104924313,0.007168249102101832,0.772462388765458
2025-07-31,-0.0060718898502147844,0.8214310025267133,0.005735076549594623,0.7768925196967107
2025-08-01,-0.0021008422510313245,0.8197053055702982,0.002817000826165596,0.7790810265665382
2025-08-04,0.018473557304468535,0.834848178505528,-0.01820508141022091,0.7648977930527359
2025-08-05,-0.004393961510673061,0.8311798877419192,-0.0013777040220768022,0.7638439902867694
2025-08-06,0.011205622673511587,0.8404937759377669,-0.011158790905647744,0.7553204149146238
2025-08-07,-0.004488347324408615,0.8367213479473545,-0.010646700346615752,0.7472787447913463
2025-08-08,-0.005861184234740469,0.8318171699738947,-0.00807544779731753,0.7412441342977388
2025-08-11,-0.006349178888547691,0.8265358139591649,-0.0018396562910949613,0.7398804998628408
2025-08-12,0.006041997793400977,0.831529741523273,-0.0064392788158696415,0.735116203033799
2025-08-13,-0.008571780371412707,0.8244020512066379,-0.005087450175158985,0.7313763359779125
2025-08-14,-0.007180841471582267,0.8184821507680757,0.005021313350566574,0.7350488057380469
2025-08-15,0.004671215218369218,0.8223054570467071,0.00021623782864770092,0.7352077510957498
2025-08-18,0.006399300986035694,0.8275676371688087,-0.00021372866902902743,0.7350506161216482
2025-08-19,-0.017804157421672184,0.8128334926795739,0.008516098242251661,0.7413103793815677
2025-08-20,-0.015537359049035637,0.8002042068567298,-0.004862937916830871,0.7377054330295328
2025-08-21,0.01409910116294577,0.8114863669202177,-0.0019394638297211297,0.7362746800251834
2025-08-22,0.02464043797938764,0.8314817464154339,-0.016656123506644423,0.7240111980198688
2025-08-25,-0.02617798596338672,0.8097152289289584,0.005104449799172424,0.7277068768341999
2025-08-26,-0.008061123055780939,0.8031880148284222,-0.003188948784054154,0.7253862568741716
2025-08-27,0.02053388058180472,0.8196805816096457,-0.0027252651060104185,0.7234093870199328
2025-08-28,0.0032193127757740303,0.8223193897780756,-0.0015281405877925157,0.7223039157740376
2025-08-29,-0.0013215167516159587,0.8212326809293052,0.000890560104003046,0.7229471708243912
2025-09-02,-0.011256379202127131,0.8119885744595855,0.0002789676258017238,0.7231488496802161
2025-09-03,0.009240891233017079,0.8194920725586191,-0.002158363924917406,0.7215880312907208
2025-09-04,0.008042177839495346,0.826082573544192,0.000545265151626305,0.7219814880980142
2025-09-05,0.003396124165534753,0.8288880525349326,-0.004829910056059506,0.7184943824483608
2025-09-08,0.031040258656954478,0.8546169520832761,-0.0037549207334644334,0.7157964929948278
2025-09-09,0.0010761026447092905,0.8555366076456263,0.004805264941722442,0.7192360847880238
2025-09-10,0.020011699179726783,0.8726573488750745,-0.0023456706028726006,0.7175489938474113
2025-09-11,0.020026932505290085,0.8901339987012409,-0.01186871850995939,0.7090326068223318
2025-09-12,0.02631806283109689,0.9135606012071557,-0.0005012025628542201,0.7086772378626452
2025-09-15,0.004447770247199001,0.9176239088682181,-0.005962264198598119,0.7044519169389754
2025-09-16,-0.0036123033957004003,0.9143091729062376,0.0008784279484886676,0.7050707271911809
2025-09-17,-0.04153122413688004,0.8763367937158633,0.0024433698319510718,0.7067934757353916
2025-09-18,0.03703826739407945,0.9087947902087816,-0.007867709723644787,0.7012326298337396
2025-09-19,-0.011786360932609874,0.8980834067977055,-0.0030724013761235873,0.6990781617368556
2025-09-22,0.010063378998563133,0.9071211604926316,-0.0036806052908242735,0.6965051309560671
2025-09-23,-0.0022140024021330973,0.9051127920642751,0.0019015904549067573,0.6978295984648867
2025-09-24,-0.012204209315140546,0.8940666060961114,0.001959430813033016,0.6991969472823653
2025-09-25,-0.061852883716841944,0.8387660082741372,-0.0033855097678346883,0.6968298091877007
2025-09-26,0.011601580238875142,0.8484970194207706,-0.006046699273634389,0.6926162888866385
2025-09-29,0.03832164844432917,0.8810128239050745,-0.008782469645371235,0.6865334073536019
2025-09-30,-0.018350610632203668,0.8648457006116143,-0.0023429376138911647,0.6849249024103203
2025-10-01,-0.0033146625208826386,0.8619790289814504,-0.012675519011558825,0.6762431237883283
2025-10-02,-0.020413213923219337,0.8443832666655231,0.006125293421029498,0.6803853113454853
2025-10-03,0.1134037671674381,0.9401395100385409,-0.007081621904450334,0.6755670798211948
2025-10-06,-0.034844521789689,0.9073807983956554,-0.011558692799038485,0.667758407480398
2025-10-07,-0.01123183740056416,0.8971892448076813,0.0027065920486301167,0.6695657570764905
2025-10-08,0.06450350365330326,0.9550610945378379,-0.018714677350280907,0.6570350499680074
2025-10-09,0.00855864529516226,0.9632351236811967,0.00833292843594639,0.6625100760192992
2025-10-10,-0.029703020157464288,0.9346241313861164,0.027334053500470003,0.6806191618818113
2025-10-13,0.01937642922715127,0.9527338097219072,-0.1210151527149718,0.5982539300659477
2025-10-14,0.007636330344460207,0.9600091998232798,0.007919839202246244,0.6029920049941818
2025-10-15,0.011950529759034545,0.9714818183347148,0.00658614638665163,0.6069633986090541
2025-10-16,0.01837992702560916,0.989337583262413,0.021213434551882376,0.6198391769408355
2025-10-17,-0.07508422196297126,0.9150539405644283,-0.0005281433015108175,0.6195118130315201
2025-10-20,0.039679657074399355,0.9513629671306026,-0.011382290760762605,0.6124603494458682
2025-10-21,-0.05042012092563841,0.9033951312837035,0.013686041864016969,0.6208425074284348
2025-10-22,-0.013114134918903342,0.8915478856469686,0.004775011276180847,0.623807037402138
2025-10-23,0.012972586634844463,0.9031135678326363,-0.008713956711563532,0.6183712098818471
2025-10-24,0.025612907606789692,0.9262449322039719,-0.00214705460040077,0.6170435331309149
2025-10-27,-0.009275783892709999,0.91765328438113,0.0021021733836930133,0.6183406656228426
2025-10-28,-0.00900252055739914,0.9093920918239241,0.0015840452656260273,0.6193201452267665
2025-10-29,-0.014534869617614077,0.896174196337974,-0.00046580427036920554,0.6190316632583942
2025-10-30,-0.005156278610229492,0.8915532724983569,0.005557545068322628,0.6224719596256715
2025-10-31,-0.008578871570978697,0.8839047514749078,0.001048908428263077,0.6231248757104803
2025-11-03,-0.008653105451335907,0.8762562304514585,0.010886746361206632,0.6299086781836987
2025-11-04,-0.08754921747667621,0.7995406831663713,0.02683169134849122,0.6468101934144598
2025-11-05,-0.0012993302428906395,0.7985018157763117,-0.02240127855225327,0.6323208181013457
2025-11-06,0.0019356737987166195,0.8000474548193376,0.010858471324730667,0.6391868555727294
2025-11-07,0.007734772745737972,0.8062356400681713,-0.013088764840883468,0.6308206891307542
2025-11-10,0.037006642153471825,0.8360717138915494,-0.022606272598686604,0.616560184671373
2025-11-11,-0.006377953354215871,0.8307392874995698,0.0035669280042820994,0.6187594104604026
2025-11-12,0.03281489175128505,0.8579999072924078,-0.005910721550933189,0.6151020958781516
2025-11-13,-0.03854745256596165,0.8249261965644542,0.020578493665044346,0.6277599704615356
2025-11-14,-0.017094001418896276,0.8108249069898967,0.008591125211253891,0.6331531349703837
2025-11-17,-0.01739128812274282,0.7967236174153393,0.012063242805297672,0.6407910149704669
2025-11-18,-0.01736644705189777,0.7828873588984994,0.0004766800712566197,0.6410964672771435
2025-11-19,0.00390314093854216,0.7859430785992833,-0.007107255513733235,0.6365400308752531
2025-11-20,-0.014463101051083949,0.7745759044331018,0.025071431856362573,0.6524990008831889
2025-11-21,0.001126148138316685,0.7754481916458641,-0.010019999239363375,0.645960961390654
2025-11-24,0.038749980926513716,0.8054967942816409,-0.024862215392825543,0.6299009408332029
2025-11-25,0.020667933999150307,0.822144748862381,-0.010687239000661165,0.6231690389317771
2025-11-26,0.026345531463284555,0.8438045892109091,-0.017909725496280882,0.6120082525067277
2025-11-28,0.052805229282606,0.8883618840139063,-0.016019015144992155,0.6022044830409623
2025-12-01,0.007320813204618415,0.8948654154248749,0.007859209878065364,0.6069373344626932
2025-12-02,0.018119681594718218,0.9110800918224988,-0.003606852839341947,0.6047482008145838
2025-12-03,0.05372728130387827,0.9600299482062095,-0.002557110098261304,0.6032017930833755
2025-12-04,-0.01975777401103085,0.9410618934457295,-0.0002254593529457842,0.6030657955974111
2025-12-05,0.004226240565646577,0.9450390473945941,0.00011909238402015314,0.6031376161407299
2025-12-08,-0.018128827355368804,0.9279065976602953,0.0046513369108150265,0.6059430123969862
2025-12-09,0.024727992149244926,0.9508518647224716,-0.00723872053807261,0.6015567602682466
2025-12-10,0.009330788810785862,0.959724062662539,-0.0050712516211304055,0.5985061145725342
2025-12-11,0.00031872238653885,0.9600299482062096,-0.011480875468629784,0.5916347404039135
2025-12-12,0.010834931857263363,0.9704318072759559,0.015401732072296002,0.600746940160277
2025-12-15,0.0009457972034974116,0.9713496389654624,0.0069837130992647855,0.6049423844356174
2025-12-16,0.012913381020853931,0.9838930469578924,0.0012629191502790444,0.6057063777577367
2025-12-17,0.01679107332367713,1.0004136672520185,0.005360734482514935,0.6089534088232618
2025-12-18,-0.0021406634003370284,0.9982721183293352,-0.004111035715500498,0.6064499796105135
2025-12-19,0.016242683479859465,1.0144867363741275,-0.017852388724296148,0.5956233988326651
2025-12-22,0.025585669816524437,1.0404430590442393,-0.012410708040624295,0.5882312907275886
2025-12-23,0.005277289890786832,1.045933778681673,-0.0027613743694941545,0.586606963918039
2025-12-24,0.03112030778974928,1.078483559801942,0.0006286956368329998,0.5869757611567902
2025-12-26,-0.005748800163158041,1.0722835733373892,-0.0045474552701243965,0.5843065151382825
2025-12-29,-0.03382486205496715,1.0360137293854448,0.017840930476246047,0.5947310870516822
2025-12-30,0.001907959093949696,1.0379904012018826,-0.0016270578736978806,0.5937634251537619
2025-12-31,0.017937173705115494,1.0566090153324832,0.00923115028432281,0.5992445445646905
