date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.05907730013132095,0.2644504996969209,0.17519447599749294,-0.08925602369942798,1751.9447599749294,-892.5602369942798,DECREASE,0.06551205,0.0590773
2024-09-16 06:59:50,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.03403632715344429,0.18202467267382821,0.10093515592743764,-0.08108951674639057,1009.3515592743764,-810.8951674639058,DECREASE,0.06551205,0.034036327
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.03086847811937332,0.0697917668579225,0.09154085980473807,0.021749092946815568,915.4085980473807,217.49092946815568,INCREASE,0.038173396,0.030868478
2024-09-16 06:59:50,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,BA,0.002314372221007943,0.030797529965639114,0.0,0.09133046216319343,0.09133046216319343,913.3046216319343,913.3046216319343,OPEN,0.06293065,0.03079753
2024-09-16 06:59:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,BX,-0.035520125180482864,0.006728913635015488,0.0,0.01995467795072653,0.01995467795072653,199.54677950726528,199.54677950726528,HOLD,0.038173396,0.0067289136
2024-09-16 06:59:50,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,COIN,0.04594426229596138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,EMN,0.03691402077674866,0.013258121907711029,0.0,0.03931712713968229,0.03931712713968229,393.1712713968229,393.1712713968229,OPEN,0.059256036,0.013258122
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.2644504996969209,0.0,-0.2644504996969209,0.0,-2644.504996969209,CLOSE,0.0,0.0
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JPM,0.014769517816603184,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,META,0.0965721532702446,0.034437522292137146,0.15170073197136227,0.10212490515327899,-0.049575826818083285,1021.2490515327898,-495.75826818083283,DECREASE,0.054133993,0.034437522
2024-09-16 06:59:50,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MOS,0.01219030562788248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059256036,0.0
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.0036145374178886414,0.0,0.01071895613869808,0.01071895613869808,107.18956138698081,107.18956138698081,HOLD,0.014029406,0.0036145374
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.026524197310209274,0.012442962495043038,0.07865784046811217,0.06621487797306913,786.5784046811217,662.1487797306913,OPEN,0.038173396,0.026524197
2024-09-16 06:59:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.030504968017339706,0.0,0.090462866028719,0.090462866028719,904.62866028719,904.62866028719,OPEN,0.06551205,0.030504968
2024-09-16 06:59:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.02626468986272812,0.0,0.07788826787122897,0.07788826787122897,778.8826787122897,778.8826787122897,OPEN,0.06293065,0.02626469
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.012298215180635452,0.0,0.036470511676845396,0.036470511676845396,364.705116768454,364.705116768454,OPEN,0.054133993,0.012298215
2024-09-16 06:59:50,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.0023289304226636887,0.0,0.006906472437403539,0.006906472437403539,69.06472437403539,69.06472437403539,HOLD,0.027006712,0.0023289304
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.02647010236978531,0.0,0.07849742124244298,0.07849742124244298,784.9742124244298,784.9742124244298,OPEN,0.059256036,0.026470102
2024-09-16 06:59:50,WMT,0.0,0.0,0.05513886660800224,0.0,-0.05513886660800224,0.0,-551.3886660800224,CLOSE,0.0,0.0
2024-09-16 06:59:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.04212498664855957,0.17519447599749294,0.10292328894858427,-0.07227118704890867,1029.2328894858426,-722.7118704890867,DECREASE,0.058409844,0.042124987
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AMD,0.01070364285260439,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,AMT,0.0,0.0,0.10093515592743764,0.0,-0.10093515592743764,0.0,-1009.3515592743764,CLOSE,0.0,0.0
2024-10-07 04:26:39,AMZN,0.0,0.0,0.09154085980473807,0.0,-0.09154085980473807,0.0,-915.4085980473807,CLOSE,0.0,0.0
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BA,0.0,0.0,0.09133046216319343,0.0,-0.09133046216319343,0.0,-913.3046216319343,CLOSE,0.0,0.0
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.027781739830970764,0.0,0.06787866925567729,0.06787866925567729,678.7866925567729,678.7866925567729,OPEN,0.062031988,0.02778174
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.014310438185930252,0.0,0.03496445890129955,0.03496445890129955,349.64458901299554,349.64458901299554,OPEN,0.062031988,0.014310438
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BX,0.0,0.0,0.01995467795072653,0.0,-0.01995467795072653,0.0,-199.54677950726528,HOLD,0.0,0.0
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.039465028792619705,0.0,0.09642425754753059,0.09642425754753059,964.2425754753059,964.2425754753059,OPEN,0.053360943,0.03946503
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EMN,0.0,0.0,0.03931712713968229,0.0,-0.03931712713968229,0.0,-393.1712713968229,CLOSE,0.0,0.0
2024-10-07 04:26:39,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.054824262857437134,0.0,0.1339512222174695,0.1339512222174695,1339.512222174695,1339.512222174695,OPEN,0.053360943,0.054824263
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,HD,0.014997782185673714,0.0013264399021863937,0.0,0.0032408688568766656,0.0032408688568766656,32.40868856876666,32.40868856876666,HOLD,0.026621047,0.0013264399
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LMT,0.004145076964050531,0.014538012444972992,0.0,0.035520487355768314,0.035520487355768314,355.20487355768313,355.20487355768313,OPEN,0.055575337,0.014538012
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,META,0.013868437148630619,0.05156593769788742,0.10212490515327899,0.12599020979786688,0.023865304644587887,1259.9020979786687,238.65304644587886,INCREASE,0.046525605,0.051565938
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.055024318397045135,0.01071895613869808,0.13444001463610267,0.12372105849740458,1344.4001463610266,1237.2105849740458,OPEN,0.058409844,0.05502432
2024-10-07 04:26:39,MU,-0.00359540106728673,0.019122254103422165,0.0,0.04672108980958144,0.04672108980958144,467.21089809581434,467.21089809581434,OPEN,0.053360943,0.019122254
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.027776014059782028,0.07865784046811217,0.06786467957284538,-0.010793160895266787,678.6467957284538,-107.93160895266787,HOLD,0.046525605,0.027776014
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,ORCL,0.0,0.0,0.090462866028719,0.0,-0.090462866028719,0.0,-904.62866028719,CLOSE,0.0,0.0
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PSA,0.0,0.0,0.07788826787122897,0.0,-0.07788826787122897,0.0,-778.8826787122897,CLOSE,0.0,0.0
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.0,0.036470511676845396,0.0,-0.036470511676845396,0.0,-364.705116768454,CLOSE,0.026621047,0.0
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.02733113244175911,0.0,0.06677770761243403,0.06677770761243403,667.7770761243403,667.7770761243403,OPEN,0.06457652,0.027331132
2024-10-07 04:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.006906472437403539,0.0,-0.006906472437403539,0.0,-69.06472437403539,HOLD,0.0,0.0
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UBER,0.02118249051272869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UNH,0.0,0.0,0.07849742124244298,0.0,-0.07849742124244298,0.0,-784.9742124244298,CLOSE,0.0,0.0
2024-10-07 04:26:39,WFC,0.0024492545053362846,0.011848192662000656,0.0,0.028948494798188562,0.028948494798188562,289.4849479818856,289.4849479818856,OPEN,0.06457652,0.011848193
2024-10-07 04:26:39,WMT,0.007711765356361866,0.00017603114247322083,0.0,0.00043009400315952934,0.00043009400315952934,4.300940031595293,4.300940031595293,HOLD,0.026621047,0.00017603114
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.02207048609852791,0.0,0.053924456686615344,0.053924456686615344,539.2445668661535,539.2445668661535,OPEN,0.06457652,0.022070486
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.1111285611987114,0.10292328894858427,0.2264462614720826,0.12352297252349834,2264.462614720826,1235.2297252349833,INCREASE,0.19811416,0.11112856
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BAC,0.0,0.0,0.06787866925567729,0.0,-0.06787866925567729,0.0,-678.7866925567729,CLOSE,0.0,0.0
2024-10-08 05:11:08,BMY,0.0,0.0,0.03496445890129955,0.0,-0.03496445890129955,0.0,-349.64458901299554,CLOSE,0.0,0.0
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,COIN,0.0,0.0,0.09642425754753059,0.0,-0.09642425754753059,0.0,-964.2425754753059,CLOSE,0.0,0.0
2024-10-08 05:11:08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DASH,0.04689463600516319,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
