date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-21,AAPL,0.011270405724644661,0.04694369435310364,0.0,0.2071657712114282,0.2071657712114282,2071.6577121142823,2071.6577121142823,OPEN,0.1580842,0.046943694
2025-03-21,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,GS,0.0,0.0,0.1923462491768907,0.0,-0.1923462491768907,0.0,-1923.4624917689068,CLOSE,0.0,0.0
2025-03-21,META,0.037903521209955215,0.08734439313411713,0.11588463531211231,0.27668885266090776,0.16080421734879546,2766.8885266090774,1608.0421734879546,INCREASE,0.19515997,0.08734439
2025-03-21,MSTR,0.0,0.0,0.19107003739926876,0.0,-0.19107003739926876,0.0,-1910.7003739926874,CLOSE,0.0,0.0
2025-03-21,NFLX,0.012183800339698792,0.031108006834983826,0.0,0.13728178652376838,0.13728178652376838,1372.8178652376837,1372.8178652376837,OPEN,0.1580842,0.031108007
2025-03-21,NVDA,0.0,0.0,0.22482278772996306,0.0,-0.22482278772996306,0.0,-2248.2278772996306,CLOSE,0.0,0.0
2025-03-21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,QQQ,0.02042260952293873,0.023152761161327362,0.058742750299196705,0.1021747369429878,0.043431986643791096,1021.7473694298781,434.31986643791095,INCREASE,0.09736266,0.023152761
2025-03-21,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-21,TSLA,0.11933580040931702,0.12493915110826492,0.21713354008256855,0.27668885266090776,0.05955531257833921,2766.8885266090774,595.553125783392,INCREASE,0.20602989,0.12493915
2025-03-21,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AAPL,0.0,0.0,0.2071657712114282,0.0,-0.2071657712114282,0.0,-2071.6577121142823,CLOSE,0.0,0.0
2025-03-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GS,0.010067276656627655,0.10128401964902878,0.0,0.2254438367320873,0.2254438367320873,2254.4383673208727,2254.4383673208727,OPEN,0.21559022,0.10128402
2025-03-24,META,0.012054653838276863,0.1598450392484665,0.27668885266090776,0.25818538775597094,-0.018503464904936817,2581.8538775597094,-185.03464904936817,HOLD,0.21559022,0.15984504
2025-03-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NFLX,0.0,0.0,0.13728178652376838,0.0,-0.13728178652376838,0.0,-1372.8178652376837,CLOSE,0.0,0.0
2025-03-24,NVDA,-0.005930328741669655,0.12229759246110916,0.0,0.25818538775597094,0.25818538775597094,2581.8538775597094,2581.8538775597094,OPEN,0.20426257,0.12229759
2025-03-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,QQQ,0.0,0.0,0.1021747369429878,0.0,-0.1021747369429878,0.0,-1021.7473694298781,CLOSE,0.0,0.0
2025-03-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TSLA,0.035022806376218796,0.19654160737991333,0.27668885266090776,0.25818538775597094,-0.018503464904936817,2581.8538775597094,-185.03464904936817,HOLD,0.21559022,0.1965416
2025-03-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AMD,-0.04024035483598709,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.15484242,0.0
2025-03-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,BTC,-0.01867971569299698,0.01565670222043991,0.0,0.08808207401131345,0.08808207401131345,880.8207401131344,880.8207401131344,OPEN,0.12794957,0.015656702
2025-03-25,GS,0.0,0.0,0.2254438367320873,0.0,-0.2254438367320873,0.0,-2254.4383673208727,CLOSE,0.0,0.0
2025-03-25,META,-0.02447672374546528,0.11160685122013092,0.25818538775597094,0.3126095326953458,0.05442414493937486,3126.095326953458,544.2414493937487,INCREASE,0.15206698,0.11160685
2025-03-25,MSTR,-0.036570023745298386,0.015593044459819794,0.0,0.08772394574755842,0.08772394574755842,877.2394574755841,877.2394574755841,OPEN,0.13682343,0.015593044
2025-03-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,NVDA,0.0,0.0,0.25818538775597094,0.0,-0.25818538775597094,0.0,-2581.8538775597094,CLOSE,0.0,0.0
2025-03-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-25,QQQ,-0.018400654196739197,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057996746,0.0
2025-03-25,SMH,-0.03326801583170891,0.035368047654628754,0.0,0.19897491485043645,0.19897491485043645,1989.7491485043645,1989.7491485043645,OPEN,0.13325927,0.035368048
2025-03-25,TSLA,-0.05580626055598259,0.09960909187793732,0.25818538775597094,0.3126095326953458,0.05442414493937486,3126.095326953458,544.2414493937487,INCREASE,0.1487411,0.09960909
2025-03-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,BTC,0.0,0.0,0.08808207401131345,0.0,-0.08808207401131345,0.0,-880.8207401131344,CLOSE,0.0,0.0
2025-03-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,META,-0.013748344965279102,0.22163857519626617,0.3126095326953458,0.3333333333333333,0.02072380063798751,3333.333333333333,207.23800637987512,INCREASE,0.2364928,0.22163858
2025-03-26,MSTR,0.0,0.0,0.08772394574755842,0.0,-0.08772394574755842,0.0,-877.2394574755841,CLOSE,0.0,0.0
2025-03-26,NFLX,0.006253486033529043,0.10771209001541138,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.2364928,0.10771209
2025-03-26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-26,QQQ,-0.005698025692254305,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06896623,0.0
2025-03-26,SMH,0.0,0.0,0.19897491485043645,0.0,-0.19897491485043645,0.0,-1989.7491485043645,CLOSE,0.0,0.0
2025-03-26,TSLA,0.00393298314884305,0.19209466874599457,0.3126095326953458,0.3333333333333333,0.02072380063798751,3333.333333333333,207.23800637987512,INCREASE,0.2364928,0.19209467
2025-03-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,META,-0.04288231581449509,0.2277161329984665,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.22771613
2025-03-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NFLX,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-27,NVDA,-0.01579468883574009,0.1588362455368042,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.26269215,0.15883625
2025-03-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TSLA,-0.03507493436336517,0.21576562523841858,0.3333333333333333,0.3333333333333333,0.0,3333.333333333333,0.0,HOLD,0.26269215,0.21576563
2025-03-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,META,-0.0006588842370547354,0.17306219041347504,0.3333333333333333,0.2503633243747185,-0.08297000895861484,2503.6332437471847,-829.7000895861484,DECREASE,0.2247315,0.17306219
2025-03-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,NFLX,-0.0014135437086224556,0.164786234498024,0.0,0.2503633243747185,0.2503633243747185,2503.6332437471847,2503.6332437471847,OPEN,0.2247315,0.16478623
2025-03-28,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-03-28,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,QQQ,-4.262595030013472e-05,0.13873544335365295,0.0,0.24891002687584457,0.24891002687584457,2489.1002687584455,2489.1002687584455,OPEN,0.2247315,0.13873544
2025-03-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-28,TSLA,-0.01665712147951126,0.22114348411560059,0.3333333333333333,0.2503633243747185,-0.08297000895861484,2503.6332437471847,-829.7000895861484,DECREASE,0.21357858,0.22114348
2025-03-28,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.025465771555900574,0.0,0.045920121829058066,0.045920121829058066,459.20121829058064,459.20121829058064,OPEN,0.18592437,0.025465772
2025-03-31,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,BTC,0.03178952634334564,0.05267863720655441,0.0,0.09499062037070816,0.09499062037070816,949.9062037070815,949.9062037070815,OPEN,0.13944812,0.052678637
2025-03-31,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,META,0.016725683584809303,0.11100180447101593,0.2503633243747185,0.20015951110553637,-0.05020381326918211,2001.5951110553638,-502.0381326918211,DECREASE,0.11278073,0.111001804
2025-03-31,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NFLX,0.0,0.0,0.2503633243747185,0.0,-0.2503633243747185,0.0,-2503.6332437471847,CLOSE,0.0,0.0
2025-03-31,NVDA,0.016331465914845467,0.10255789756774902,0.0,0.1849333777500207,0.1849333777500207,1849.333777500207,1849.333777500207,OPEN,0.17506796,0.1025579
2025-03-31,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,QQQ,0.00806107372045517,0.16715183854103088,0.24891002687584457,0.2369981844723384,-0.011911842403506179,2369.981844723384,-119.11842403506179,HOLD,0.17506796,0.16715184
2025-03-31,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TSLA,0.035885121673345566,0.1983005851507187,0.2503633243747185,0.2369981844723384,-0.013365139902380085,2369.981844723384,-133.65139902380085,HOLD,0.15993522,0.19830059
2025-03-31,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.045920121829058066,0.0,-0.045920121829058066,0.0,-459.20121829058064,CLOSE,0.0,0.0
2025-04-01,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,BTC,0.0,0.0,0.09499062037070816,0.0,-0.09499062037070816,0.0,-949.9062037070815,CLOSE,0.0,0.0
2025-04-01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,-0.0035324357450008392,0.1837196946144104,0.20015951110553637,0.3333333333333333,0.13317382222779695,3333.333333333333,1331.7382222779695,INCREASE,0.2537646,0.1837197
2025-04-01,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NVDA,0.0024511723313480616,0.21738341450691223,0.1849333777500207,0.3333333333333333,0.14839995558331262,3333.333333333333,1483.9995558331261,INCREASE,0.2537646,0.21738341
2025-04-01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,QQQ,0.0,0.0,0.2369981844723384,0.0,-0.2369981844723384,0.0,-2369.981844723384,CLOSE,0.0,0.0
2025-04-01,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TSLA,0.053266849368810654,0.1958637535572052,0.2369981844723384,0.3333333333333333,0.09633514886099492,3333.333333333333,963.3514886099492,INCREASE,0.2537646,0.19586375
2025-04-01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,-0.0895826518535614,0.2014867663383484,0.3333333333333333,0.26144302749672044,-0.07189030583661288,2614.4302749672042,-718.9030583661288,DECREASE,0.2301617,0.20148677
2025-04-02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.22694608569145203,0.3333333333333333,0.26144302749672044,-0.07189030583661288,2614.4302749672042,-718.9030583661288,DECREASE,0.2301617,0.22694609
2025-04-02,PLTR,-0.04402514174580574,0.1206018403172493,0.0,0.21567091750983872,0.21567091750983872,2156.7091750983873,2156.7091750983873,OPEN,0.2301617,0.12060184
2025-04-02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.18195191025733948,0.3333333333333333,0.26144302749672044,-0.07189030583661288,2614.4302749672042,-718.9030583661288,DECREASE,0.2301617,0.18195191
2025-04-02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.26144302749672044,0.0,-0.26144302749672044,0.0,-2614.4302749672042,CLOSE,0.0,0.0
2025-04-03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,-0.0735756903886795,0.22908635437488556,0.26144302749672044,0.3333333333333333,0.07189030583661288,3333.333333333333,718.9030583661288,INCREASE,0.25818506,0.22908635
2025-04-03,PLTR,0.0,0.0,0.21567091750983872,0.0,-0.21567091750983872,0.0,-2156.7091750983873,CLOSE,0.0,0.0
2025-04-03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.11840146780014038,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25818506,0.11840147
2025-04-03,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,TSLA,-0.10419786721467972,0.18989646434783936,0.26144302749672044,0.3333333333333333,0.07189030583661288,3333.333333333333,718.9030583661288,INCREASE,0.2469959,0.18989646
2025-04-03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.00878763198852539,0.0,0.02317390016074032,0.02317390016074032,231.73900160740322,231.73900160740322,OPEN,0.14002037,0.008787632
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.026079442352056503,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12544625,0.0
2025-04-04,META,0.022824062034487724,0.02522214502096176,0.0,0.06651342151317864,0.06651342151317864,665.1342151317864,665.1342151317864,OPEN,0.13184437,0.025222145
2025-04-04,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NFLX,0.013985916040837765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10501893,0.0
2025-04-04,NVDA,0.03530910611152649,0.1200961321592331,0.3333333333333333,0.23309108752150384,-0.10024224581182947,2330.9108752150382,-1002.4224581182947,DECREASE,0.14576398,0.12009613
2025-04-04,PLTR,0.051749683916568756,0.08783112466335297,0.0,0.23161981710338184,0.23161981710338184,2316.198171033818,2316.198171033818,OPEN,0.12544625,0.087831125
2025-04-04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,QQQ,0.0024132041726261377,0.08058486878871918,0.3333333333333333,0.21251068617969143,-0.12082264715364188,2125.1068617969145,-1208.2264715364188,DECREASE,0.097565606,0.08058487
2025-04-04,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,TSLA,-0.02564423717558384,0.1194232776761055,0.3333333333333333,0.23309108752150384,-0.10024224581182947,2330.9108752150382,-1002.4224581182947,DECREASE,0.12544625,0.11942328
2025-04-04,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AAPL,0.0,0.0,0.02317390016074032,0.0,-0.02317390016074032,0.0,-231.73900160740322,CLOSE,0.0,0.0
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,-0.02624666690826416,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08148083,0.0
2025-04-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,-0.011234843172132969,0.1536778062582016,0.06651342151317864,0.2873311396381983,0.22081771812501966,2873.311396381983,2208.1771812501966,INCREASE,0.20378725,0.1536778
2025-04-07,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,NVDA,-0.013723846524953842,0.18012873828411102,0.23309108752150384,0.2873311396381983,0.05424005211669444,2873.311396381983,542.4005211669444,INCREASE,0.20378725,0.18012874
2025-04-07,PLTR,0.0,0.0,0.23161981710338184,0.0,-0.23161981710338184,0.0,-2316.198171033818,CLOSE,0.0,0.0
2025-04-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.05418980121612549,0.21251068617969143,0.138006581085405,-0.07450410509428643,1380.0658108540501,-745.0410509428642,DECREASE,0.1967674,0.0541898
2025-04-07,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,TSLA,-0.04899478331208229,0.17612230777740479,0.23309108752150384,0.2873311396381983,0.05424005211669444,2873.311396381983,542.4005211669444,INCREASE,0.1967674,0.17612231
2025-04-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
