date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-08 09:55:00,SBUX,0.0,0.0,0.2324258720830025,0.20670250911995947,-0.025723362963043034,2067.0250911995945,-257.23362963043036,DECREASE
2024-10-08 09:55:00,TXN,0.0,0.0,0.08311251885985851,0.08589783093806352,0.00278531207820501,858.9783093806352,27.8531207820501,HOLD
2024-10-08 09:55:00,ULTA,-0.01525292918086052,0.02140812575817108,0.0,0.061678303787860995,0.061678303787860995,616.78303787861,616.78303787861,OPEN
2024-10-10 09:55:00,BLK,0.0,0.0,0.1611475056914687,0.11444765637338758,-0.04669984931808113,1144.4765637338758,-466.99849318081135,DECREASE
2024-10-10 09:55:00,BRK-B,0.0,0.0,0.047035687502876886,0.03340494894734372,-0.013630738555533164,334.04948947343723,-136.30738555533165,HOLD
2024-10-10 09:55:00,GD,0.011450818739831448,1.3067603504168801e-05,0.0,0.0011488617391537488,0.0011488617391537488,11.488617391537488,11.488617391537488,HOLD
2024-10-10 09:55:00,HD,0.0,0.0,2.618302336742869e-05,1.859529657821131e-05,-7.587726789217378e-06,0.1859529657821131,-0.07587726789217378,HOLD
2024-10-10 09:55:00,HWM,0.016846241429448128,3.0767969496466806e-24,0.0,2.705021080159316e-22,2.705021080159316e-22,2.705021080159316e-18,2.705021080159316e-18,HOLD
2024-10-10 09:55:00,IVZ,0.0005656238063238561,5.192482421989553e-05,0.0,0.004565063811393652,0.004565063811393652,45.65063811393652,45.65063811393652,HOLD
2024-10-10 09:55:00,LMT,0.0111800916492939,0.008013149723410606,0.0,0.2840817321554026,0.2840817321554026,2840.817321554026,2840.817321554026,OPEN
2024-10-10 09:55:00,MSFT,0.0,0.0,0.1767330585732461,0.12551658352152495,-0.05121647505172114,1255.1658352152494,-512.1647505172114,DECREASE
2024-10-10 09:55:00,NKE,0.0,0.0,0.04529260220465789,0.03216700222031205,-0.013125599984345836,321.67002220312054,-131.25599984345837,HOLD
2024-10-10 09:55:00,NOC,0.0030544789042323828,1.3541831545005323e-10,0.0,1.1905543457267225e-08,1.1905543457267225e-08,0.00011905543457267225,0.00011905543457267225,HOLD
2024-10-10 09:55:00,NVDA,0.0,0.0,0.1767330585732461,0.12551658352152495,-0.05121647505172114,1255.1658352152494,-512.1647505172114,DECREASE
2024-10-10 09:55:00,PYPL,0.0,0.0,0.03875326058525284,0.027522733484320792,-0.011230527100932045,275.2273348432079,-112.30527100932045,HOLD
2024-10-10 09:55:00,SBUX,0.0,0.0,0.20670250911995947,0.14680101707916499,-0.05990149204079448,1468.01017079165,-599.0149204079448,DECREASE
2024-10-10 09:55:00,TXN,0.0,0.0,0.08589783093806352,0.06100501150319255,-0.024892819434870976,610.0501150319254,-248.92819434870975,DECREASE
2024-10-10 09:55:00,ULTA,0.0,0.0,0.061678303787860995,0.043804198441156704,-0.01787410534670429,438.04198441156706,-178.74105346704292,HOLD
2024-10-11 09:55:00,BLK,0.0,0.0,0.11444765637338758,0.12495400560435788,0.010506349230970297,1249.5400560435787,105.06349230970297,HOLD
2024-10-11 09:55:00,BRK-B,0.0,0.0,0.03340494894734372,0.036471539131929936,0.0030665901845862154,364.7153913192994,30.66590184586215,HOLD
2024-10-11 09:55:00,DG,-0.023275526240468025,0.004422113299369812,0.0,4.78122159693472e-06,4.78122159693472e-06,0.047812215969347205,0.047812215969347205,HOLD
2024-10-11 09:55:00,GD,0.0,0.0,0.0011488617391537488,0.0012543277926504624,0.00010546605349671359,12.543277926504624,1.0546605349671359,HOLD
2024-10-11 09:55:00,HD,0.008934189565479755,2.5090542976613506e-09,1.859529657821131e-05,2.712808058891188e-12,-1.859529386540325e-05,2.712808058891188e-08,-0.1859529386540325,HOLD
2024-10-11 09:55:00,HWM,0.0,0.0,2.705021080159316e-22,2.9533433005162784e-22,2.483222203569626e-23,2.9533433005162785e-18,2.4832222035696257e-19,HOLD
2024-10-11 09:55:00,IVZ,0.0,0.0,0.004565063811393652,0.004984138838213674,0.00041907502682002155,49.841388382136735,4.190750268200215,HOLD
2024-10-11 09:55:00,LMT,0.0,0.0,0.2840817321554026,0.2183600950231661,-0.0657216371322365,2183.600950231661,-657.216371322365,DECREASE
2024-10-11 09:55:00,LOW,0.022011809051036835,2.8826990572383693e-08,0.0,3.116795535721714e-11,3.116795535721714e-11,3.116795535721714e-07,3.116795535721714e-07,HOLD
2024-10-11 09:55:00,MSFT,0.0,0.0,0.12551658352152495,0.13703906552371678,0.01152248200219183,1370.3906552371677,115.2248200219183,HOLD
2024-10-11 09:55:00,NKE,0.0,0.0,0.03216700222031205,0.035119948307188675,0.002952946086876622,351.19948307188673,29.52946086876622,HOLD
2024-10-11 09:55:00,NOC,0.0,0.0,1.1905543457267225e-08,1.2998478003156525e-08,1.0929345458892996e-09,0.00012998478003156525,1.0929345458892995e-05,HOLD
2024-10-11 09:55:00,NVDA,0.0,0.0,0.12551658352152495,0.13703906552371678,0.01152248200219183,1370.3906552371677,115.2248200219183,HOLD
2024-10-11 09:55:00,PYPL,0.0,0.0,0.027522733484320792,0.03004933349466782,0.002526600010347029,300.4933349466782,25.26600010347029,HOLD
2024-10-11 09:55:00,SBUX,0.0,0.0,0.14680101707916499,0.1602774201945195,0.013476403115354502,1602.7742019451948,134.764031153545,HOLD
2024-10-11 09:55:00,TGT,0.014072924852371216,0.0015587661182507873,0.0,1.6853494527634223e-06,1.6853494527634223e-06,0.016853494527634225,0.016853494527634225,HOLD
2024-10-11 09:55:00,TXN,0.0,0.0,0.06100501150319255,0.06660530054363234,0.005600289040439792,666.0530054363234,56.00289040439792,HOLD
2024-10-11 09:55:00,ULTA,0.0,0.0,0.043804198441156704,0.047825444670123014,0.00402124622896631,478.25444670123017,40.2124622896631,HOLD
2024-10-11 09:55:00,WMT,0.019350849092006683,0.012796572409570217,0.0,1.3835748708676285e-05,1.3835748708676285e-05,0.13835748708676285,0.13835748708676285,HOLD
2024-10-15 09:55:00,BLK,0.0,0.0,0.12495400560435788,0.08383839069274383,-0.04111561491161404,838.3839069274384,-411.15614911614045,DECREASE
2024-10-15 09:55:00,BRK-B,0.0,0.0,0.036471539131929936,0.024470725305038136,-0.0120008138268918,244.70725305038135,-120.008138268918,HOLD
2024-10-15 09:55:00,DG,0.0,0.0,4.78122159693472e-06,3.2079797865913126e-06,-1.5732418103434078e-06,0.032079797865913126,-0.01573241810343408,HOLD
2024-10-15 09:55:00,GD,0.0,0.0,0.0012543277926504624,0.0008415962579860574,-0.00041273153466440493,8.415962579860574,-4.127315346644049,HOLD
2024-10-15 09:55:00,HD,0.0,0.0,2.712808058891188e-12,1.8201694360713747e-12,-8.926386228198134e-13,1.8201694360713747e-08,-8.926386228198133e-09,HOLD
2024-10-15 09:55:00,HWM,0.0,0.0,2.9533433005162784e-22,1.9815575201524067e-22,-9.717857803638717e-23,1.9815575201524066e-18,-9.717857803638717e-19,HOLD
2024-10-15 09:55:00,IVZ,0.0,0.0,0.004984138838213674,0.0033441279226222986,-0.0016400109155913752,33.44127922622299,-16.400109155913754,HOLD
2024-10-15 09:55:00,LMT,0.0,0.0,0.2183600950231661,0.14650958062298725,-0.07185051440017887,1465.0958062298726,-718.5051440017887,DECREASE
2024-10-15 09:55:00,LOW,0.0,0.0,3.116795535721714e-11,2.0912264522404682e-11,-1.025569083481246e-11,2.0912264522404683e-07,-1.025569083481246e-07,HOLD
2024-10-15 09:55:00,MRNA,0.002617304213345051,4.223017403937002e-26,0.0,2.2092512054368638e-23,2.2092512054368638e-23,2.209251205436864e-19,2.209251205436864e-19,HOLD
2024-10-15 09:55:00,MSFT,0.0,0.0,0.13703906552371678,0.09194691006484386,-0.04509215545887292,919.4691006484386,-450.9215545887292,DECREASE
2024-10-15 09:55:00,NKE,0.0,0.0,0.035119948307188675,0.02356387002598309,-0.011556078281205584,235.63870025983093,-115.56078281205583,HOLD
2024-10-15 09:55:00,NOC,0.0,0.0,1.2998478003156525e-08,8.721380895064853e-09,-4.277097108091671e-09,8.721380895064854e-05,-4.2770971080916714e-05,HOLD
2024-10-15 09:55:00,NVDA,0.0,0.0,0.13703906552371678,0.09194691006484386,-0.04509215545887292,919.4691006484386,-450.9215545887292,DECREASE
2024-10-15 09:55:00,PEP,-0.008072758093476295,0.0001159609091700986,0.0,0.060664390852085796,0.060664390852085796,606.643908520858,606.643908520858,OPEN
2024-10-15 09:55:00,PFE,0.0078124841675162315,0.0011665779165923595,0.0,0.2683816026136897,0.2683816026136897,2683.816026136897,2683.816026136897,OPEN
2024-10-15 09:55:00,PYPL,0.0,0.0,0.03004933349466782,0.02016172070193044,-0.009887612792737383,201.61720701930437,-98.87612792737383,HOLD
2024-10-15 09:55:00,SBUX,0.0,0.0,0.1602774201945195,0.10753877723648224,-0.05273864295803725,1075.3877723648225,-527.3864295803725,DECREASE
2024-10-15 09:55:00,TGT,0.0,0.0,1.6853494527634223e-06,1.1307919677418806e-06,-5.545574850215417e-07,0.011307919677418806,-0.005545574850215417,HOLD
2024-10-15 09:55:00,TXN,0.0,0.0,0.06660530054363234,0.04468909325616627,-0.021916207287466072,446.8909325616627,-219.1620728746607,DECREASE
2024-10-15 09:55:00,ULTA,0.0,0.0,0.047825444670123014,0.0320886737156999,-0.015736770954423114,320.886737156999,-157.36770954423113,HOLD
2024-10-15 09:55:00,WMT,0.0,0.0,1.3835748708676285e-05,9.283151029487074e-06,-4.552597679189211e-06,0.09283151029487074,-0.04552597679189211,HOLD
2024-10-16 09:55:00,BLK,0.0,0.0,0.08383839069274383,0.0899922016653552,0.006153810972611362,899.922016653552,61.53810972611362,HOLD
2024-10-16 09:55:00,BRK-B,0.0,0.0,0.024470725305038136,0.026266897877598446,0.0017961725725603103,262.66897877598444,17.961725725603102,HOLD
2024-10-16 09:55:00,DG,0.0,0.0,3.2079797865913126e-06,3.4434482998526207e-06,2.354685132613081e-07,0.03443448299852621,0.002354685132613081,HOLD
2024-10-16 09:55:00,GD,0.0,0.0,0.0008415962579860574,0.0009033701570806104,6.177389909455292e-05,9.033701570806103,0.6177389909455292,HOLD
2024-10-16 09:55:00,HD,0.0,0.0,1.8201694360713747e-12,1.9537714596211575e-12,1.3360202354978286e-13,1.9537714596211577e-08,1.3360202354978287e-09,HOLD
2024-10-16 09:55:00,HWM,0.0,0.0,1.9815575201524067e-22,2.12700556978237e-22,1.4544804962996318e-23,2.12700556978237e-18,1.4544804962996318e-19,HOLD
2024-10-16 09:55:00,IVZ,0.0,0.0,0.0033441279226222986,0.003589589827771084,0.00024546190514878555,35.89589827771084,2.4546190514878554,HOLD
2024-10-16 09:55:00,KO,-0.009494093246757984,3.2863837873264856e-07,0.0,9.4437508991782e-07,9.4437508991782e-07,0.0094437508991782,0.0094437508991782,HOLD
2024-10-16 09:55:00,LMT,0.0,0.0,0.14650958062298725,0.15726351157729956,0.010753930954312318,1572.6351157729957,107.53930954312318,HOLD
2024-10-16 09:55:00,LOW,0.0,0.0,2.0912264522404682e-11,2.2447242971022056e-11,1.534978448617374e-12,2.2447242971022055e-07,1.534978448617374e-08,HOLD
2024-10-16 09:55:00,MNST,-0.0026129749603569508,0.003036600537598133,0.0,0.008725973870725668,0.008725973870725668,87.25973870725669,87.25973870725669,HOLD
2024-10-16 09:55:00,MRNA,0.0,0.0,2.2092512054368638e-23,2.3714121700848757e-23,1.6216096464801185e-24,2.3714121700848755e-19,1.6216096464801186e-20,HOLD
2024-10-16 09:55:00,MSFT,0.0,0.0,0.09194691006484386,0.09869589342890213,0.00674898336405827,986.9589342890213,67.4898336405827,HOLD
2024-10-16 09:55:00,NKE,-0.006433177273720503,0.016822146251797676,0.02356387002598309,0.048340111524454506,0.024776241498471414,483.40111524454505,247.76241498471416,INCREASE
2024-10-16 09:55:00,NOC,0.0,0.0,8.721380895064853e-09,9.361537856629936e-09,6.401569615650825e-10,9.361537856629935e-05,6.401569615650825e-06,HOLD
2024-10-16 09:55:00,NVDA,0.0,0.0,0.09194691006484386,0.09869589342890213,0.00674898336405827,986.9589342890213,67.4898336405827,HOLD
2024-10-16 09:55:00,PEP,0.0010889640543609858,0.011603446677327156,0.060664390852085796,0.03334365889192734,-0.027320731960158454,333.43658891927345,-273.2073196015845,DECREASE
2024-10-16 09:55:00,PFE,0.0,0.0,0.2683816026136897,0.214680174373013,-0.053701428240676696,2146.80174373013,-537.0142824067669,DECREASE
2024-10-16 09:55:00,PYPL,0.0,0.0,0.02016172070193044,0.021641608579752065,0.001479887877821627,216.41608579752065,14.79887877821627,HOLD
2024-10-16 09:55:00,SBUX,0.0,0.0,0.10753877723648224,0.11543221724494306,0.007893440008460817,1154.3221724494306,78.93440008460817,HOLD
2024-10-16 09:55:00,TGT,0.0,0.0,1.1307919677418806e-06,1.2137930840721473e-06,8.300111633026674e-08,0.012137930840721473,0.0008300111633026674,HOLD
2024-10-16 09:55:00,TXN,0.0,0.0,0.04468909325616627,0.047969311664028076,0.0032802184078618082,479.6931166402808,32.80218407861808,HOLD
2024-10-16 09:55:00,ULTA,0.0,0.0,0.0320886737156999,0.034444010343425875,0.002355336627725975,344.44010343425873,23.553366277259748,HOLD
2024-10-16 09:55:00,WMT,0.0,0.0,9.283151029487074e-06,9.964542408706503e-06,6.813913792194291e-07,0.09964542408706503,0.006813913792194291,HOLD
2024-10-17 09:55:00,AAPL,0.018651742488145828,0.013362369500100613,0.0,0.01811775476790313,0.01811775476790313,181.1775476790313,181.1775476790313,HOLD
2024-10-17 09:55:00,ADBE,0.0017712394474074244,0.01788770779967308,0.0,0.024253565452739857,0.024253565452739857,242.53565452739858,242.53565452739858,OPEN
2024-10-17 09:55:00,AVGO,-0.008483408950269222,0.06288528442382812,0.0,0.08526482984115785,0.08526482984115785,852.6482984115785,852.6482984115785,OPEN
2024-10-17 09:55:00,BLK,-0.001965058036148548,0.004375532269477844,0.0899922016653552,0.00593269185056208,-0.08405950981479311,59.3269185056208,-840.5950981479311,CLOSE
2024-10-17 09:55:00,BMY,-0.019932331517338753,1.7290900359512307e-05,0.0,2.344436684134002e-05,2.344436684134002e-05,0.2344436684134002,0.2344436684134002,HOLD
2024-10-17 09:55:00,BRK-B,-0.003627782454714179,0.02403237111866474,0.026266897877598446,0.03258498475258651,0.006318086874988065,325.84984752586513,63.18086874988065,HOLD
2024-10-17 09:55:00,CVX,-0.002116349758580327,3.372151624603248e-08,0.0,4.572229212362954e-08,4.572229212362954e-08,0.0004572229212362954,0.0004572229212362954,HOLD
2024-10-17 09:55:00,DG,0.0,0.0,3.4434482998526207e-06,3.803627163347599e-06,3.6017886349497815e-07,0.03803627163347599,0.0036017886349497814,HOLD
2024-10-17 09:55:00,GD,0.0,0.0,0.0009033701570806104,0.000997861146391093,9.449098931048274e-05,9.978611463910932,0.9449098931048273,HOLD
2024-10-17 09:55:00,GOOG,0.007841520942747593,0.004931438248604536,0.0,0.006686433034246055,0.006686433034246055,66.86433034246055,66.86433034246055,HOLD
2024-10-17 09:55:00,HD,-0.02213669940829277,6.90665274305502e-07,1.9537714596211575e-12,9.364584676751686e-07,9.36456513903709e-07,0.009364584676751686,0.009364565139037091,HOLD
2024-10-17 09:55:00,HWM,0.0,0.0,2.12700556978237e-22,2.3494867520334557e-22,2.224811822510858e-23,2.3494867520334558e-18,2.224811822510858e-19,HOLD
2024-10-17 09:55:00,IVZ,0.0,0.0,0.003589589827771084,0.003965054847714917,0.0003754650199438332,39.65054847714917,3.7546501994383323,HOLD
2024-10-17 09:55:00,KO,0.0,0.0,9.4437508991782e-07,1.043155125794684e-06,9.878003587686397e-08,0.01043155125794684,0.0009878003587686398,HOLD
2024-10-17 09:55:00,LMT,0.008185410872101784,0.00022688797616865486,0.15726351157729956,0.00030763261800076597,-0.1569558789592988,3.07632618000766,-1569.558789592988,CLOSE
2024-10-17 09:55:00,LOW,0.0,0.0,2.2447242971022056e-11,2.479518658970348e-11,2.347943618681424e-12,2.479518658970348e-07,2.347943618681424e-08,HOLD
2024-10-17 09:55:00,META,-0.0030679970514029264,0.03738110512495041,0.0,0.05068425144222804,0.05068425144222804,506.8425144222804,506.8425144222804,OPEN
2024-10-17 09:55:00,MNST,0.0,0.0,0.008725973870725668,0.009638695967287817,0.0009127220965621484,96.38695967287816,9.127220965621484,HOLD
2024-10-17 09:55:00,MRNA,0.0,0.0,2.3714121700848757e-23,2.6194578690244786e-23,2.4804569893960293e-24,2.6194578690244788e-19,2.4804569893960293e-20,HOLD
2024-10-17 09:55:00,MSFT,0.004943361505866051,0.02710752561688423,0.09869589342890213,0.03675452182995407,-0.06194137159894806,367.5452182995407,-619.4137159894806,DECREASE
2024-10-17 09:55:00,NFLX,0.12276596575975418,0.24007894098758698,0.0,0.2209196614632138,0.2209196614632138,2209.196614632138,2209.196614632138,OPEN
2024-10-17 09:55:00,NKE,0.0,0.0,0.048340111524454506,0.05339640536538243,0.005056293840927921,533.9640536538243,50.56293840927921,HOLD
2024-10-17 09:55:00,NOC,0.0,0.0,9.361537856629936e-09,1.0340738870308725e-08,9.792010136787892e-10,0.00010340738870308725,9.792010136787892e-06,HOLD
2024-10-17 09:55:00,NVDA,0.04951445385813713,0.05236060172319412,0.09869589342890213,0.070994634710074,-0.02770125871882813,709.94634710074,-277.01258718828126,DECREASE
2024-10-17 09:55:00,PEP,0.0019465067889541388,0.02475358545780182,0.03334365889192734,0.03356286405247284,0.0002192051605455006,335.62864052472844,2.192051605455006,HOLD
2024-10-17 09:55:00,PFE,-0.01161599438637495,0.0008791181608103216,0.214680174373013,0.001191977758843707,-0.2134881966141693,11.91977758843707,-2134.881966141693,CLOSE
2024-10-17 09:55:00,PYPL,0.0,0.0,0.021641608579752065,0.02390528420479104,0.002263675625038975,239.05284204791042,22.63675625038975,HOLD
2024-10-17 09:55:00,SBUX,0.0,0.0,0.11543221724494306,0.12750623177850479,0.01207401453356173,1275.0623177850478,120.7401453356173,HOLD
2024-10-17 09:55:00,TGT,0.0,0.0,1.2137930840721473e-06,1.3407537860980445e-06,1.2696070202589716e-07,0.013407537860980446,0.0012696070202589717,HOLD
2024-10-17 09:55:00,TSLA,-0.009235335513949394,0.07541928440332413,0.0,0.1022594158603292,0.1022594158603292,1022.594158603292,1022.594158603292,OPEN
2024-10-17 09:55:00,TXN,0.0,0.0,0.047969311664028076,0.05298682046720236,0.005017508803174281,529.8682046720236,50.17508803174281,HOLD
2024-10-17 09:55:00,ULTA,0.0,0.0,0.034444010343425875,0.03804679552252538,0.0036027851790995033,380.4679552252538,36.02785179099503,HOLD
2024-10-17 09:55:00,WMT,0.0,0.0,9.964542408706503e-06,1.1006816677836385e-05,1.0422742691298814e-06,0.11006816677836384,0.010422742691298814,HOLD
2024-10-21 09:55:00,AAPL,0.0,0.0,0.01811775476790313,0.0185048703919228,0.00038711562401966965,185.048703919228,3.8711562401966964,HOLD
2024-10-21 09:55:00,ADBE,0.0,0.0,0.024253565452739857,0.02477178276196034,0.0005182173092204839,247.7178276196034,5.182173092204839,HOLD
2024-10-21 09:55:00,AVGO,0.0,0.0,0.08526482984115785,0.08708665314287102,0.0018218233017131685,870.8665314287102,18.218233017131684,HOLD
2024-10-21 09:55:00,BLK,0.0,0.0,0.00593269185056208,0.006059453567853641,0.00012676171729156076,60.59453567853641,1.2676171729156076,HOLD
2024-10-21 09:55:00,BMY,0.0,0.0,2.344436684134002e-05,2.3945294291556404e-05,5.00927450216383e-07,0.23945294291556404,0.005009274502163831,HOLD
2024-10-21 09:55:00,BRK-B,0.0,0.0,0.03258498475258651,0.03328121653559507,0.0006962317830085593,332.8121653559507,6.962317830085593,HOLD
2024-10-21 09:55:00,CVX,0.0,0.0,4.572229212362954e-08,4.669922408202016e-08,9.76931958390619e-10,0.00046699224082020157,9.76931958390619e-06,HOLD
2024-10-21 09:55:00,DG,0.0,0.0,3.803627163347599e-06,3.884897912496164e-06,8.127074914856498e-08,0.03884897912496164,0.0008127074914856498,HOLD
2024-10-21 09:55:00,GD,0.0,0.0,0.000997861146391093,0.0010191820906978626,2.1320944306769517e-05,10.191820906978625,0.21320944306769518,HOLD
2024-10-21 09:55:00,GOOG,0.0,0.0,0.006686433034246055,0.0068292996714026345,0.0001428666371565794,68.29299671402634,1.4286663715657941,HOLD
2024-10-21 09:55:00,HD,0.0,0.0,9.364584676751686e-07,9.564674427786845e-07,2.0008975103515863e-08,0.009564674427786845,0.00020008975103515863,HOLD
2024-10-21 09:55:00,HWM,0.0,0.0,2.3494867520334557e-22,2.3996874000602558e-22,5.020064802680011e-24,2.3996874000602557e-18,5.020064802680011e-20,HOLD
2024-10-21 09:55:00,IVZ,0.0,0.0,0.003965054847714917,0.004049774764796731,8.471991708181373e-05,40.49774764796731,0.8471991708181372,HOLD
2024-10-21 09:55:00,KO,0.0,0.0,1.043155125794684e-06,1.0654438504542496e-06,2.2288724659565657e-08,0.010654438504542497,0.00022288724659565656,HOLD
2024-10-21 09:55:00,LMT,0.0,0.0,0.00030763261800076597,0.000314205694765065,6.573076764299025e-06,3.14205694765065,0.06573076764299025,HOLD
2024-10-21 09:55:00,LOW,0.0,0.0,2.479518658970348e-11,2.5324976525173952e-11,5.297899354704727e-13,2.5324976525173953e-07,5.297899354704727e-09,HOLD
2024-10-21 09:55:00,META,0.0,0.0,0.05068425144222804,0.051767203821061834,0.0010829523788337958,517.6720382106183,10.829523788337958,HOLD
2024-10-21 09:55:00,MNST,0.0,0.0,0.009638695967287817,0.009844642556802471,0.00020594658951465436,98.44642556802471,2.0594658951465434,HOLD
2024-10-21 09:55:00,MRNA,0.0,0.0,2.6194578690244786e-23,2.675426893914753e-23,5.596902489027413e-25,2.675426893914753e-19,5.5969024890274135e-21,HOLD
2024-10-21 09:55:00,MSFT,0.0208462942391634,0.011273198761045933,0.03675452182995407,0.03517397989204883,-0.0015805419379052374,351.73979892048834,-15.805419379052374,HOLD
2024-10-21 09:55:00,NFLX,0.0,0.0,0.2209196614632138,0.20427332888626437,-0.01664633257694942,2042.7332888626438,-166.4633257694942,HOLD
2024-10-21 09:55:00,NKE,0.0,0.0,0.05339640536538243,0.05453730737273527,0.0011409020073528467,545.3730737273528,11.409020073528467,HOLD
2024-10-21 09:55:00,NOC,0.0,0.0,1.0340738870308725e-08,1.056168576090776e-08,2.2094689059903484e-10,0.0001056168576090776,2.2094689059903483e-06,HOLD
2024-10-21 09:55:00,NVDA,-0.0008350871503353119,0.0239980798214674,0.070994634710074,0.07487741456354492,0.003882779853470922,748.7741456354493,38.82779853470922,HOLD
2024-10-21 09:55:00,PEP,0.0,0.0,0.03356286405247284,0.03427998983477882,0.000717125782305976,342.7998983477882,7.17125782305976,HOLD
2024-10-21 09:55:00,PFE,0.0,0.0,0.001191977758843707,0.0012174463237869643,2.5468564943257384e-05,12.174463237869643,0.2546856494325738,HOLD
2024-10-21 09:55:00,PYPL,0.0,0.0,0.02390528420479104,0.024416059912424504,0.0005107757076334637,244.16059912424504,5.107757076334638,HOLD
2024-10-21 09:55:00,SBUX,0.0,0.0,0.12750623177850479,0.1302306120956938,0.0027243803171890235,1302.306120956938,27.243803171890235,HOLD
2024-10-21 09:55:00,TGT,0.0,0.0,1.3407537860980445e-06,1.36940119551555e-06,2.8647409417505458e-08,0.013694011955155499,0.0002864740941750546,HOLD
2024-10-21 09:55:00,TSLA,0.0,0.0,0.1022594158603292,0.10444435643877152,0.002184940578442318,1044.4435643877152,21.849405784423183,HOLD
2024-10-21 09:55:00,TXN,0.0,0.0,0.05298682046720236,0.05411897101967136,0.0011321505524689995,541.1897101967136,11.321505524689995,HOLD
2024-10-21 09:55:00,ULTA,0.0,0.0,0.03804679552252538,0.038859727874206385,0.0008129323516810061,388.59727874206385,8.12932351681006,HOLD
2024-10-21 09:55:00,WMT,0.0,0.0,1.1006816677836385e-05,1.1241995416112457e-05,2.3517873827607222e-07,0.11241995416112456,0.002351787382760722,HOLD
2024-10-22 09:55:00,AAPL,0.0,0.0,0.0185048703919228,0.01858428716308745,7.941677116465179e-05,185.8428716308745,0.7941677116465179,HOLD
2024-10-22 09:55:00,ADBE,0.0,0.0,0.02477178276196034,0.024878095044147727,0.00010631228218738534,248.78095044147727,1.0631228218738533,HOLD
2024-10-22 09:55:00,AVGO,0.0,0.0,0.08708665314287102,0.08746040019743898,0.000373747054567955,874.6040019743898,3.7374705456795496,HOLD
2024-10-22 09:55:00,BLK,0.0,0.0,0.006059453567853641,0.006085458734449735,2.6005166596093643e-05,60.85458734449735,0.26005166596093643,HOLD
