date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-06-17,-0.0032463965964337847,1.2845645749220527,0.0014587700604825928,1.175696925962191
2024-06-18,-0.009913702382750153,1.2718297840348516,-0.00033844362567135556,1.1752990188318777
2024-06-20,0.002652069137747247,1.2752027645535582,0.0006693538085870798,1.1760857097063615
2024-06-21,-0.0024561099819080793,1.2720707263145814,-0.017317323718737055,1.1557190527503958
2024-06-24,-0.02801860328025417,1.2364290812895484,-0.029634884957676817,1.1214694515787424
2024-06-25,0.008368606173468376,1.2467762693322841,0.026804474479027528,1.1515298508725937
2024-06-26,-0.004940600078612671,1.2406164463980087,-0.004870040566317818,1.1459218537855183
2024-06-27,0.009093455006500162,1.251897936233653,0.008611702720384445,1.1557901921311111
2024-06-28,-0.012684571444532274,1.2360181474202347,-0.010797211037635566,1.1433108815114421
2024-07-01,0.0073587741926514905,1.2451137258651197,0.010732865299646508,1.1555818831983247
2024-07-02,0.02444087566438813,1.2755453956270122,0.02444087566438813,1.1838253163255945
2024-07-03,0.008630939378039444,1.2865545506106064,0.01802673695302364,1.2051658239013259
2024-07-05,0.0052069263877319106,1.2932535454494374,0.007498634011516209,1.2142029213379493
2024-07-08,-0.0013945328546271414,1.2914500608909452,-0.001848112478070063,1.2119589377681155
2024-07-09,0.010950865195622982,1.305592556414641,0.010422836387297246,1.2245909874845953
2024-07-10,0.014667162348559052,1.3247418944006446,0.014923355533641743,1.2428659941741211
2024-07-11,-0.04580943177446167,1.264056220970327,-0.04467898018271722,1.1873360090506424
2024-07-12,0.010128114963493041,1.276858727696633,0.009973729470997606,1.1991781771960874
2024-07-15,0.0448484709768584,1.3341238892872838,0.0448484709768584,1.2529594848721481
2024-07-16,0.029005591303431815,1.3728209415680954,0.02284000622498216,1.2815770873062784
2024-07-17,-0.01880361081724906,1.3470069508610796,-0.026623971023885792,1.24745641606896
2024-07-18,-0.003402835707959704,1.3424233075098195,-0.001517227589433165,1.2455637407778848
2024-07-19,-0.010843238272440449,1.327867091724013,-0.009785306743246692,1.2333755175061074
2024-07-22,0.012914048407349046,1.3450152316250628,0.0177499201626804,1.2552678344724455
2024-07-23,0.0022701029156907758,1.3480685546240234,0.0004416658815627973,1.255822243447155
2024-07-24,-0.02212720561769414,1.31823956452911,-0.027728928645524006,1.220999638067147
2024-07-25,-0.0009486536464521221,1.3169890117593221,-0.005136623791749629,1.2147278222765336
2024-07-26,0.01144638484871583,1.3320637748294493,0.011210492827586457,1.2283455198156343
2024-07-29,-0.007765100069268315,1.3217201663192513,-0.00521429399509845,1.2219405651477535
2024-07-30,0.00497327372269732,1.3282934424911659,-0.015511781901199239,1.2029860896049533
2024-07-31,0.005190129388651545,1.3351874573237925,0.028821503002844275,1.2376579567988824
2024-08-01,-0.0063173024932690796,1.3267526742706592,-0.01954256306470616,1.2134709481256047
2024-08-02,-0.012566954424742793,1.3100794338801942,-0.006001339705140838,1.2061884967435836
2024-08-05,-0.0264585891666534,1.2754165803634763,-0.04172858353020401,1.1558559593040478
2024-08-06,0.006387485296229821,1.2835632850171157,0.007448148240011696,1.1644649458330454
2024-08-07,-0.005219505186974982,1.2768637197931583,-0.014984536306573745,1.1470159785744778
2024-08-08,0.022235573518157522,1.305255516907287,0.0216125222451203,1.171805886926927
2024-08-09,0.005833854775063374,1.3128701880372744,0.005833854775063374,1.178642032295823
2024-08-12,-0.012549972534179665,1.2963937032364634,-0.012549972534179665,1.1638501071628808
2024-08-13,0.02763570024378962,1.3322204510170428,0.032697196913950635,1.2019047432951082
2024-08-14,0.002536514323155997,1.3355996472726488,0.0008054823646658028,1.2028728563698405
2024-08-15,0.014124581958200596,1.3544644339538952,0.021112277332156586,1.228268241708844
2024-08-16,0.0022187517228057607,1.3574696542502096,0.00454108108158946,1.2338459073843853
2024-08-19,0.012207976066884538,1.3740416113008183,0.018433584516163195,1.2565901101980774
2024-08-20,-0.008402712573825993,1.3624959345765808,-0.00643862434261045,1.2484993985258726
2024-08-21,0.010455972941048051,1.3767421552008015,0.0046684273117564255,1.254327927216662
2024-08-22,-0.021016515895357236,1.3478078318122153,-0.017603113529555584,1.2322478503105752
2024-08-23,0.022456053705278003,1.3780742768677847,0.021238093922639194,1.2584184458914414
2024-08-26,0.0022843148697639184,1.3812222324300731,0.0018988777069360425,1.2608080286243417
2024-08-27,-0.0033078245170321194,1.376653391666171,-0.0028303883070578927,1.2572394523226786
2024-08-28,-0.0035204901262006023,1.3718068969936097,-0.004216125441804572,1.2519387730813005
2024-08-29,0.007834830682333187,1.3825547717604116,0.007408680414516602,1.261213987349602
2024-08-30,0.0048164293035964185,1.3892137490769454,0.004623149492231249,1.2670447681548123
2024-09-03,-0.03444921030476292,1.3413564324767255,-0.03435348764214112,1.2235173613699664
2024-09-04,-0.02260565071366932,1.311034197481623,-0.013448908498677421,1.2070623883303584
2024-09-05,0.0015134671545577842,1.3130184046780136,0.0016637158401164487,1.2090705971458324
2024-09-06,-0.015604619215599257,1.2925292524499394,-0.02633656811639913,1.1772278270065657
2024-09-09,0.010129576448296039,1.30562202632429,0.009571851157847533,1.1884960765455488
2024-09-10,0.0017765431616312089,1.3079415202068314,0.00531416703155922,1.1948119432126647
2024-09-11,0.015054688326733522,1.3276321721431392,0.023382169121098768,1.2227492381367717
2024-09-12,0.009377206559733862,1.3400816532566737,0.010906881646174996,1.2360856193600802
2024-09-13,0.010407571308867764,1.354028648622648,0.008796249588774929,1.246958536981067
2024-09-16,-0.0033490438324731576,1.3494939473279863,-0.0024830856776998393,1.2438622320972037
2024-09-17,0.0024383931888826487,1.3527845441775894,-0.000761380551672932,1.2429151795847244
2024-09-18,0.003449449314563554,1.357450905896255,-0.001786084108542544,1.2406952285342019
2024-09-19,0.05168754854479668,1.427614215491946,0.03832070874107722,1.2882395490233054
2024-09-20,-0.006159584334684444,1.418820705334229,-0.00804980463304079,1.2778694723331112
2024-09-23,-0.005797906377841378,1.4105945157177582,0.001251049999582123,1.2794681509359396
2024-09-24,0.006191206890258454,1.419327798202831,0.008098082685305848,1.2898293898154343
2024-09-25,-0.002414549774486121,1.4159007605877585,0.0009531545273226253,1.2910587965378106
2024-09-26,0.006663684186116215,1.425335876095197,0.004226511580689202,1.2965154714927283
2024-09-27,0.002165643069669112,1.4284226448572133,0.0028129071241819598,1.3001624490991024
2024-09-30,0.006236604844238672,1.43733115244375,0.002178792878603791,1.3029952337842277
2024-10-01,-0.006729414289007799,1.427658755648459,-0.011875477440424956,1.2875215432804419
2024-10-02,-0.0017732295188375483,1.4251271890001163,0.0014794184587155151,1.2894263264175647
2024-10-03,-0.009216344586978637,1.411992725746019,-0.002458290463062969,1.28625654197651
2024-10-04,0.01129617099582262,1.4279428370209035,0.017900480480463846,1.3092811520990295
2024-10-07,-0.007828096201190413,1.4167647631229032,-0.003130192597529135,1.3051828499286446
2024-10-08,0.0007985625495181153,1.4178961384042101,-0.0001740686814691156,1.3049556584708815
2024-10-09,0.007225965740971693,1.428141807324575,0.0038816440563911358,1.310021031846439
2024-10-10,-0.0030151947349001816,1.4238356816664393,-0.0035739987846477275,1.3053390182707567
2024-10-11,0.006820782291690786,1.433547354870227,0.009579849239364916,1.3178439692720512
2024-10-14,-0.003845639019485953,1.4280344492260573,-0.0050078401019734336,1.3112444173945867
2024-10-15,-0.005795506659298317,1.4197582660658603,-0.005199137876917611,1.3044270768782138
2024-10-16,-0.00029395162139579537,1.4193409258215601,0.001820172143817291,1.3068013587071887
2024-10-17,-0.0005634042933151693,1.4185412630502743,-0.00025892954513965133,1.3064629892257908
2024-10-18,0.009947372114194346,1.4326520208531746,0.009405093623144376,1.3187503959546325
2024-10-21,-0.000518495895168301,1.4319091966611577,-0.0005679023958450562,1.3180014744452482
2024-10-22,-0.00442489551249435,1.4255731480825524,0.000755265918800268,1.3189969160398254
2024-10-23,-0.009145499774103139,1.412535569178796,-0.009790538100151402,1.3060832264793554
2024-10-24,0.0011725421843203397,1.414191826720511,0.0010596498198707336,1.3074672173350304
2024-10-25,-0.0015373728349988532,1.4120176866226333,-0.00047107540621027164,1.3068513016845176
2024-10-28,0.0038300337923426334,1.4174257620777835,0.002290786925723558,1.3098450195602813
2024-10-29,0.0022398893439555976,1.4206006389381098,-0.0024286661149661975,1.306663843345418
2024-10-30,-0.00801755533361554,1.4092108947084538,-0.004302998604927507,1.3010412706503935
2024-10-31,-0.014078981555911344,1.3893706405134643,-0.01429802733535193,1.2824389469982131
2024-11-01,0.0036685738387977314,1.3944676492976458,0.003996966537430631,1.287564812555663
2024-11-04,-0.011189659197249539,1.3788640315404155,-0.007820248039786497,1.2774957363541763
2024-11-05,0.015910782857891922,1.4008028377368125,0.020233927208808174,1.3033444920931294
2024-11-06,0.03115670919591637,1.4444472443929928,0.038215913598719446,1.3531529925923274
2024-11-07,0.020563568281875038,1.4741502339326342,0.030326591905375722,1.3941895111842126
2024-11-08,-0.008274010407907673,1.461953099554256,-0.006556618614697483,1.3850483422827662
2024-11-11,0.012374806795409704,1.4800444867051903,0.021870536735631853,1.4153400929332873
2024-11-12,-0.019506390093961535,1.4511741615911018,-0.02677465244607726,1.3774448538519999
2024-11-13,-0.006332958670375866,1.441983935602228,-0.009578590223015711,1.36425087404215
2024-11-14,-0.009882173404409273,1.4277340003042343,-0.024547814170981525,1.3307614971035642
2024-11-15,-0.000807237707894736,1.4265814795823453,-0.0035203048560385687,1.3260768109430814
2024-11-18,0.020431966494326406,1.4557293445745985,0.039790957187914824,1.3788426765552042
2024-11-19,0.02850790428874638,1.4972291374000506,0.05931315680922922,1.4606261884449803
2024-11-20,-0.006436455955556997,1.4875922880017987,-0.017638789213984162,1.434862510986574
2024-11-21,0.015057971544239598,1.50999241034396,0.030751201938473624,1.4789862578158677
2024-11-22,0.014047628238638945,1.5312042223676383,0.028516702590716446,1.5211620690657595
2024-11-25,0.028884001957011192,1.5754315281230888,0.04617460173133906,1.5914011217736908
2024-11-26,-0.007965325320840232,1.5628827034808799,-0.024543295609684986,1.552342893608415
2024-11-27,-0.004447260776649088,1.555932156535186,-0.0021746274468949934,1.5489671261449816
2024-11-29,0.0170001697308594,1.5823832672859863,0.010213348655713859,1.5647872674605394
2024-12-02,-0.016489048413091987,1.5562912729836411,0.0027162239994054363,1.5690375801903798
2024-12-03,-0.0033745963721625656,1.5510394180998024,-0.015716536875738804,1.5443777432018977
2024-12-04,0.01147923813239389,1.5688441689328996,0.006088952883800682,1.5537813865150445
2024-12-05,-0.005391418884508116,1.5603858728536644,-0.006799022554462362,1.5432171918234248
2024-12-06,0.016210776722858204,1.5856809398399976,0.010326996708607447,1.5591539906840517
2024-12-09,0.00020563472708021516,1.586007010907298,0.004096327808377408,1.5655407965336334
2024-12-10,-0.010180115731426865,1.5698612759854071,-0.011028159050614657,1.5482757636292346
2024-12-11,0.014370341838189624,1.5924207191598538,0.00944047314976023,1.5628922194042008
2024-12-12,-0.0023587685055377764,1.5886645673199338,0.006736011504096356,1.5734198793737701
2024-12-13,-0.01413797630403678,1.5662040653121017,-0.013432971812811502,1.552284174484425
2024-12-16,0.011518727294171884,1.584244742827455,0.01820442684089531,1.5805426181751063
2024-12-17,-0.0023608517777917296,1.5805045758098937,-0.008509554911602525,1.5670929039756172
2024-12-18,-0.030641852890424325,1.5320749871052843,-0.028300602427023123,1.522743230733994
2024-12-19,-0.006153328569504865,1.5226476263165056,-0.004369729246235663,1.5160892551041483
2024-12-20,0.015848769110061296,1.5467797169819788,0.018962967926608256,1.5448388070225638
2024-12-23,0.005751059590692128,1.5556753393080163,0.015026404185948868,1.568052179339024
2024-12-24,0.02453421176709773,1.5938426075234506,0.03366785227386303,1.6208451284707193
2024-12-26,-0.0028848873040560005,1.5892445512203428,-0.0029754702757233465,1.6160223519694037
2024-12-27,-0.01541416228245577,1.5647476778013238,-0.016057887715190233,1.5900724464962415
2024-12-30,-0.010342976792391063,1.548563528883877,-0.010578975091182188,1.5732511096915827
