date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-22 22:11:57,EBAY,0.008439270779490471,0.1434708684682846,0.0,0.23513915925438855,0.23513915925438855,2351.3915925438855,2351.3915925438855,OPEN,0.15548497,0.14347087
2025-07-22 22:11:57,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,GOOGL,0.0,0.0,0.15663846208234114,0.0,-0.15663846208234114,0.0,-1566.3846208234113,CLOSE,0.0,0.0
2025-07-22 22:11:57,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,META,0.014174018986523151,0.05991898104548454,0.0,0.16380252052980043,0.16380252052980043,1638.0252052980043,1638.0252052980043,OPEN,0.08747385,0.05991898
2025-07-22 22:11:57,MSFT,0.011103006079792976,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,NVDA,0.04017246514558792,0.0,0.36453481255642295,0.0,-0.36453481255642295,0.0,-3645.3481255642296,CLOSE,0.03869003,0.0
2025-07-22 22:11:57,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,PEP,0.0,0.0,0.11429191280481302,0.0,-0.11429191280481302,0.0,-1142.9191280481302,CLOSE,0.0,0.0
2025-07-22 22:11:57,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,QCOM,0.005380029324442148,0.061575040221214294,0.0,0.16832974483164762,0.16832974483164762,1683.2974483164762,1683.2974483164762,OPEN,0.18066789,0.06157504
2025-07-22 22:11:57,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 22:11:57,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,AAPL,0.0,0.0,0.05629180709019062,0.0,-0.05629180709019062,0.0,-562.9180709019062,CLOSE,0.0,0.0
2025-07-24 22:02:44,ADBE,0.0,0.0,0.23513915925438855,0.0,-0.23513915925438855,0.0,-2351.3915925438855,CLOSE,0.0,0.0
2025-07-24 22:02:44,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,AMZN,0.0,0.0,0.1412976090395841,0.0,-0.1412976090395841,0.0,-1412.976090395841,CLOSE,0.0,0.0
2025-07-24 22:02:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,EBAY,0.0,0.0,0.23513915925438855,0.0,-0.23513915925438855,0.0,-2351.3915925438855,CLOSE,0.0,0.0
2025-07-24 22:02:44,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,META,0.0,0.0,0.16380252052980043,0.0,-0.16380252052980043,0.0,-1638.0252052980043,CLOSE,0.0,0.0
2025-07-24 22:02:44,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,PLTR,0.025442350655794144,0.18688061833381653,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.25593707,0.18688062
2025-07-24 22:02:44,QCOM,0.0,0.0,0.16832974483164762,0.0,-0.16832974483164762,0.0,-1683.2974483164762,CLOSE,0.0,0.0
2025-07-24 22:02:44,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-24 22:02:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,AAPL,-0.01220310665667057,0.16027207672595978,0.0,0.2590036147137539,0.2590036147137539,2590.036147137539,2590.036147137539,OPEN,0.19156432,0.16027208
2025-07-25 21:00:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,LHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,MSFT,-0.0022191794123500586,0.039544716477394104,0.0,0.13669649157238992,0.13669649157238992,1366.9649157238991,1366.9649157238991,OPEN,0.108659565,0.039544716
2025-07-25 21:00:01,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,NVDA,0.011584983207285404,0.05850458890199661,0.0,0.20223617100301242,0.20223617100301242,2022.3617100301242,2022.3617100301242,OPEN,0.13435249,0.05850459
2025-07-25 21:00:01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,PGR,-0.03442623093724251,0.05296258628368378,0.0,0.18307881240514684,0.18307881240514684,1830.7881240514685,1830.7881240514685,OPEN,0.19347255,0.052962586
2025-07-25 21:00:01,PLTR,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-07-25 21:00:01,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 21:00:01,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
