date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-28 17:15:03,NVDA,0.0,0.23899221420288086,0.11405239597751508,0.20375038006931567,0.08969798409180059,2037.5038006931568,896.979840918006,INCREASE,0.29145545,0.23899221
2025-06-28 17:15:03,PLTR,0.0,0.0529177188873291,-0.12184415006372734,0.045114462710243976,0.1669586127739713,451.14462710243976,1669.586127739713,INCREASE,0.29145545,0.05291772
2025-06-28 17:15:03,SOFI,0.0,0.061043303459882736,0.14359683596307898,0.052041847146030384,-0.0915549888170486,520.4184714603039,-915.549888170486,DECREASE,0.0,0.061043303
2025-06-28 17:15:03,TSLA,0.0,-0.02079129032790661,-0.08842673757116992,-0.017725402982568767,0.07070133458860116,-177.25402982568767,707.0133458860116,CLOSE,0.0,-0.02079129
2025-06-29 18:41:34,AAPL,0.02329774759709835,-0.16858422756195068,-0.17543663530909825,-0.13115179638436159,0.04428483892473667,-1311.517963843616,442.8483892473667,INCREASE,0.13649425,-0.16858423
2025-06-29 18:41:34,GOOGL,0.003177651669830084,0.06590558588504791,0.11081936200308566,0.051271913782156925,-0.059547448220928736,512.7191378215692,-595.4744822092873,DECREASE,0.13339435,0.065905586
2025-06-29 18:41:34,HOOD,0.0,-0.14892317354679108,-0.18743154392521336,-0.11585628155364837,0.07157526237156499,-1158.5628155364836,715.7526237156499,INCREASE,0.0,-0.14892317
2025-06-29 18:41:34,MSFT,0.0,-0.25025156140327454,-0.20768036585444394,-0.1946857206079371,0.012994645246506842,-1946.857206079371,129.94645246506843,HOLD,0.0,-0.25025156
2025-06-29 18:41:34,NKE,0.07728037238121033,-0.011926665902137756,0.0,-0.009278469762935988,-0.009278469762935988,-92.78469762935988,-92.78469762935988,HOLD,0.14126521,-0.011926666
2025-06-29 18:41:34,NVDA,0.0015823785215616226,0.13433897495269775,0.20375038006931567,0.10451035748884384,-0.09924002258047183,1045.1035748884383,-992.4002258047184,DECREASE,0.1445794,0.13433897
2025-06-29 18:41:34,PLTR,0.020539814606308937,0.09030015766620636,0.045114462710243976,0.07024991639483008,0.025135453684586105,702.4991639483009,251.35453684586105,INCREASE,0.1445794,0.09030016
2025-06-29 18:41:34,SOFI,0.05656236782670021,0.010145023465156555,0.052041847146030384,0.00789242309947318,-0.0441494240465572,78.9242309947318,-441.49424046557203,CLOSE,0.14126521,0.010145023
2025-06-29 18:41:34,TSLA,0.0,-0.24472865462303162,-0.017725402982568767,-0.19038911969830544,-0.17266371671573666,-1903.8911969830544,-1726.6371671573665,OPEN,0.0,-0.24472865
2025-06-29 18:41:34,WMT,0.016056450083851814,-0.16030900180339813,0.0,-0.12471400122750752,-0.12471400122750752,-1247.1400122750752,-1247.1400122750752,OPEN,0.14307494,-0.160309
2025-07-04 14:30:40,AAPL,0.0,-0.09345021098852158,-0.13115179638436159,-0.07292783423050848,0.0582239621538531,-729.2783423050848,582.239621538531,INCREASE,0.0,-0.09345021
2025-07-04 14:30:40,GOOGL,0.0,0.14712321758270264,0.051271913782156925,0.1148138405449748,0.06354192676281788,1148.138405449748,635.4192676281788,INCREASE,0.0,0.14712322
2025-07-04 14:30:40,HOOD,0.0,-0.10041531920433044,-0.11585628155364837,-0.0783633517321485,0.03749292982149986,-783.6335173214851,374.9292982149986,INCREASE,0.08369221,-0.10041532
2025-07-04 14:30:40,MSFT,0.0,-0.2757214307785034,-0.1946857206079371,-0.20252848474945861,-0.007842764141521519,-2025.284847494586,-78.42764141521519,HOLD,0.0,-0.27572143
2025-07-04 14:30:40,NKE,0.0,0.058815982192754745,-0.009278469762935988,0.04589954537378852,0.05517801513672451,458.9954537378852,551.7801513672451,OPEN,0.0,0.058815982
2025-07-04 14:30:40,NVDA,0.0,0.22371739149093628,0.10451035748884384,0.174587351580584,0.07007699409174016,1745.87351580584,700.7699409174016,INCREASE,0.2095538,0.22371739
2025-07-04 14:30:40,PLTR,0.0,-0.03463830053806305,0.07024991639483008,-0.027031466413453827,-0.09728138280828391,-270.31466413453825,-972.8138280828391,DECREASE,0.2095538,-0.0346383
2025-07-04 14:30:40,SOFI,0.0,0.16822358965873718,0.00789242309947318,0.1312804105043739,0.12338798740490071,1312.804105043739,1233.8798740490072,OPEN,0.14956085,0.16822359
2025-07-04 14:30:40,TSLA,0.0,0.03769028186798096,-0.19038911969830544,0.029413209441623116,0.21980232913992856,294.13209441623115,2198.0232913992854,INCREASE,0.2095538,0.037690282
2025-07-04 14:30:40,WMT,0.0,-0.1578110009431839,-0.12471400122750752,-0.12315450542908622,0.0015594957984212954,-1231.5450542908623,15.594957984212954,HOLD,0.0,-0.157811
2025-07-06 14:51:56,AAPL,0.0,-0.2800465524196625,-0.07292783423050848,-0.16303549792079275,-0.09010766369028426,-1630.3549792079275,-901.0766369028427,DECREASE,0.0,-0.28004655
2025-07-06 14:51:56,GOOGL,0.0,0.05895350128412247,0.1148138405449748,0.034321127516069944,-0.08049271302890486,343.2112751606994,-804.9271302890486,DECREASE,0.0,0.0589535
2025-07-06 14:51:56,HOOD,0.0,-0.1139376312494278,-0.0783633517321485,-0.06633139484191664,0.01203195689023187,-663.3139484191663,120.31956890231871,HOLD,0.0,-0.11393763
2025-07-06 14:51:56,MSFT,0.0,-0.3677925765514374,-0.20252848474945861,-0.20646430511346664,-0.003935820364008025,-2064.6430511346666,-39.35820364008025,HOLD,0.0,-0.36779258
2025-07-06 14:51:56,NKE,0.0,0.04351120814681053,0.04589954537378852,0.025331043799889458,-0.020568501573899063,253.31043799889457,-205.68501573899064,DECREASE,0.0,0.04351121
2025-07-06 14:51:56,NVDA,0.0,0.34285950660705566,0.174587351580584,0.19960349411048114,0.025016142529897145,1996.0349411048114,250.16142529897144,INCREASE,0.32102317,0.3428595
2025-07-06 14:51:56,PLTR,0.0,-0.08790664374828339,-0.027031466413453827,-0.05117686081194857,-0.02414539439849474,-511.7686081194857,-241.45394398494741,DECREASE,0.0,-0.087906644
2025-07-06 14:51:56,SOFI,0.0,0.05997157469391823,0.1312804105043739,0.034913822208619626,-0.09636658829575426,349.13822208619627,-963.6658829575425,DECREASE,0.0,0.059971575
2025-07-06 14:51:56,TSLA,0.0,0.021227627992630005,0.029413209441623116,0.012358148563348638,-0.017055060878274478,123.58148563348638,-170.55060878274477,CLOSE,0.0,0.021227628
2025-07-06 14:51:56,WMT,0.0,-0.39701488614082336,-0.12315450542908622,-0.20646430511346664,-0.08330979968438042,-2064.6430511346666,-833.0979968438041,DECREASE,0.0,-0.3970149
2025-07-07 16:15:00,AAPL,0.0,-0.2604633569717407,-0.16303549792079275,-0.17564687526539813,-0.012611377344605379,-1756.4687526539813,-126.11377344605378,HOLD,0.0,-0.26046336
2025-07-07 16:15:00,GOOGL,0.0,0.0020360471680760384,0.034321127516069944,0.0013730350676710353,-0.03294809244839891,13.730350676710353,-329.48092448398904,CLOSE,0.0,0.0020360472
2025-07-07 16:15:00,HOOD,0.0,-0.14892317354679108,-0.06633139484191664,-0.10042829207234123,-0.0340968972304246,-1004.2829207234123,-340.968972304246,DECREASE,0.0,-0.14892317
2025-07-07 16:15:00,KO,-0.010843602940440178,0.052775412797927856,0.0,0.03558979065835841,0.03558979065835841,355.89790658358413,355.89790658358413,OPEN,0.29216984,0.052775413
2025-07-07 16:15:00,MSFT,0.0,-0.32389572262763977,-0.20646430511346664,-0.2087753971456032,-0.002311092032136558,-2087.753971456032,-23.11092032136558,HOLD,0.0,-0.32389572
2025-07-07 16:15:00,NKE,0.0,0.038417503237724304,0.025331043799889458,0.02590734634483235,0.0005763025449428937,259.07346344832354,5.763025449428937,HOLD,0.0,0.038417503
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.36034661531448364,0.19960349411048114,0.2087753971456032,0.009171903035122053,2087.753971456032,91.71903035122054,HOLD,0.29216984,0.36034662
2025-07-07 16:15:00,PLTR,0.0,-0.003612517612054944,-0.05117686081194857,-0.0024361485537772306,0.04874071225817134,-24.361485537772307,487.4071225817134,CLOSE,0.0,-0.0036125176
2025-07-07 16:15:00,SOFI,0.0,0.004748986568301916,0.034913822208619626,0.0032025412752784235,-0.031711280933341204,32.025412752784234,-317.11280933341203,CLOSE,0.0,0.0047489866
2025-07-07 16:15:00,TSLA,0.01316593587398529,-0.04915161803364754,0.012358148563348638,-0.03314603720931565,-0.04550418577266429,-331.46037209315654,-455.0418577266429,OPEN,0.0,-0.049151618
2025-07-07 16:15:00,WMT,0.0,-0.3035740554332733,-0.20646430511346664,-0.20471913926182114,0.001745165851645497,-2047.1913926182115,17.45165851645497,HOLD,0.0,-0.30357406
2025-07-08 14:48:38,AAPL,0.0,-0.24789543449878693,-0.17564687526539813,-0.12434164546709636,0.051305229798301766,-1243.4164546709637,513.0522979830176,INCREASE,0.0,-0.24789543
2025-07-08 14:48:38,GOOGL,0.0,0.03132009133696556,0.0013730350676710353,0.01570981612022026,0.014336781052549223,157.0981612022026,143.36781052549225,HOLD,0.0,0.03132009
2025-07-08 14:48:38,HOOD,0.0,-0.17937825620174408,-0.10042829207234123,-0.08997417633866261,0.010454115733678618,-899.7417633866262,104.54115733678618,HOLD,0.0,-0.17937826
2025-07-08 14:48:38,KO,0.0,0.10309917479753494,0.03558979065835841,0.0517134212921054,0.016123630633746985,517.134212921054,161.23630633746984,HOLD,0.0,0.103099175
2025-07-08 14:48:38,MSFT,0.0,-0.3299238383769989,-0.2087753971456032,-0.1654861979429361,0.043289199202667106,-1654.8619794293609,432.89199202667106,INCREASE,0.0,-0.32992384
2025-07-08 14:48:38,NKE,0.0,0.017359912395477295,0.02590734634483235,0.008707542665247642,-0.017199803679584708,87.07542665247642,-171.99803679584707,CLOSE,0.0,0.017359912
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.3185337483882904,0.2087753971456032,0.15977305306764697,-0.04900234407795623,1597.7305306764697,-490.0234407795623,DECREASE,0.31017175,0.31853375
2025-07-08 14:48:38,PLTR,0.0,-0.0943399965763092,-0.0024361485537772306,-0.04731991305679301,-0.04488376450301578,-473.1991305679301,-448.83764503015783,OPEN,0.0,-0.09434
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.1435236632823944,0.0032025412752784235,0.07198990369500223,0.0687873624197238,719.8990369500223,687.873624197238,OPEN,0.31017175,0.14352366
2025-07-08 14:48:38,TSLA,0.0,-0.24680335819721222,-0.03314603720931565,-0.12379387190850714,-0.09064783469919149,-1237.9387190850714,-906.4783469919149,DECREASE,0.0,-0.24680336
2025-07-08 14:48:38,WMT,0.0,-0.28148630261421204,-0.20471913926182114,-0.14119045844578243,0.06352868081603871,-1411.9045844578243,635.2868081603872,INCREASE,0.0,-0.2814863
2025-07-10 18:41:19,AAPL,-0.005884845275431871,-0.10883615911006927,-0.12434164546709636,-0.05247414240775244,0.07186750305934392,-524.7414240775244,718.6750305934391,INCREASE,0.12645786,-0.10883616
2025-07-10 18:41:19,AMZN,0.012417932972311974,-0.10787178575992584,0.0,-0.0520091805336524,-0.0520091805336524,-520.091805336524,-520.091805336524,OPEN,0.14377965,-0.107871786
2025-07-10 18:41:19,GOOGL,0.0,0.04246005788445473,0.01570981612022026,0.02047164418781988,0.0047618280675996195,204.7164418781988,47.618280675996196,OPEN,0.0,0.042460058
2025-07-10 18:41:19,GS,-0.005880503915250301,-0.18921425938606262,0.0,-0.09122754858116877,-0.09122754858116877,-912.2754858116878,-912.2754858116878,OPEN,0.060945354,-0.18921426
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,-0.06301584839820862,-0.08997417633866261,-0.030382389729949673,0.05959178660871294,-303.8238972994967,595.9178660871294,INCREASE,0.16271475,-0.06301585
2025-07-10 18:41:19,KO,0.0,0.10489785671234131,0.0517134212921054,0.050575333753046334,-0.0011380875390590642,505.75333753046334,-11.380875390590642,HOLD,0.0,0.10489786
2025-07-10 18:41:19,MSFT,0.0,-0.36810174584388733,-0.1654861979429361,-0.17747615856619642,-0.011989960623260326,-1774.761585661964,-119.89960623260326,HOLD,0.0,-0.36810175
2025-07-10 18:41:19,NKE,0.0,0.005972880404442549,0.008707542665247642,0.0028797577890471073,-0.005827784876200535,28.79757789047107,-58.27784876200535,HOLD,0.0,0.0059728804
2025-07-10 18:41:19,NVDA,0.0,0.24563096463680267,0.15977305306764697,0.11842823491290129,-0.04134481815474568,1184.2823491290128,-413.4481815474568,DECREASE,0.0,0.24563096
2025-07-10 18:41:19,PLTR,-0.002806974807754159,-0.11358664184808731,-0.04731991305679301,-0.0547645347712704,-0.0074446217144773855,-547.6453477127039,-74.44621714477385,HOLD,0.087033905,-0.11358664
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.17642393708229065,0.07198990369500223,0.08506083708108342,0.013070933386081188,850.6083708108342,130.70933386081188,HOLD,0.16715261,0.17642394
2025-07-10 18:41:19,TSLA,0.011746909469366074,-0.14951682090759277,-0.12379387190850714,-0.07208787058283435,0.051706001325672796,-720.8787058283435,517.060013256728,INCREASE,0.15346047,-0.14951682
2025-07-10 18:41:19,WMT,0.0,-0.3985622823238373,-0.14119045844578243,-0.19216236710327766,-0.050971908657495235,-1921.6236710327767,-509.71908657495237,DECREASE,0.0,-0.39856228
2025-07-11 18:19:07,AAPL,0.0,-0.14392434060573578,-0.05247414240775244,-0.08170424083102341,-0.029230098423270977,-817.0424083102341,-292.30098423270977,DECREASE,0.0,-0.14392434
2025-07-11 18:19:07,AMZN,0.00297750486060977,-0.025954563170671463,-0.0520091805336524,-0.014734115654347074,0.03727506487930533,-147.34115654347073,372.75064879305324,CLOSE,0.0,-0.025954563
2025-07-11 18:19:07,GOOGL,0.0,-0.014727012254297733,0.02047164418781988,-0.008360360387147898,-0.028832004574967776,-83.60360387147898,-288.3200457496778,CLOSE,0.0,-0.014727012
2025-07-11 18:19:07,GS,0.0,-0.12280143797397614,-0.09122754858116877,-0.06971300490517496,0.021514543675993814,-697.1300490517496,215.14543675993815,INCREASE,0.0,-0.12280144
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.10943921655416489,-0.030382389729949673,0.06212742103293446,0.09250981076288414,621.2742103293447,925.0981076288414,INCREASE,0.20311016,0.10943922
2025-07-11 18:19:07,KO,0.0,-0.09122603386640549,0.050575333753046334,-0.05178800062386978,-0.10236333437691611,-517.8800062386978,-1023.6333437691611,DECREASE,0.0,-0.091226034
2025-07-11 18:19:07,META,0.004752509295940399,-0.08113589882850647,0.0,-0.04605994364834807,-0.04605994364834807,-460.5994364834807,-460.5994364834807,OPEN,0.0,-0.0811359
2025-07-11 18:19:07,MSFT,0.0,-0.33215856552124023,-0.17747615856619642,-0.1885627081368968,-0.011086549570700377,-1885.627081368968,-110.86549570700377,HOLD,0.0,-0.33215857
2025-07-11 18:19:07,NKE,0.0,-0.09510382264852524,0.0028797577890471073,-0.05398937800877007,-0.05686913579781718,-539.8937800877007,-568.6913579781718,OPEN,0.0,-0.09510382
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.09829079359769821,0.11842823491290129,0.055798585824882355,-0.06262964908801893,557.9858582488235,-626.2964908801894,DECREASE,0.17665946,0.09829079
2025-07-11 18:19:07,PLTR,0.0,-0.2203264981508255,-0.0547645347712704,-0.12507689241866618,-0.07031235764739578,-1250.7689241866617,-703.1235764739578,DECREASE,0.0,-0.2203265
2025-07-11 18:19:07,SBUX,-0.016010155901312828,-0.09270646423101425,0.0,-0.05262842440857833,-0.05262842440857833,-526.2842440857833,-526.2842440857833,OPEN,0.0,-0.092706464
2025-07-11 18:19:07,SHOP,0.041298698633909225,-0.01758091151714325,0.0,-0.009980487126639227,-0.009980487126639227,-99.80487126639227,-99.80487126639227,HOLD,0.20311016,-0.017580912
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.004032835364341736,0.08506083708108342,0.0022893955980849133,-0.0827714414829985,22.89395598084913,-827.714414829985,CLOSE,0.14526114,0.0040328354
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.0065880268812179565,-0.07208787058283435,0.003739949286123993,0.07582781986895834,37.399492861239935,758.2781986895834,CLOSE,0.20226586,0.006588027
2025-07-11 18:19:07,WMT,0.0,-0.30553197860717773,-0.19216236710327766,-0.17344709210851225,0.018715274994765413,-1734.4709210851224,187.15274994765412,HOLD,0.0,-0.30553198
2025-07-14 20:24:09,AAPL,0.007381883915513754,-0.17077356576919556,-0.08170424083102341,-0.07321691380252776,0.008487327028495653,-732.1691380252776,84.87327028495653,HOLD,0.08510178,-0.17077357
2025-07-14 20:24:09,AMZN,-0.011077141389250755,-0.13619035482406616,-0.014734115654347074,-0.05838981826593673,-0.04365570261158965,-583.8981826593673,-436.5570261158965,OPEN,0.09037916,-0.13619035
2025-07-14 20:24:09,AVGO,0.018904177471995354,-0.14341777563095093,0.0,-0.061488479606459784,-0.061488479606459784,-614.8847960645978,-614.8847960645978,OPEN,0.054823514,-0.14341778
2025-07-14 20:24:09,COIN,0.010634253732860088,-0.06100412458181381,0.0,-0.02615471376373291,-0.02615471376373291,-261.5471376373291,-261.5471376373291,OPEN,0.09408649,-0.061004125
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.12963755428791046,-0.008360360387147898,0.05558039146817754,0.06394075185532544,555.8039146817754,639.4075185532544,OPEN,0.09037916,0.12963755
2025-07-14 20:24:09,GS,0.0,-0.16824203729629517,-0.06971300490517496,-0.0721315543608944,-0.0024185494557194404,-721.3155436089439,-24.185494557194403,HOLD,0.0,-0.16824204
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.08472087979316711,0.06212742103293446,0.036322959734143706,-0.025804461298790757,363.22959734143706,-258.04461298790756,DECREASE,0.09408649,0.08472088
2025-07-14 20:24:09,KO,0.0,-0.15637168288230896,-0.05178800062386978,-0.06704229647710162,-0.01525429585323184,-670.4229647710163,-152.5429585323184,HOLD,0.0,-0.15637168
2025-07-14 20:24:09,META,0.0,-0.03366276994347572,-0.04605994364834807,-0.01443246859784413,0.031627475050503936,-144.3246859784413,316.2747505050394,CLOSE,0.0,-0.03366277
2025-07-14 20:24:09,MSFT,0.0051687927916646,-0.2501223683357239,-0.1885627081368968,-0.10723666628400494,0.08132604185289186,-1072.3666628400495,813.2604185289185,INCREASE,0.09037916,-0.25012237
2025-07-14 20:24:09,NKE,0.0,-0.007911480031907558,-0.05398937800877007,-0.0033919427104395694,0.0505974352983305,-33.919427104395695,505.97435298330504,CLOSE,0.0,-0.00791148
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.12111731618642807,0.055798585824882355,0.05192745176498973,-0.003871134059892624,519.2745176498973,-38.71134059892624,HOLD,0.0966526,0.121117316
2025-07-14 20:24:09,PLTR,0.011800266802310944,-0.19188585877418518,-0.12507689241866618,-0.0822685309550863,0.042808361463579886,-822.6853095508629,428.0836146357989,INCREASE,0.0966526,-0.19188586
2025-07-14 20:24:09,SBUX,0.0,-0.04158958047628403,-0.05262842440857833,-0.017830984058334002,0.03479744035024433,-178.30984058334002,347.97440350244335,CLOSE,0.0,-0.04158958
2025-07-14 20:24:09,SHOP,0.0,0.11895566433668137,-0.009980487126639227,0.05100067204682255,0.06098115917346178,510.0067204682255,609.8115917346178,OPEN,0.0,0.118955664
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.06483151018619537,0.0022893955980849133,0.027795654857999084,0.02550625925991417,277.95654857999085,255.0625925991417,OPEN,0.09037916,0.06483151
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.07103840261697769,0.003739949286123993,0.030456778118143162,0.02671682883201917,304.5677811814316,267.1682883201917,OPEN,0.09408649,0.0710384
2025-07-14 20:24:09,WMT,0.0,-0.3809603452682495,-0.17344709210851225,-0.16333172312736224,0.010115368981150008,-1633.3172312736224,101.15368981150009,HOLD,0.0,-0.38096035
2025-07-16 14:07:29,AAPL,0.0,-0.20016317069530487,-0.07321691380252776,-0.07016205515139057,0.0030548586511371933,-701.6205515139056,30.548586511371933,HOLD,0.0,-0.20016317
2025-07-16 14:07:29,AMD,0.0020614806562662125,-0.1611182689666748,0.0,-0.05647586833216356,-0.05647586833216356,-564.7586833216355,-564.7586833216355,OPEN,0.11882264,-0.16111827
2025-07-16 14:07:29,AMZN,0.0030915471725165844,-0.16307829320430756,-0.05838981826593673,-0.05716290445464879,0.0012269138112879358,-571.6290445464879,12.269138112879357,HOLD,0.034249153,-0.1630783
2025-07-16 14:07:29,AVGO,0.0,-0.057172223925590515,-0.061488479606459784,-0.02004025373029837,0.04144822587616141,-200.40253730298372,414.4822587616141,INCREASE,0.0,-0.057172224
2025-07-16 14:07:29,BLK,0.021381592378020287,-0.17463786900043488,0.0,-0.06121481666066177,-0.06121481666066177,-612.1481666066177,-612.1481666066177,OPEN,0.049814135,-0.17463787
2025-07-16 14:07:29,COIN,0.03151679411530495,-0.028817690908908844,-0.02615471376373291,-0.010101300912965683,0.016053412850767227,-101.01300912965682,160.53412850767228,CLOSE,0.11882264,-0.02881769
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.05816136300563812,0.05558039146817754,0.020386971013231198,-0.03519342045494634,203.86971013231198,-351.9342045494634,DECREASE,0.038842626,0.058161363
2025-07-16 14:07:29,GS,0.0,-0.19916556775569916,-0.0721315543608944,-0.06981237108001685,0.002319183280877546,-698.1237108001685,23.19183280877546,HOLD,0.0,-0.19916557
2025-07-16 14:07:29,HOOD,0.021307475864887238,-0.049353741109371185,0.036322959734143706,-0.017299685519641787,-0.05362264525378549,-172.99685519641787,-536.2264525378549,CLOSE,0.11566793,-0.04935374
2025-07-16 14:07:29,KO,0.0,-0.1997663974761963,-0.06704229647710162,-0.07002297649678597,-0.002980680019684351,-700.2297649678598,-29.806800196843508,HOLD,0.0,-0.1997664
2025-07-16 14:07:29,META,-0.0021339859813451767,-0.05736096203327179,-0.01443246859784413,-0.020106411023242437,-0.005673942425398306,-201.06411023242435,-56.73942425398307,OPEN,0.038842626,-0.057360962
2025-07-16 14:07:29,MSFT,0.012024874798953533,-0.3455386757850647,-0.10723666628400494,-0.12111970220672992,-0.013883035922724982,-1211.1970220672993,-138.83035922724983,HOLD,0.038842626,-0.34553868
2025-07-16 14:07:29,NKE,0.0,-0.0876096785068512,-0.0033919427104395694,-0.03070932116952859,-0.02731737845908902,-307.0932116952859,-273.1737845908902,OPEN,0.0,-0.08760968
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.06895042955875397,0.05192745176498973,0.02416880100674206,-0.027758650758247672,241.68801006742058,-277.5865075824767,DECREASE,0.10462233,0.06895043
2025-07-16 14:07:29,PLTR,0.02040952816605568,-0.089064821600914,-0.0822685309550863,-0.03121938418293985,0.05104914677214645,-312.1938418293985,510.49146772146446,INCREASE,0.10680719,-0.08906482
2025-07-16 14:07:29,SBUX,0.0,-0.062346622347831726,-0.017830984058334002,-0.0218540061114954,-0.0040230220531613965,-218.54006111495397,-40.230220531613966,OPEN,0.0,-0.062346622
2025-07-16 14:07:29,SHOP,0.05624999850988388,-0.17165324091911316,0.05100067204682255,-0.060168631993818875,-0.11116930404064143,-601.6863199381887,-1111.6930404064144,DECREASE,0.0,-0.17165324
2025-07-16 14:07:29,SOFI,0.032725609838962555,-0.07179386168718338,0.027795654857999084,-0.02516549306113496,-0.05296114791913405,-251.65493061134958,-529.6114791913404,DECREASE,0.11882264,-0.07179386
2025-07-16 14:07:29,TSLA,-0.007025863975286484,-0.08375190198421478,0.030456778118143162,-0.029357076757118787,-0.059813854875261946,-293.57076757118784,-598.1385487526195,DECREASE,0.06375036,-0.0837519
2025-07-16 14:07:29,UBER,-0.002754820976406336,-0.18578392267227173,0.0,-0.06512177931381742,-0.06512177931381742,-651.2177931381742,-651.2177931381742,OPEN,0.034249153,-0.18578392
2025-07-16 14:07:29,WMT,0.0,-0.3375805616378784,-0.16333172312736224,-0.11833018982162738,0.045001533305734864,-1183.3018982162737,450.01533305734864,INCREASE,0.0,-0.33758056
2025-07-17 17:32:26,AAPL,0.0,-0.294599711894989,-0.07016205515139057,-0.11062553326948281,-0.04046347811809224,-1106.255332694828,-404.6347811809224,DECREASE,0.0,-0.2945997
2025-07-17 17:32:26,AMD,-0.02132035419344902,-0.06870681047439575,-0.05647586833216356,-0.02580018662979759,0.03067568170236597,-258.0018662979759,306.7568170236597,INCREASE,0.19690216,-0.06870681
2025-07-17 17:32:26,AMZN,0.0,-0.23240448534488678,-0.05716290445464879,-0.08727052025991854,-0.030107615805269744,-872.7052025991853,-301.07615805269745,DECREASE,0.0,-0.23240449
