date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-20,-0.01827526701518331,1.0758368598689017,-0.01000943868139952,0.9926618542264323
2024-11-21,0.0028876992425189477,1.0789435531542189,0.0028515848061661394,0.995492513687605
2024-11-22,0.015295764002164869,1.0954468191149231,0.00942271825781611,1.0048727591718485
2024-11-25,-0.0004974032928876117,1.094901940259912,0.0005565364099869863,1.0054320074497318
2024-11-26,0.0025543140703114826,1.0976986636915294,0.00878839547179716,1.014268141551203
2024-11-27,0.0009197136160521342,1.0987082320988486,-0.0014976432400719457,1.0127491297253883
2024-11-29,0.01574885699528461,1.1160116309257153,-0.0004154862628733464,1.0123283463742505
2024-12-02,0.013518946329095,1.1310989322668459,0.0016076775667410738,1.0139558439468925
2024-12-03,0.0097072879947234,1.1420788353528841,-0.0002131269944411647,1.013739742585376
2024-12-04,0.011658672550988793,1.1553939585216781,0.007412326352372638,1.0212539123937892
2024-12-05,0.004732166013660311,1.1608614745445829,-0.0062171216815877705,1.0149046525526395
2024-12-06,0.02212695838675045,1.1865478080846128,0.00538807963915922,1.0203730396467463
2024-12-09,-0.017559566829856738,1.165712542551731,-0.004936531366744183,1.01533593613075
2024-12-10,-0.010483281632839554,1.1534920496652277,0.0038798314921598106,1.0192752684708715
2024-12-11,0.026825951004431265,1.1844355708735481,-0.000264730320077666,1.019005435402802
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.00028643583107231993,1.0187135557340452
2024-12-13,0.005348698258871493,1.1799803666742537,0.004131171348728842,1.0229220359880553
2024-12-16,0.003460638375568683,1.1840638520135842,0.0075578434115158065,1.0306531205582419
2024-12-17,0.00574307005658818,1.1908640136671718,0.002478132357817155,1.0332072154059824
2024-12-18,-0.0451975390755657,1.1370398908757648,0.016990018454127634,1.0507614250626678
2024-12-19,0.00229924891813084,1.1396542286147326,-0.001246864068945226,1.0494512683967234
2024-12-20,0.012744683197525376,1.1541787607131475,-0.003981702236754631,1.0452726659339833
2024-12-23,0.010024681734616328,1.1657490354541507,-0.0002632207509301278,1.0449975284779294
2024-12-24,0.018714814376632142,1.187565812262413,-0.00641241706329674,1.0382965684952146
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.004505517521283124,1.0336185051135711
2024-12-27,-0.018476107582472673,1.160710003534907,0.004065728166987022,1.0378209169837302
2024-12-30,-0.01995603081099676,1.1375468389417323,0.008145982940613163,1.0462749884688913
2024-12-31,-0.00927368377002908,1.1269975892837905,-9.204690867348397e-05,1.0461786820905803
2025-01-02,-0.009012133961489761,1.1168409360348888,0.003989835416443066,1.0503527628483131
2025-01-03,0.029861399399186667,1.1501913692911883,-0.0023922486398629626,1.0478400578800129
2025-01-06,0.01009820356394985,1.1618062358757888,0.00108391929234853,1.0489758319340448
2025-01-07,-0.02558536667124213,1.132080997329971,-0.008317667428230629,1.0402507998237658
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.0024270520298426044,1.037726057008508
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.007164284886051943,1.0302914919024198
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.0034789877556543674,1.0267071204173364
2025-01-14,-0.006165177977502571,1.090678240945542,0.00015080030923029028,1.0268619481685843
2025-01-15,0.025065010829700304,1.1180161028665605,0.005565638237931458,1.032577090292388
2025-01-16,-0.011701391239741236,1.104933759034588,0.005505759295822575,1.0382622112059188
2025-01-17,0.014779487208526025,1.1212641133925083,0.0031125944309839198,1.0414939003824195
2025-01-21,0.01379287942020612,1.1367295741067354,0.007562280618883215,1.0493699695199667
2025-01-22,0.014359527808284738,1.1530524740366206,-0.00047013451289471334,1.0488766244805001
2025-01-23,0.009291328165811675,1.1637658629652958,-0.000643254101772574,1.0482019302895498
2025-01-24,-0.00078989983036572,1.162846604507554,0.0027464709535684672,1.0510807864445644
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.013807010832838338,1.036568502639936
2025-01-28,0.009130674187545755,1.1600001381011742,0.003952712335861637,1.0406657597472866
2025-01-29,0.004250370409844114,1.1649305683635747,-0.004351710197072939,1.0361370839488497
2025-01-30,0.01305596064601135,1.1801398560194651,0.008533555783624542,1.0449790175542093
2025-01-31,-0.00307787118485075,1.176507537562529,-0.0021219856514614467,1.042761587072881
2025-02-03,-0.006752278390410937,1.1685634311404898,-0.0060676650773683494,1.0364344590069776
2025-02-04,0.041388933986907676,1.2169290258514778,-0.003437286218395629,1.0328719371247626
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.007921244803365151,1.0246903056602712
2025-02-06,0.007583093955522233,1.2028800671992015,0.0034192345664831054,1.028193962173325
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.004891328633270843,1.0231647276055904
2025-02-10,0.010166049434832906,1.1938006516852286,0.006084784068670487,1.0293904640397504
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.0007212545849569271,1.0286480114478507
2025-02-12,0.009551404046744792,1.192034480005683,-0.000695736386359797,1.0279323435975298
2025-02-13,0.016381144106694008,1.2115613686028044,0.006599236395767024,1.0347159121317846
2025-02-14,0.006053606959796917,1.2188956849359995,-0.001193459706547722,1.0334810203829314
2025-02-18,0.04582073612514348,1.274746382479528,0.009981799594307445,1.0437970208129141
2025-02-19,-0.1007864300366722,1.146269245387254,-0.002782982780761114,1.040892151677382
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.0038467818675848725,1.036888066622198
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.011851822075061233,1.0245990537448375
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.004465565095071562,1.0200236399739913
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.0094767731082257,1.0103571073729312
2025-02-26,0.016734987272182034,0.913557966601757,-0.00017952753636444883,1.0101757204505963
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.013213303504146413,0.9968279620637629
2025-02-28,0.0017695119950340565,0.8686523678398828,0.011010344163221249,1.0078033809976072
2025-03-03,-0.017663683847658596,0.853308767040839,-0.016636158506354654,0.9910374042080908
2025-03-04,0.01174782280561626,0.8633332872345136,-0.009363940039527322,0.9817573893781575
2025-03-05,0.067890943411679,0.9219457985835708,0.012464841004967621,0.9939948391422084
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.015311783734951293,0.9787750051316052
2025-03-07,0.05530704235982875,0.8685501333578336,0.008112771853285199,0.986715583443936
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.025146912190353636,0.9619027333102178
2025-03-11,0.021864439099140043,0.7983787261268795,-0.004966197155414913,0.9571257346922668
2025-03-12,0.07174885656836594,0.8556614868349918,0.004668058156160625,0.9615936532845684
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.013397482619717824,0.9487107190274574
2025-03-14,0.08314487426304051,0.8821547334213777,0.020062786228565294,0.9677444993760539
2025-03-17,0.012871064910101149,0.8935090042559972,0.005076355237944378,0.9726571142344534
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.011779306866006074,0.9611998876104819
2025-03-19,0.026344011211726803,0.8807226702567941,0.012631365882955976,0.973341155077546
2025-03-20,0.014982589296039128,0.8939181763089625,-0.0007310266617713746,0.972629616742185
2025-03-21,0.040851352783589645,0.930435943089023,0.005021300519754605,0.9775134823422612
2025-03-24,0.04666532538655211,0.9738550391246157,0.014161696144194982,0.9913567312560463
2025-03-25,0.011623537345650662,0.9851746795411307,-0.0016043306513524168,0.9897662672656676
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.006486085383165368,0.9833465587468055
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.002465415268554524,0.9809222011265907
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.0006231823193588927,0.980310907754182
2025-03-31,-0.007958079255186426,0.8957458275653591,0.002518854587581949,0.9827801683814353
2025-04-01,0.015904954642062045,0.9099926243236025,0.003895238899176416,0.9866083319226538
2025-04-02,0.013018004291537265,0.9218389122123145,0.009299833805065287,0.9957836254402274
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.016942690187064072,0.9789123719810421
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.024013842223459748,0.9554049247296966
2025-04-07,0.005282407342820848,0.7975401679685831,0.0028959470314590154,0.958171726785309
2025-04-08,-0.032051486442765,0.7719778200873775,-0.004754487381600383,0.9536161114009021
2025-04-09,0.1753082090223196,0.9073118691318501,0.02952768635864535,0.9817741888448989
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.0059991022787432525,0.9758844250713882
2025-04-11,0.019870137502926568,0.8646842856599105,0.0018533130261583072,0.9776930443883979
2025-04-14,-0.0031788271897352284,0.861935603742118,0.0077906529763230705,0.9853099116145926
2025-04-15,-0.0022688333329011897,0.8599800155135335,0.005896782818481787,0.9911200701722812
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.010332519958855087,0.9808793022656043
2025-04-17,0.00685680045854595,0.8359365630848077,0.0034005309257358726,0.9842148126673727
2025-04-21,-0.01675912738521501,0.8219269957381106,0.004415129449614481,0.9885602484715271
2025-04-22,0.023339466196219256,0.8411103330709002,-0.016258789926373692,0.9724874550620648
2025-04-23,0.039509059705326845,0.8743418114389658,-0.0021909983216616804,0.9703567366801867
2025-04-24,0.03641680474041046,0.9061825464625155,-0.007211302824869713,0.9633592004038336
2025-04-25,0.014235588405198413,0.9190825882139304,0.0007597848006866132,0.964091146081902
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0008994030152630894,0.9632240395981275
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.003352705456513276,0.9599946331047222
2025-04-30,-0.005875216797949815,0.9071754999990124,0.0021213185870835585,0.9620310875634278
2025-05-01,0.016744659460970052,0.9223658448178311,0.0015890038372267646,0.9635597586530976
2025-05-02,0.01789129327461618,0.9388681626539561,0.011327225570955031,0.9744742173904564
2025-05-05,-0.0024394885615370413,0.9365778045103704,-0.005114002322448212,0.9694907539795556
2025-05-06,-0.00783349358981868,0.929241128282372,-0.005878486028258766,0.9637916161277608
2025-05-07,0.003804806571489393,0.9327767110337589,0.004856171423561976,0.968471953432269
2025-05-08,0.009777318091199869,0.9418967656455993,0.0066563635137528296,0.9749184548071885
2025-05-09,0.0013095700475186213,0.9431302454377434,-0.0008087595094576905,0.9741299802359175
2025-05-12,0.05041880388664185,0.9906817443220293,0.03420514642413415,1.007450238846026
2025-05-13,0.014453560812261158,1.0050006231591846,0.008578040809269645,1.0160921881081557
2025-05-14,0.01428560616898035,1.0193576662612167,0.0012261512468152746,1.0173380708114839
2025-05-15,-0.009868944920819729,1.0092976815982695,0.0009223792199018939,1.0182764423076154
2025-05-16,0.010263951119470429,1.019657063667189,0.006224364473809166,1.0246145660196317
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.0020836196155315035,1.022479659011514
2025-05-20,-0.004418472230815767,1.012467697652704,-0.0044464964343655065,1.017933206853508
2025-05-21,-0.01222767671450966,1.000087569961923,-0.014148059008736058,1.0035314277759928
2025-05-22,0.0064043609218930545,1.0064924917134581,0.002521553718694016,1.0060618861795276
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.003645095454092575,1.0023946945716788
2025-05-27,0.027311911296891818,1.0215274480152348,0.016062058759323237,1.018495217055923
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.0039817376541979995,1.0144398362995508
2025-05-29,0.004777007543348066,1.0203719866180947,0.0032388801932135454,1.0177254853925481
2025-05-30,0.01810454896640195,1.038845361213767,-0.003394981382526788,1.0142703263171173
2025-06-02,0.009903494668360765,1.0491335607097987,-0.00010675093634666936,1.0141620520100743
2025-06-03,0.011927417759640723,1.0616470149740438,0.006824307529646725,1.0210830057378886
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.004611040785183518,1.0163747503533733
2025-06-05,-0.06011850365906914,0.984730349296719,-0.007500698060410802,1.0087512302347472
2025-06-06,0.026747220729881057,1.0110691493087713,0.00792277506977197,1.0167433393332528
2025-06-09,0.0321933147787776,1.0436188166955795,0.00546670985898328,1.0223015801704416
2025-06-10,0.01740868533001391,1.0617868482799144,0.006959468862064634,1.0294162561852773
2025-06-11,-7.028726042202188e-05,1.0617122181911967,5.2733693771306366e-05,1.029470541106894
2025-06-12,-0.008890359929963312,1.052273214429437,0.0003526514744978484,1.0298335854111675
2025-06-13,-8.617397585007169e-05,1.0521825358628691,-0.010822345584369663,1.0186883704554575
2025-06-16,0.03751376675323949,1.0916538660950608,0.016435713808950064,1.035431240972769
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.009053810918045628,1.0260566422983644
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.0017957660677125774,1.0278992000001548
2025-06-20,-0.0049614033627112,1.0742057264915055,0.0010246630732603775,1.0289524503534289
2025-06-23,0.00883652050067084,1.0836979674155858,0.009849405437959865,1.039087020213342
2025-06-24,0.014364029586688825,1.0992642370825778,0.008734359992019011,1.0481627803109197
2025-06-25,0.004901323005175623,1.1046520861765574,-0.00259252871793348,1.0454453882018946
2025-06-26,0.005264389643982245,1.1104674051792287,0.003704885873354089,1.049318644052007
2025-06-27,0.0027050370276141197,1.113471260628197,0.0014692570283504564,1.0508603628447597
2025-06-30,-0.0043437266673614795,1.1086346458200655,0.0032057545123463592,1.054229163194795
2025-07-01,-0.023799770368361048,1.0822493958271389,0.0010474866820074217,1.0553334542030255
2025-07-02,0.030194358573207236,1.1149272221503803,0.0058021755511743385,1.0614566841693387
2025-07-03,0.003875803567819746,1.11924846105585,0.003651921477078864,1.0653330406312458
2025-07-07,-0.015263722565022555,1.102164563064965,-0.0038159273229234933,1.0612678071734878
2025-07-08,0.002930906173945202,1.1053949039875557,0.0001524745203575518,1.0614296234733576
2025-07-09,0.005651772732200409,1.1116423447642256,0.001492539381745605,1.0630138489873429
2025-07-10,0.023166777245411274,1.1373955153419453,0.006292709490666027,1.0697030863235748
2025-07-11,0.0005736353312370817,1.138047965595136,-0.0018923400695695285,1.0676788443107825
2025-07-14,0.005374523285888523,1.1441644308866854,0.002020050517341521,1.0698356095125872
2025-07-15,0.018871891672117704,1.1657569780814692,-0.004693294797301879,1.0648145556124935
2025-07-16,0.0071082571787336206,1.1740434784895755,0.006636349964043383,1.0718810376503454
2025-07-17,0.005732921008852449,1.1807741770127145,0.010841945995749057,1.0835023139744178
2025-07-18,0.0063606112697908775,1.1882846225500996,-0.0005644867103942221,1.0828906913174978
2025-07-21,0.0013076096633994677,1.1898384350054152,0.00017164128542046666,1.0830765600677255
2025-07-22,-0.0043100097283776005,1.1847102197753443,0.006708461128850979,1.0903423370705094
2025-07-23,-0.00522269015738308,1.1785228453711725,0.00379588233763919,1.0944811482897756
2025-07-24,0.002555007760787616,1.1815339803873615,-0.0007801710372605354,1.0936272657970523
2025-07-25,0.01771749562083465,1.202467803510742,0.006927844921502686,1.1012037458964212
2025-07-28,0.01152476006811772,1.2163259564358397,0.003574557629253597,1.105140062147678
2025-07-29,-0.010513592814932655,1.2035380005996397,7.519779864689801e-05,1.1052231662475478
2025-07-30,0.00538456597541892,1.2100185303677922,0.0007139574512988563,1.1060122485624384
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.0007907823964259028,1.1051376335460437
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.011284061270274676,1.0926671927770237
2025-08-04,0.05058220853719741,1.2153370847662472,0.010793173500654948,1.1044605393671398
2025-08-05,0.001281296817658502,1.2168942923053407,0.001407704111318523,1.106015293009196
2025-08-06,0.07626034391110417,1.3096950695400058,0.010959575725662524,1.118136751366671
2025-08-07,0.01009442850988414,1.322915692789225,0.005680154287672778,1.1244879406291508
2025-08-08,0.015278872203338234,1.3431283525951423,0.002562519442504915,1.1273694628398754
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.00306587635909031,1.1239130874557943
2025-08-12,0.009327240836964604,1.3443591560534576,0.010560171559322913,1.1357818024770958
2025-08-13,-0.016479949242832508,1.3222041853975595,0.0046281260863892055,1.1410383438655862
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.00402942378893578,1.1364406168187264
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.0011162400060099277,1.1351720763377788
2025-08-18,-0.0013802244697773806,1.3017431004807778,0.0018069332648525324,1.1372232565238451
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.004382544833385486,1.1322393246165607
2025-08-20,-0.00944811502798212,1.234923993345978,-0.007462583187021075,1.123789894468993
2025-08-21,-0.00018952840059513238,1.2346899401766624,-0.0020986780570230565,1.1214314212767666
2025-08-22,0.03404499848026445,1.2767249573135746,0.014104564388251636,1.1372487229651733
2025-08-25,0.005664034369241621,1.2839563713518671,-0.0026632921222535235,1.1342198974002573
2025-08-26,0.007209907572114229,1.293213578115941,0.00045564473293748664,1.1347366987225007
2025-08-27,-0.007236517976917215,1.2838552148099116,0.0017452210594620216,1.1367170651060556
2025-08-28,0.012630939850077957,1.3000715128043845,0.0023711551595006217,1.1394123976398745
2025-08-29,-0.025567435090367165,1.266832018787923,-0.003131294245090971,1.1358445621563595
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.0052822156382893014,1.1298447862474712
2025-09-03,0.018353241673242954,1.2717783057475842,0.0029711449968280396,1.1332017189313226
2025-09-04,0.004197286394072337,1.2771163235265748,0.0043660513981425815,1.1381493358806403
2025-09-05,-0.011361747691770735,1.262606050085624,-0.001360553526573255,1.136600822787941
2025-09-08,0.01021311937452542,1.2755011963981464,-0.0045623905137785106,1.1314152059761005
2025-09-09,0.009500743906768173,1.2876194066179016,0.0012450378558178945,1.1328238607381889
2025-09-10,0.0030070812260404745,1.2914913827618277,4.864191137807141e-05,1.13287896345603
2025-09-11,-0.003977011697908737,1.2863551064248355,0.0049625933516790205,1.1385009810683338
2025-09-12,-0.00010622071399217937,1.2862184688669835,0.0038035345199256983,1.1428313088507964
2025-09-15,0.012922521629795016,1.302839654851559,0.005827146222754407,1.1494907539954118
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.0005025743852903192,1.1489130493863255
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.002213234264713101,1.1463702356582477
2025-09-18,0.008592620101003147,1.2957403692514222,0.0010060861863624984,1.1475235829168007
2025-09-19,0.008681912045774549,1.3069898731714227,0.0050909391669870935,1.1533655556701132
2025-09-22,0.007574594208280082,1.3168897910950277,0.0025213404610245006,1.1562735829119763
2025-09-23,-0.009839985435869005,1.303931614730008,-0.005773621806949955,1.1495976965388757
2025-09-24,-0.011055388795832788,1.2895161437659897,0.0005072935742142642,1.1501808800632614
2025-09-25,-0.0024504480251101857,1.2863562514781506,0.005202570771717789,1.1561647774920671
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.004235267118162073,1.151268110826778
2025-09-29,0.007264702556313285,1.2844890922087482,-0.006318257309429455,1.1439941026704337
2025-09-30,0.019903821684252643,1.3100553340554386,0.002450285536977837,1.146797214874595
2025-10-01,0.0015494762119995635,1.3120852336319608,-0.0014076892840156187,1.1451828807242772
2025-10-02,-0.0009629941464856448,1.310821703232283,-0.00287273903636786,1.1418930691590403
2025-10-03,-0.022444662446788298,1.2814007525753104,0.004353888437886583,1.1468647441901547
2025-10-06,0.05413640743390333,1.3507711858028377,0.000530163701318632,1.1474727702478464
2025-10-07,-0.005501649725861618,1.3433397158787637,0.0007266348157301328,1.148306563912811
2025-10-08,0.004086115342089652,1.3488287569014543,0.006578082942176944,1.1558602197332755
2025-10-09,-0.001763269262448226,1.3464504086141038,-0.0008276425520236048,1.1549035806312329
2025-10-10,-0.05856133065431039,1.267600481025622,-0.002238232165386314,1.1523186382891442
2025-10-13,0.016740590751784825,1.2888208619152375,0.002575624194301766,1.1552865780534667
2025-10-14,0.001388945194645501,1.2906109634581537,0.009373182264575,1.166115289717379
2025-10-15,0.013602043277808076,1.3081659096379252,0.00036060536474102255,1.1665357971467576
2025-10-16,-0.009448958253095436,1.295805104569634,-0.0006946850694401445,1.1657254221455122
2025-10-17,0.004513693502202711,1.301653971650251,0.0037219985013193877,1.1700642504196879
2025-10-20,0.0,1.301653971650251,-0.00015316064962146188,1.1698850426189948
2025-10-21,0.0,1.301653971650251,0.002808282172465631,1.1731704099280158
2025-10-22,0.0,1.301653971650251,0.006191884141392458,1.1804345451843998
2025-10-23,0.0,1.301653971650251,0.005429488516116335,1.1868437009915056
2025-10-24,0.0,1.301653971650251,0.0038428147473832277,1.1914045214685147
2025-10-27,0.0,1.301653971650251,7.121209422378637e-05,1.1914893638795563
2025-10-28,0.0,1.301653971650251,-0.00027085566629432946,1.1911666422340201
2025-10-29,0.0,1.301653971650251,0.002010323633396162,1.1935612726862164
2025-10-30,0.0,1.301653971650251,0.0012655402367464051,1.195071772501823
2025-10-31,0.0,1.301653971650251,0.00042930955403265244,1.1955848282315127
2025-11-03,0.0,1.301653971650251,0.00916434724817997,1.2065415827620818
2025-11-04,0.0,1.301653971650251,-0.005957674092870088,1.1993534012324898
2025-11-05,0.0,1.301653971650251,0.0011712162258806342,1.2007581033965784
2025-11-06,0.0,1.301653971650251,0.002319623931176577,1.2035434106287715
2025-11-07,-0.0017022534671522465,1.299438226663977,0.0021048834427519155,1.2060767292264372
2025-11-10,0.034149897032983906,1.343813908305275,0.008662280403529319,1.216524104043168
2025-11-11,-0.004025630746691567,1.3384042097181694,0.0021528265731561827,1.219143069461237
2025-11-12,0.0055709331613408766,1.3458603701133667,0.0030473080278457104,1.2228581739238988
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.014985551817546749,1.2045329693930515
2025-11-14,-0.002912324715798366,1.2853728013786718,0.0008461826913326393,1.2055522243428913
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.011021391830215142,1.192265360906621
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.00228819541996969,1.189537224768406
2025-11-19,0.009598892633106246,1.2510355590275295,-0.0016710344501118409,1.1875494670861275
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.01247560035389455,1.1727340745342807
2025-11-21,0.008536346218933169,1.2233876466154785,0.008587033806004122,1.1828043816777596
2025-11-24,0.02771695929698681,1.2572962322211563,0.01272451689055231,1.1978549960106375
2025-11-25,0.006931700813252287,1.2660114335365427,0.006145931966138236,1.2052169313214178
