date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-19,0.02024494025065286,1.2956681877275977,0.019964634919158137,0.9385668723820758
2025-05-20,0.0032538876658184937,1.299884146462638,0.005559065329989178,0.9437844269422115
2025-05-21,-0.016465572183177173,1.27848081021929,-0.01951211684713858,0.9253691949252053
2025-05-22,0.06951380372973348,1.3673528743331045,0.035221172178213925,0.9579617826680811
2025-05-23,0.014439554261576355,1.3870968403567596,-0.007436560628672384,0.9508378417913188
2025-05-27,0.02771881082285114,1.4255455152675833,0.030389883638195846,0.9797336931621503
2025-05-28,-0.044739239120284074,1.3617676935831784,-0.030002356408495152,0.9503393737144883
2025-05-29,-0.01137274935353083,1.3462806509263212,-0.01557824908347973,0.9355347502369259
2025-05-30,-0.031282195132976254,1.3041660369002936,-0.01157565977289135,0.9247053182624664
2025-06-02,0.002884588261947929,1.3079280189419673,0.004923068768843997,0.9292577061351882
2025-06-03,0.0715595993887918,1.4015228240068307,0.02803773269838948,0.9553119853077251
2025-06-04,-0.0024243928447219938,1.398124982100594,0.05074224741220246,1.003786662422052
2025-06-05,0.002221247601793911,1.4012305638640934,-0.022272769742758824,0.9814295532190732
2025-06-06,0.04627146487643399,1.4660675546837165,0.02779659521982578,1.0087099532466783
2025-06-09,0.023219434342181988,1.5001088140108982,0.05364937654134039,1.0628266133494073
2025-06-10,-0.005707552052747795,1.4915468648701453,0.0026685112350731256,1.0656627781080648
2025-06-11,0.00125687177239138,1.4934215480217994,0.0016147977775378313,1.0673836079937584
2025-06-12,-0.007450699896388913,1.4822945122486884,0.0027981404970225817,1.0703702972931437
2025-06-13,0.0012445835808019279,1.484139351660546,-0.008834092648306528,1.0609145469188608
2025-06-16,0.010157772579784952,1.4992149016714234,0.012141579513597223,1.0737957252474082
2025-06-17,-0.01886548274064583,1.470931488819422,-0.011374752930123105,1.0615815641752966
2025-06-18,-0.05183136193322263,1.3946911064434484,-0.008217011429872545,1.0528585363287262
2025-06-20,-0.06101301986209216,1.309596790264531,-0.0528289506973951,0.9972371246216843
2025-06-23,-0.042603339112184536,1.2538035941086627,-0.06267368076642854,0.9347366034247138
2025-06-24,0.012049783477831885,1.2689116559413995,0.0493160828659038,0.9808341512170005
2025-06-25,-0.0027692928408002164,1.2653976679769932,-0.002485279509263144,0.9783965041989954
2025-06-26,0.010230205913909642,1.278342946683379,0.021878392618985304,0.9998022470549038
2025-06-27,-0.009841252887059726,1.2657624504686786,-0.014192345214656116,0.9856127084183118
2025-06-30,0.023678471668090048,1.2957337707906333,0.004593013653506185,0.9901396410451463
2025-07-01,-0.026509141077128692,1.2613849814623446,-0.014328611807590305,0.9759523144933037
2025-07-02,0.06012338411170755,1.3372237152155442,0.02921241697012981,1.0044622404472452
2025-07-03,0.0018971899777194823,1.3397606826460198,0.00802600206377632,1.0125240564620601
2025-07-07,-0.006552109460385129,1.3309824240026027,-0.019698901935347096,0.9925784443666342
2025-07-08,-0.021659802529791244,1.3021536075280833,-0.011256575062648752,0.9814054106020541
2025-07-09,0.00445490430038737,1.307954577234025,-0.00290171862019966,0.9785576482481455
2025-07-10,0.014710004691233403,1.3271945952010578,-0.00023076628599140206,0.9783318301340308
2025-07-11,0.007679173476369455,1.3373863527345067,-0.00827261995725744,0.9702384627112438
2025-07-14,0.02372784290738632,1.3691196460186734,0.019383126507750703,0.9890447175766613
2025-07-15,-0.0169960975953733,1.345849954895197,-0.00920669967930735,0.9799388798925277
2025-07-16,0.026775466527202713,1.3818857153131305,0.02545668287391628,1.0048848731937725
2025-07-17,0.01885302319866939,1.407938438761839,0.011417910027703876,1.0163585582640997
2025-07-18,0.0032077927252001336,1.4124548134432289,0.008062833459346342,1.0245532880543646
2025-07-21,0.10667511027935626,1.5631285864318927,0.047526421787186884,1.0732466397658855
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.02648988185431246,1.0448164630779493
2025-07-23,-0.049840555716575,1.483479964045303,-0.02106938571496959,1.0228028220160097
2025-07-24,0.0010009662882862116,1.4849648774786601,0.001211272883625601,1.0240417153396133
2025-07-25,0.014908036571616101,1.5071027881796775,0.008069394567919783,1.032305111994698
2025-07-28,0.030152499060024596,1.5525457035836256,-0.008671895545500526,1.0233530698923938
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.021958480662823857,1.0008817912959203
2025-07-30,-0.022277582562022957,1.5211640241584945,0.005073131450216371,1.0059593961892925
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.018009163561427767,0.9878429088871644
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.0217792335711696,0.9663284474428873
2025-08-04,0.001980672962624571,1.4335367028105583,0.02565311335093716,0.9911177806393748
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.007020961492903458,0.9841591808665738
2025-08-06,0.008919090846190803,1.4276821238199022,0.0166169794729692,1.0005129337731677
2025-08-07,0.017457646481838684,1.4526060936259908,0.00878962768390337,1.009307069953964
2025-08-08,0.004795586864577542,1.4595721923279887,0.011307722491639735,1.0207200342098535
2025-08-11,0.013932061417146887,1.4799070417542621,0.017040314668009423,1.0381134247807307
2025-08-12,0.010508668838961014,1.4954588947685041,0.016281408922014764,1.055015373957019
2025-08-13,0.02907463337665496,1.538938813863756,0.02058910775670239,1.0767371991763977
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.012846367393092493,1.0629050375299682
2025-08-15,-0.006695371177446135,1.5053635990265064,0.0019187478728783455,1.0649444843098006
2025-08-18,0.033041462803496194,1.555103014389478,-0.0010201229817498284,1.0638581099670685
2025-08-19,-0.07224977487784459,1.4427471716879807,0.0217463432854989,1.0869931336334746
2025-08-20,0.008380760380642336,1.454838490023747,0.011046045492238846,1.0990001092373411
2025-08-21,0.0018853843843109125,1.4575814197945323,0.004328595384278024,1.103757236037507
2025-08-22,0.022675092167976384,1.490632212830703,0.03378401525046139,1.1410465873326052
2025-08-25,-0.013201199465415866,1.4709540796595506,0.038602384252380065,1.1850937061466855
2025-08-26,0.009749260444816162,1.4852947940845165,0.010367853708543536,1.19738058432293
2025-08-27,0.0017055401470335609,1.4878280239860076,0.020374054722872854,1.2217760818720307
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.002979217732778686,1.2181361449034327
2025-08-29,-0.033246409247044806,1.418246537255818,-0.004399334574123447,1.2127771564451695
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.027439850346621462,1.179498732768513
2025-09-03,0.006916892586411816,1.3997320602489574,-0.0047736343950081465,1.1738682370489006
2025-09-04,0.0021256085940078405,1.4027073427455308,0.005732019803604526,1.1805968730304874
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.02464408631448193,1.1515021417889166
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.016839382863116474,1.1321115563556343
2025-09-09,0.01312093608949949,1.2932410886273487,0.003609039258549372,1.1361973914075791
2025-09-10,0.015907558880246895,1.3138133973910429,0.007974015443320142,1.1452574469533232
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.0035490851588884996,1.1411928307452346
2025-09-12,-0.013915307929631606,1.2147603234896869,0.004636853960309489,1.1464843752419525
2025-09-15,-0.00831676040941487,1.2046574529243599,0.0017500380366740442,1.1484907665070783
2025-09-16,0.005149637753443406,1.2108610024239062,0.0041272107570408025,1.153230829952968
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.0018513706960978618,1.1510957721885566
2025-09-18,0.019855366084322774,1.2185118357773557,-0.002214154841518533,1.1485470679115137
2025-09-19,0.05514736113355283,1.285709548030478,0.011300579724502892,1.161526315619792
2025-09-22,0.03284343483098654,1.3279366657827942,0.014061524432033647,1.1778591462853296
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.00019159079449032992,1.177633479315695
2025-09-24,-0.0024196061873443253,1.3184035516078574,0.0016785824016240765,1.1796102341496377
2025-09-25,0.06222531679841963,1.400441630274818,0.01769668583265306,1.2004854258683662
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.030414408547614867,1.1639733716705483
2025-09-29,-0.07700599841032456,1.2544577936896981,0.004197745177233351,1.1688594352779063
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.03071872847065385,1.1329535596652425
2025-10-01,0.008520017346636514,1.1751757070647864,0.010203149333870227,1.1445132540228466
2025-10-02,0.006301420808156697,1.1825809837185246,0.02178826172632825,1.169450208350748
2025-10-03,-0.010437459723336207,1.1702378423313793,0.008637903309470089,1.1795518061757215
2025-10-06,0.012328841606870599,1.1846655193318487,0.027679104366707778,1.212200743724798
2025-10-07,0.016762840308382182,1.204523878251255,-0.008642416441649273,1.2017244000866512
2025-10-08,0.034482938109442404,1.2460594005963388,0.031977527086479524,1.2401525746409054
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.01810571343580169,1.2176987275077855
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.05919886834753426,1.145612340851092
2025-10-13,0.021221390611747326,1.1655262547346728,0.03841251286427582,1.189618189631508
2025-10-14,-0.009064890751477317,1.1549608865675245,0.017429306664542905,1.210352409872314
2025-10-15,-0.02759574580677479,1.1230888795250398,0.002111573044440202,1.2129081573952734
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.04515983877880736,1.1581334205538025
2025-10-17,0.009095863812483635,1.1207923645910296,-0.002900703569787712,1.1547740188065116
2025-10-20,0.010400477117627371,1.13244913993257,0.005400842395247316,1.1610107712842122
2025-10-21,0.013829265863855134,1.1481100801659918,0.0031685636818912792,1.1646895078483879
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.01309593518870883,1.1494368095386363
2025-10-23,0.010156595061458218,1.1535304008101388,-0.026581127788135192,1.1188834828199035
2025-10-24,-0.01888086162327207,1.131750752934205,-0.028645271722955265,1.0868327614282007
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.018384915462757355,1.066851432987188
2025-10-28,0.00993491422163894,1.1221373491067923,0.02090905751129897,1.0891582909555289
2025-10-29,0.029896008274039154,1.1556847765802973,0.0038913634402088075,1.0933966017095536
2025-10-30,-0.020044407027916655,1.132519760522555,-0.031217395187931037,1.0592636078968456
2025-10-31,0.0344284442298983,1.1715106539369635,0.012267187907846267,1.0722577936188593
2025-11-03,0.01250945144105837,1.1861656095750706,0.011796501581745184,1.0849066843773227
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.03482146749093891,1.0471286415365755
2025-11-05,-0.009646221317892723,1.112465644757451,0.004626203020277856,1.0519728712206715
2025-11-06,-0.05370805237723984,1.052717281640938,-0.04610846472648662,1.0034680171947723
2025-11-07,0.0006783594277738336,1.0534314023337197,0.007350919915232927,1.0108444302266686
2025-11-10,0.020353128909552726,1.0748720274627888,0.02504682597392356,1.036162874757266
2025-11-11,0.0012541809280789528,1.0762201114597583,-0.0014258977163752377,1.0346854124803568
2025-11-12,0.015977821813208906,1.0934157646324543,0.010904237436136995,1.04596786788975
2025-11-13,-0.046097162845775363,1.043012400072054,-0.03723304549242006,1.0070232986810013
2025-11-14,0.027852412813756274,1.0720628120087274,-0.008640493504880241,0.998322120409485
2025-11-17,0.005990538234896349,1.0784850452742762,-0.023059125439658285,0.975301685405777
2025-11-18,0.033506810429738944,1.1146216392375898,0.011374299849952573,0.9863950592197465
2025-11-19,0.02410475324807873,1.1414893188163808,0.0007930953146162939,0.9871773645195743
2025-11-20,-0.014523574939598351,1.1249108131518,-0.026977396656271458,0.960545889186837
2025-11-21,-0.01814156311874144,1.1045031726320518,0.010661257777021003,0.9707865165181159
2025-11-24,0.08861281877462074,1.2023763121044895,0.06561465197064326,1.0344843359372453
2025-11-25,0.012896638623866757,1.2178829248915986,0.0019669572994184623,1.0365191224529513
2025-11-26,0.003044160768912151,1.2215903563126815,0.02588306465120509,1.0633474139116115
2025-11-28,0.0076970629201968885,1.230993014147926,0.014944359667352006,1.079238460116455
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.019154118831528646,1.0585665984038286
2025-12-02,0.019384344077019732,1.1849497231974049,0.022533283204655814,1.0824195793566513
2025-12-03,0.02672511131648914,1.2166176364542987,0.027604307039787356,1.1122990217710897
2025-12-04,-0.02927408726050923,1.181002265602061,-0.018327580301691297,1.0919132721300873
2025-12-05,-0.0024727786579360742,1.178081908404706,0.009055198409271185,1.1018007634549418
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.002275404985379996,1.099293720504881
2025-12-09,-0.03929667898625679,1.079261048168165,0.013361109497887285,1.1139815042748866
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.009484693838556615,1.1034157307650245
2025-12-11,-0.011078854216421723,1.0009466403355507,0.01589566725277474,1.1209552600627426
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.03403265418341345,1.0828061773419488
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.03910616363691867,1.0404617817837483
2025-12-16,0.0548338818169978,0.9284683458104287,0.04362312730497268,1.0858499785464595
2025-12-17,-0.034454257573445904,0.896478658275085,-0.048558164888569615,1.0331230962439508
2025-12-18,-0.03190994376578124,0.867872074702304,0.01585413597001985,1.0495023702855704
2025-12-19,0.010418170759326112,0.8769137141738031,0.021742581573535133,1.0723212611831228
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.021097280882697404,1.0496981983394542
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.002528830204501515,1.0523527068490257
2025-12-24,0.010691210439388584,0.8558814463790463,-0.009132916281539831,1.0427416576787218
2025-12-26,0.006546162578160393,0.8614841854746746,-0.036233895250376215,1.0049590656811873
2025-12-29,-0.008556977584096591,0.8541124846105141,0.0061487846569104445,1.0111383425650708
2025-12-30,0.010529155331332779,0.8631055676314088,0.0028309514377443,1.0140008261097138
2025-12-31,-0.010829734925689258,0.853758363121074,-0.002259772458973978,1.011709414969494
