date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-05,0.009045754758459977,1.6864383450664655,0.006561380180144532,1.7245924790349627
2025-11-06,-0.018985480878623277,1.654420502113229,-0.016766490242676086,1.6956771160626305
2025-11-07,0.004372829236767708,1.6616550004547777,-0.0012049456736887183,1.693633917257658
2025-11-10,0.0015812962704181933,1.6642825693097187,0.005010020642476471,1.7021190581439174
2025-11-11,0.022233666127554192,1.701285672297659,0.032299226695962295,1.7570961874664257
2025-11-12,-0.002551008712183156,1.6969456777257153,0.006349147360318157,1.7682522500869031
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.006423029005368288,1.7568947145957872
2025-11-14,-0.009399296562286526,1.671052253708888,-0.022000485435745887,1.7182421780151838
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.012170820287249197,1.6973297612565892
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.027359101919248053,1.650892343327797
2025-11-19,-0.001921252317763604,1.6423769341599879,0.006742890999216444,1.6620241304502974
2025-11-20,-0.021575613461796303,1.606941644269982,-0.02170218413509878,1.6259545767342876
2025-11-21,0.008246854580315825,1.62019385832933,0.007878565473714157,1.6387647663243738
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.6823577375122023
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.6481041454796808
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.687058097482072
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.6930643033562018
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.6899542111238852
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.6719026842445321
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.6593309863959789
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.641184340264196
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.6446726297816263
2025-12-08,-0.004410202705201693,1.618863629391599,0.0005731066422800703,1.6456152025901303
2025-12-09,0.007473289335619918,1.6309618656889542,0.00883984077019907,1.6601621789500458
2025-12-10,0.008433278337976729,1.6447162210609352,0.008024319877787268,1.673483851322945
2025-12-11,0.007099520996221013,1.6563929184051827,0.006369984612631406,1.6841439177053594
2025-12-12,0.004027427884208971,1.663063921431974,0.0040138020400756775,1.6909037379980263
2025-12-15,-0.007714308320429794,1.650234533585465,-0.007206224030897318,1.6787187068473308
2025-12-16,-0.0012057632861359048,1.648244741371354,0.002935122131472204,1.683645951276315
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.017703150844128362,1.6538401130327645
2025-12-18,0.01395280391791289,1.6503198131013928,0.0086298077697993,1.6681124352902204
2025-12-19,0.017206611298392654,1.6787162246434644,0.01843470851886072,1.6988636018114824
2025-12-22,0.01290370875074432,1.7003778898814128,0.02644850904090812,1.743796011143263
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.0015253601501175051,1.7411360941979312
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0022179485537496824,1.744997844479939
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0008671857474678588,1.7434846072198438
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.00641134527604383,1.7323065254194898
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0015522117519598,1.729617618872737
