date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,META,0.0,0.0,0.2852455023114607,0.0,-0.2852455023114607,0.0,-2852.455023114607,CLOSE,0.0,0.0
2025-04-01,MSFT,0.0,0.0,0.14426349306561806,0.0,-0.14426349306561806,0.0,-1442.6349306561806,CLOSE,0.0,0.0
2025-04-01,NVDA,0.0,0.0,0.2852455023114607,0.0,-0.2852455023114607,0.0,-2852.455023114607,CLOSE,0.0,0.0
2025-04-01,QQQ,0.007298458833247423,0.1561441272497177,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.17755894,0.15614413
2025-04-01,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,SPY,0.006328411400318146,0.12822386622428894,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.17755894,0.12822387
2025-04-01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,-0.08979129046201706,0.2314169853925705,0.0,0.2973446009069373,0.2973446009069373,2973.4460090693733,2973.4460090693733,OPEN,0.2313848,0.23141699
2025-04-02,ARM,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,IONQ,-0.07185626029968262,0.09966981410980225,0.0,0.268302344489454,0.268302344489454,2683.02344489454,2683.02344489454,OPEN,0.2313848,0.099669814
2025-04-02,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,NVDA,-0.07806552201509476,0.05089633911848068,0.0,0.1370084536966713,0.1370084536966713,1370.0845369667131,1370.0845369667131,OPEN,0.051131748,0.05089634
2025-04-02,QQQ,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,SPY,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-02,TSLA,-0.0547461099922657,0.17030948400497437,0.0,0.2973446009069373,0.2973446009069373,2973.4460090693733,2973.4460090693733,OPEN,0.2313848,0.17030948
2025-04-03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,AMZN,0.0,0.0,0.2973446009069373,0.0,-0.2973446009069373,0.0,-2973.4460090693733,CLOSE,0.0,0.0
2025-04-03,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,ICCT,0.3498817980289459,0.17372342944145203,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25045657,0.17372343
2025-04-03,IONQ,-0.11053761839866638,0.0,0.268302344489454,0.0,-0.268302344489454,0.0,-2683.02344489454,CLOSE,0.0,0.0
2025-04-03,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,NVDA,0.0,0.0,0.1370084536966713,0.0,-0.1370084536966713,0.0,-1370.0845369667131,CLOSE,0.0,0.0
2025-04-03,QQQ,-0.06210888549685478,0.20765739679336548,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25045657,0.2076574
2025-04-03,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03,SPY,-0.058542970567941666,0.1673404723405838,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25045657,0.16734047
2025-04-03,TSLA,0.0,0.0,0.2973446009069373,0.0,-0.2973446009069373,0.0,-2973.4460090693733,CLOSE,0.0,0.0
2025-04-04,AAPL,-0.03673424944281578,0.077874556183815,0.0,0.13256202455230515,0.13256202455230515,1325.6202455230514,1325.6202455230514,OPEN,0.18632387,0.077874556
2025-04-04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BRK-B,-0.006402730476111174,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,ICCT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-04,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,NVDA,0.03530910611152649,0.08276514708995819,0.0,0.14088703677125344,0.14088703677125344,1408.8703677125345,1408.8703677125345,OPEN,0.18971294,0.08276515
2025-04-04,QQQ,0.0024132041726261377,0.2040659785270691,0.3333333333333333,0.2421836462254805,-0.09114968710785282,2421.836462254805,-911.4968710785282,DECREASE,0.18632387,0.20406598
2025-04-04,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-04,SPY,-0.0017811785219237208,0.1915079951286316,0.3333333333333333,0.2421836462254805,-0.09114968710785282,2421.836462254805,-911.4968710785282,DECREASE,0.17423014,0.191508
2025-04-04,TSLA,-0.02564423717558384,0.15514932572841644,0.0,0.2421836462254805,0.2421836462254805,2421.836462254805,2421.836462254805,OPEN,0.18632387,0.15514933
2025-04-07,AAPL,-0.049818187952041626,0.20972037315368652,0.13256202455230515,0.24501128315584644,0.1124492586035413,2450.112831558464,1124.492586035413,INCREASE,0.21218929,0.20972037
2025-04-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,BTC,-0.01563849113881588,0.07929699122905731,0.0,0.13272896474784127,0.13272896474784127,1327.2896474784127,1327.2896474784127,OPEN,0.21218929,0.07929699
2025-04-07,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,MSFT,-0.009221449494361877,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042142384,0.0
2025-04-07,NVDA,0.0,0.0,0.14088703677125344,0.0,-0.14088703677125344,0.0,-1408.8703677125345,CLOSE,0.0,0.0
2025-04-07,QQQ,-0.018008461222052574,0.07900318503379822,0.2421836462254805,0.13223718578461938,-0.10994646044086112,1322.3718578461937,-1099.4646044086112,DECREASE,0.10092724,0.079003185
2025-04-07,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-07,SPY,-0.015662781894207,0.20807400345802307,0.2421836462254805,0.24501128315584644,0.0028276369303659454,2450.112831558464,28.276369303659454,HOLD,0.21218929,0.208074
2025-04-07,TSLA,-0.04899478331208229,0.15579760074615479,0.2421836462254805,0.24501128315584644,0.0028276369303659454,2450.112831558464,28.276369303659454,HOLD,0.15005635,0.1557976
2025-04-08,AAPL,0.15328852832317352,0.07738848775625229,0.24501128315584644,0.19131852948981334,-0.0536927536660331,1913.1852948981334,-536.927536660331,DECREASE,0.09281714,0.07738849
2025-04-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,AMZN,0.11977031826972961,0.04449087008833885,0.0,0.10998958744139078,0.10998958744139078,1099.895874413908,1099.895874413908,OPEN,0.086792655,0.04449087
2025-04-08,APP,0.1686500906944275,0.004308559000492096,0.0,0.010651547744291608,0.010651547744291608,106.51547744291608,106.51547744291608,HOLD,0.081724696,0.004308559
2025-04-08,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,BTC,0.07384519279003143,0.08933993428945541,0.13272896474784127,0.2034774493996455,0.07074848465180422,2034.7744939964548,707.4848465180422,INCREASE,0.081724696,0.089339934
2025-04-08,CAT,0.09881728142499924,0.005650080740451813,0.0,0.013968035428817699,0.013968035428817699,139.68035428817697,139.68035428817697,HOLD,0.07466048,0.0056500807
2025-04-08,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,CRWD,0.16296455264091492,0.016232997179031372,0.0,0.04013094504813683,0.04013094504813683,401.3094504813683,401.3094504813683,OPEN,0.07466048,0.016232997
2025-04-08,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,MU,0.18812941014766693,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06509675,0.0
2025-04-08,NKE,0.11357235163450241,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.07466048,0.0
2025-04-08,NVDA,0.18722739815711975,0.03750324621796608,0.0,0.0927149001814678,0.0927149001814678,927.1490018146781,927.1490018146781,OPEN,0.09281714,0.037503246
2025-04-08,QQQ,0.0,0.0,0.13223718578461938,0.0,-0.13223718578461938,0.0,-1322.3718578461937,CLOSE,0.0,0.0
2025-04-08,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-08,RH,0.28568556904792786,0.023683805018663406,0.0,0.05855070799633332,0.05855070799633332,585.5070799633332,585.5070799633332,OPEN,0.07466048,0.023683805
2025-04-08,SPY,0.10501930117607117,0.06995826214551926,0.24501128315584644,0.17294964958482842,-0.07206163357101802,1729.4964958482842,-720.6163357101802,DECREASE,0.0945054,0.06995826
2025-04-08,TSLA,0.2268998920917511,0.04297765716910362,0.24501128315584644,0.10624864768527463,-0.13876263547057183,1062.4864768527464,-1387.6263547057183,DECREASE,0.09035287,0.042977657
2025-04-09,AAPL,-0.04239380359649658,0.04777955263853073,0.19131852948981334,0.12606225741859012,-0.06525627207122323,1260.6225741859012,-652.5627207122322,DECREASE,0.111045964,0.047779553
2025-04-09,AEHR,-0.0719178169965744,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,AMZN,-0.05170070379972458,0.06592052429914474,0.10998958744139078,0.17392565740905927,0.06393606996766849,1739.2565740905927,639.3606996766848,INCREASE,0.11560104,0.065920524
2025-04-09,APP,0.0,0.0,0.010651547744291608,0.0,-0.010651547744291608,0.0,-106.51547744291608,HOLD,0.0,0.0
2025-04-09,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,BTC,0.0,0.0,0.2034774493996455,0.0,-0.2034774493996455,0.0,-2034.7744939964548,CLOSE,0.0,0.0
2025-04-09,CAT,0.0,0.0,0.013968035428817699,0.0,-0.013968035428817699,0.0,-139.68035428817697,HOLD,0.0,0.0
2025-04-09,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,CRWD,0.0,0.0,0.04013094504813683,0.0,-0.04013094504813683,0.0,-401.3094504813683,CLOSE,0.0,0.0
2025-04-09,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,GOOGL,-0.03711170703172684,0.03681780397891998,0.0,0.09714062243092045,0.09714062243092045,971.4062243092045,971.4062243092045,OPEN,0.111045964,0.036817804
2025-04-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,IBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,ICCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,IONQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,JPM,-0.03085258975625038,0.031949132680892944,0.0,0.08429505020253092,0.08429505020253092,842.9505020253092,842.9505020253092,OPEN,0.111045964,0.031949133
2025-04-09,KBSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,META,-0.06739853322505951,0.04179689288139343,0.0,0.11027752205160628,0.11027752205160628,1102.7752205160627,1102.7752205160627,OPEN,0.118753925,0.041796893
2025-04-09,MSFT,-0.02340644970536232,0.0421714261174202,0.0,0.11126569591687913,0.11126569591687913,1112.6569591687912,1112.6569591687912,OPEN,0.11560104,0.042171426
2025-04-09,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,NVDA,-0.05912710726261139,0.08359984308481216,0.0927149001814678,0.20342850430476325,0.11071360412329545,2034.2850430476326,1107.1360412329545,INCREASE,0.118753925,0.08359984
2025-04-09,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,RGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-09,RH,0.0,0.0,0.05855070799633332,0.0,-0.05855070799633332,0.0,-585.5070799633332,CLOSE,0.0,0.0
2025-04-09,SPY,0.0,0.0,0.17294964958482842,0.0,-0.17294964958482842,0.0,-1729.4964958482842,CLOSE,0.0,0.0
2025-04-09,TSLA,-0.07274069637060165,0.03547763079404831,0.10624864768527463,0.0936046902656506,-0.012643957419624027,936.0469026565061,-126.43957419624027,HOLD,0.118753925,0.03547763
2025-04-10,AAPL,0.04059445485472679,0.04400913044810295,0.12606225741859012,0.10032510088698751,-0.025737156531602606,1003.2510088698751,-257.3715653160261,DECREASE,0.098764606,0.04400913
2025-04-10,AEHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,AMZN,0.020141230896115303,0.069850392639637,0.17392565740905927,0.1592339502556417,-0.014691707153417582,1592.3395025564168,-146.91707153417582,HOLD,0.094872944,0.06985039
2025-04-10,APP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,ARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,CRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10,DJT,0.005321898497641087,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.098764606,0.0
2025-04-10,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
