date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-09,-0.01845937012266008,1.2190221362592093,-0.00493592568187085,0.9611940612648061
2025-05-12,0.040844159279662264,1.2688120705580146,0.011688129994474333,0.972428622402786
2025-05-13,0.005111154270745035,1.27529716479122,-0.0015268458864194003,0.9709438737608339
2025-05-14,-0.014273660081339568,1.2570940065582938,0.002723263115334487,0.9735880093993067
2025-05-15,0.023744672045315607,1.2869432914741523,0.002385479977739961,0.9759104841022963
2025-05-16,0.0036501576238712197,1.2916408373410166,0.005434380428451118,0.9812139529370221
2025-05-19,0.007446345898469486,1.3012588417924467,0.013835079594619493,0.9947891260752572
2025-05-20,0.02260871555494215,1.3306786328098856,0.005493055080603456,1.0002535575383737
2025-05-21,-0.020408143405366563,1.3035219524450443,-0.02009905425099588,0.9801494070206583
2025-05-22,0.0,1.3035219524450443,0.0020415598487043113,0.982150440695763
2025-05-23,0.012152724312965324,1.3193632953690073,-0.002092494954643821,0.9800952958539059
2025-05-27,0.01243571695207657,1.3357705238671753,0.023017214272940668,1.0026543592864763
2025-05-28,-0.018212634225314384,1.3114426239070258,-0.0058090127969386614,0.9968299272824748
2025-05-29,0.011647991984857109,1.3267182970788949,0.002922156213638448,0.9997428200484239
2025-05-30,0.0017057145789916017,1.3289812998204373,-0.0008487112757706168,0.9988943270441781
2025-06-02,-0.0012771684520148652,1.327283966830989,0.0012144470011519989,1.0001074312641245
2025-06-03,-0.004688776952073037,1.3210606283584558,-0.0031346861571452775,0.9969724083436827
2025-06-04,0.0017130195942289816,1.3233236310999983,-0.00546527706231526,0.9915236779086009
2025-06-05,-0.011543332939740525,1.3080480658391846,-0.02882496096466932,0.9629430465973401
2025-06-06,0.009948076725240895,1.3210606283584558,0.018420984597543027,0.9806814056270208
2025-06-09,0.0046801117522351126,1.3272433397306513,0.01071496243570667,0.9911893700497102
2025-06-10,0.009908750184875284,1.340394662418582,0.012067201891273065,1.0031502522905837
2025-06-11,-0.008456226195355382,1.3290599819621236,-0.0016661471591410666,1.001478856347538
2025-06-12,-0.002224250347162199,1.326103819835845,0.005680680568652839,1.0071679378267082
2025-06-13,-0.015314943988895992,1.3057946141115981,-0.0033284034510077613,1.0038156765867015
2025-06-16,0.019158985682296903,1.3308123144273827,0.012610730752089716,1.0164745258088632
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.012389769568745776,1.0038806406615912
2025-06-18,0.009436585181991752,1.338078419726719,0.003821404449869657,1.0077168746089535
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.00494711618900011,1.002731582144647
2025-06-23,0.018645892808007873,1.3548532133066011,0.010934558190480859,1.0136960089790406
2025-06-24,0.009320527569427218,1.3674811600337524,0.018455213048679645,1.032403984791345
2025-06-25,-0.004014964823922282,1.3619907712788404,0.005792612261752985,1.0383843007727303
2025-06-26,0.007141714824269488,1.3717177209606006,0.00910885205675079,1.0478427897465217
2025-06-27,0.006138783878285902,1.3801383995915926,0.006686045274846053,1.0548487140796878
2025-06-30,0.0023200939640970987,1.3833404503621036,0.02098986377772594,1.0769898448943298
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.007296172736896414,1.0691319409500974
2025-07-02,0.001704209816724508,1.3658939338866454,0.00397358740390385,1.0733802301637678
2025-07-03,-0.0009503811144286889,1.3645958140875667,0.00781942584533097,1.0817734472773777
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.009226631059164684,1.0717923227897486
2025-07-08,0.00013669580380896854,1.3543226946933054,-0.010994387454279901,1.0600086227224754
2025-07-09,0.003490730935108318,1.3590502708197905,0.002360533517023419,1.0625108086047457
2025-07-10,0.006969901545793237,1.368522717403188,-0.0026253897768860144,1.059721303590004
2025-07-11,-0.006441506705560303,1.3597073691423238,0.0004695857280474598,1.0602189335898777
2025-07-14,0.011131226504139705,1.374842579847595,0.005530915635211079,1.0660829150664168
2025-07-15,0.0034796701351696518,1.3796265785132502,-0.0007810715547996555,1.0652502280264005
2025-07-16,0.007024638137023611,1.3893179559915259,0.004999638794010854,1.0705760943917701
2025-07-17,0.019650236373211255,1.416618382224306,0.012526630616820756,1.0839868056734145
2025-07-18,0.0012933679211953888,1.4184505909964507,-0.0004135377852795108,1.083538536170524
2025-07-21,0.007872581419668737,1.4296174587638475,0.0007079752007380875,1.084305654583177
2025-07-22,-0.012323356626647164,1.4119997729798195,0.0034570441049854017,1.0880541470543563
2025-07-23,0.016368061273964087,1.4351114717827764,0.008530381371605299,1.0973356638816867
2025-07-24,-0.001706817009262361,1.43266199911255,0.004056802499963405,1.1017873379462209
2025-07-25,0.005083679227822184,1.4399451931579286,0.002244565908342825,1.1042603722432187
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.007213823577005353,1.096294432734778
2025-07-29,0.011695821292302844,1.4179447407592969,0.00512964399776478,1.1019180328914389
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.003012775023072221,1.0985982017644706
2025-07-31,0.0021518505210877947,1.4062974714703027,0.010402497159459246,1.1100263664377126
2025-08-01,0.01564423803992887,1.4282979238689342,-0.007039113965098349,1.1022127643400934
2025-08-04,0.027255810927802767,1.4672273420304789,0.019223807934992284,1.1234014908252643
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.04393197860700473,1.0740482405632517
2025-08-06,0.017923615743333784,1.4854914535739285,0.010435409444286137,1.0852563737164445
2025-08-07,0.00506336216696055,1.4930130347992978,-5.377143838627904e-06,1.0852505381368212
2025-08-08,0.0057879877919100545,1.5016545760178788,0.009027348393109815,1.095047472838392
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.00360350326253689,1.091101465697386
2025-08-12,0.017443306409830838,1.5236603677683092,0.00819186889082463,1.1000396258509657
2025-08-13,0.006393314208692004,1.5334016072467833,0.008358762932706541,1.109234596300037
2025-08-14,0.006195989765753033,1.5429025479120737,-0.0064764090569107945,1.1020507393143206
2025-08-15,0.00441251572408666,1.549710629665469,0.0026626876577320563,1.1049851562160873
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0039105328920473305,1.1006640754174801
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.007109205813490774,1.0928392279738217
2025-08-20,0.0013489796976281511,1.5132119856254316,-0.002709237184504224,1.0898784673007103
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.010294793910916112,1.0786583930919043
2025-08-22,0.02274357161191254,1.5322901776104758,0.018802432319450214,1.0989397945238217
2025-08-25,0.00016740803401110727,1.532546695296644,-0.005867279411498306,1.0924920076929359
2025-08-26,0.017220900755457125,1.5589385298394514,0.008017364130164888,1.101250913927905
2025-08-27,0.0066656549630200596,1.5693298761879186,-0.0021249326822663063,1.0989108298695238
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.00010403179848090781,1.0987965081995223
2025-08-29,0.00545955014643846,1.5724138300202803,-0.007606950177276179,1.0904380179066835
2025-09-02,-0.010374045857355546,1.55610153684091,-0.008641916042776315,1.0810145441060826
2025-09-03,0.020946137583578054,1.5886958537255969,0.003626729732195628,1.084935091694128
2025-09-04,0.013749713187336268,1.6105399660562343,-0.0033104958110592563,1.0813434186178035
2025-09-05,-0.0005924675153867072,1.6095857734441141,0.008877018273522734,1.0909425239048272
2025-09-08,-0.003204628748057381,1.604427648602071,0.0010164537218610827,1.0920514164935868
2025-09-09,0.00659903916099891,1.6150153294861855,0.008014469794681492,1.1008036295853139
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0036806749219399056,1.0967519292719188
2025-09-11,0.011435722818342264,1.6323858468046732,0.013358385261166927,1.1114027640790611
2025-09-12,0.0003355789839622813,1.6329336411885784,0.007077184619817341,1.1192683666274241
2025-09-15,0.0024608885613056908,1.6369521089075507,0.007425357839733967,1.1275793347683272
2025-09-16,0.0010404011148395927,1.638655195706597,0.00019452676567629682,1.127798679129363
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.004173874995851871,1.1230913884221903
2025-09-18,0.004724552371241553,1.6461934922411756,-0.002891915142819252,1.1198435034292422
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.0034182141765914183,1.1160156384902566
2025-09-22,0.014720430222486869,1.6505966108693728,0.002616797080431939,1.1189360249547742
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.005556408890781871,1.1127187588774994
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.006215466902546431,1.1058026922598536
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.00027825704138212994,1.1054949948743529
2025-09-26,0.007415468995074831,1.6280685498574585,0.0029649387305897682,1.1087727198011288
2025-09-29,0.00032828490749081674,1.628603020190737,0.004720703555900976,1.1140069071221799
2025-09-30,0.021060806324671996,1.6629027129787501,0.009465718282005242,1.1245517826692064
2025-10-01,0.025408943747348662,1.7051553144701406,0.012358510240991563,1.138449567391849
2025-10-02,-0.005605706888431353,1.69559671357797,-0.00015885072278060995,1.1382687238552196
2025-10-03,0.0035496000751697268,1.701615403799944,-0.002769326494026384,1.1351164861209257
2025-10-06,0.0028461293856880503,1.7064584214038385,0.032635083685803076,1.172161107638617
2025-10-07,-0.0006565625343708716,1.705338024737883,0.004370819449252667,1.1772844122055413
2025-10-08,-0.003094194656478485,1.7000613769342494,0.02162897458641278,1.2027478668381149
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.0014303002811493248,1.2044681574502052
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.026610572751878666,1.1724165699190554
2025-10-13,0.010183376701601087,1.6279060499974427,0.012385628100376852,1.1869376855327924
2025-10-14,9.97670221067207e-05,1.6280684613363205,-3.7204961078461015e-05,1.1868935255623996
2025-10-15,0.0031484202944615344,1.6331943051207647,0.004810670404526136,1.1926032791191463
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.005101585718892912,1.1865191112620872
2025-10-17,0.003464877054011551,1.627991839675506,0.0038480859572998503,1.1910849387922027
2025-10-20,0.0,1.627991839675506,0.008520350844152369,1.2012334003558978
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.001712213637683309,1.1991766321457678
2025-10-22,0.007067865470233858,1.6354369764411405,-0.007961420309753331,1.1896294829516207
2025-10-23,-0.017260998223474155,1.607207701696186,0.003018856918676579,1.193220804146891
2025-10-24,0.03311966907772823,1.66043788891554,0.01158197705226375,1.2070406601188042
2025-10-27,0.034126155232930167,1.7171022500673105,0.017519216545684783,1.2281870668228718
2025-10-28,0.05533332824707027,1.812115232504068,0.00894724164663319,1.2391759532970057
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.005501342074278013,1.2323588224876993
2025-10-30,-0.06051776553302468,1.661582649949819,-0.013165351342461785,1.2161343856096662
2025-10-31,0.022390616712223865,1.6987865102005266,0.012631554352926008,1.231496053201957
2025-11-03,0.005591113283743309,1.7082846180239528,0.003996271174945162,1.2364174453814265
2025-11-04,-0.021638445583717407,1.67131999427534,-0.0009337743388963326,1.2352629104987656
2025-11-05,0.009045754758459977,1.6864383450664655,0.0004183280525761222,1.235779655626534
2025-11-06,-0.018985480878623277,1.654420502113229,-0.01979804216994308,1.211313637891682
2025-11-07,0.004372829236767708,1.6616550004547777,0.002038168706952558,1.2137824994427378
2025-11-10,0.0015812962704181933,1.6642825693097187,0.022318282534328042,1.2408720402005236
2025-11-11,0.022233666127554192,1.701285672297659,0.007156709946033497,1.2497526014723814
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.006871567331773284,1.241164842323305
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.01913183678105748,1.2174190791415886
2025-11-14,-0.009399296562286526,1.671052253708888,-0.0019236718068591817,1.2150771643819116
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.013966000744849019,1.1981073957991049
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.0028797739766897815,1.194657117299403
2025-11-19,-0.001921252317763604,1.6423769341599879,0.00012667702913738053,1.1948084529138603
2025-11-20,-0.021575613461796303,1.606941644269982,-0.020775422240505135,1.16998580280805
2025-11-21,0.008246854580315825,1.62019385832933,0.008632483221028487,1.1800856856196322
2025-11-24,0.02660111572059505,1.6632928226445458,0.024169136579315367,1.208607337730668
2025-11-25,-0.020360468685556816,1.62942740121418,-0.0004678590138430753,1.208041879893514
2025-11-26,0.02363561314327844,1.667939916914336,0.008172219623932579,1.2179142634509124
2025-11-28,0.0035601654045548754,1.6738780589034108,0.004093174497602964,1.2228993990543364
2025-12-01,-0.0018369604900129177,1.6708032110441058,0.0017638219428477164,1.2250563758482838
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.004885000763656729,1.2190719745167424
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.004476649937585426,1.2136146160381098
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.0007894457105713588,1.2126565331851917
2025-12-05,0.0021254708760315433,1.6260347723433395,0.004058039366361074,1.2175775411347323
2025-12-08,-0.004410202705201693,1.618863629391599,0.0016073971903138213,1.2195346718533415
2025-12-09,0.007473289335619918,1.6309618656889542,0.0007653863881001005,1.220468087090994
2025-12-10,0.008433278337976729,1.6447162210609352,0.005860517412099628,1.2276206615663028
2025-12-11,0.007099520996221013,1.6563929184051827,0.0030553159257678993,1.231371430524388
2025-12-12,0.004027427884208971,1.663063921431974,-0.0020817333333927666,1.2288080435716777
2025-12-15,-0.007714308320429794,1.650234533585465,-0.007390665915801698,1.2197263338469895
2025-12-16,-0.0012057632861359048,1.648244741371354,-0.0004774289238710511,1.2191440012160037
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.012282727344434528,1.2041695878554646
2025-12-18,0.01395280391791289,1.6503198131013928,0.0034501877319305482,1.2083241989946474
2025-12-19,0.017206611298392654,1.6787162246434644,0.006275744096153836,1.2159073324527279
2025-12-22,0.01290370875074432,1.7003778898814128,0.0022971108497660086,1.218700406378415
2025-12-23,-0.00311912957463837,1.6950741909170226,-0.0010305469260738968,1.2174444784208167
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.00327155500673889,1.221427414999621
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0025595041381172405,1.2183011664765195
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.00018708114198322107,1.2180732453030156
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.0018611731574127387,1.215806200075095
