date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-23,-0.00035912376100039056,1.036844676614792,-0.00035912376100039056,1.0396274879180982
2025-05-27,0.015287999690755616,1.0526959577102406,0.015287999690755616,1.0555213126318912
2025-05-28,-0.00020136409003328822,1.0524839825466346,0.005474232339120921,1.0612994815361319
2025-05-29,0.0,1.0524839825466346,0.0,1.0612994815361319
2025-05-30,-0.004130970226816411,1.0481362025505332,-0.004130970226816411,1.0569152849761705
2025-06-02,0.005378791667681959,1.0537739088234077,0.005378791667681959,1.062600212104446
2025-06-03,0.009268413693498623,1.063540721349798,0.009268413693498623,1.0724488304610293
2025-06-04,0.0009979128075856547,1.064602042257022,0.0008169832612008582,1.0733250032040105
2025-06-05,0.0,1.064602042257022,0.0,1.0733250032040105
2025-06-06,0.0,1.064602042257022,0.0,1.0733250032040105
2025-06-09,0.0,1.064602042257022,0.0,1.0733250032040105
2025-06-10,0.012016290932780116,1.0773946101244143,0.012016290932780116,1.086222388707937
2025-06-11,-0.0026730879058716184,1.0745146396222394,-0.0026730879058716184,1.0833188207775948
2025-06-12,-0.015965732087227402,1.057359226762227,-0.015965732087227402,1.0660228427200087
2025-06-13,-0.006263795902495222,1.0507361443701682,-0.0002113014716656814,1.0657975905245127
2025-06-16,0.005287826408446805,1.0562922547026783,0.0001466083882639584,1.0659538453914752
2025-06-17,-0.0037784395089631097,1.052301118314498,-0.0002038537271815514,1.0657365467270887
2025-06-18,0.0,1.052301118314498,0.0,1.0657365467270887
2025-06-20,0.0008861138842477523,1.0532335769458459,0.0008861138842477523,1.066680910678094
2025-06-23,0.02371225073620553,1.0782081156061765,0.02371225073620553,1.091974315887617
2025-06-24,0.00988580290101603,1.088867068523335,0.005838817891831605,1.098350155060642
2025-06-25,0.0,1.088867068523335,0.0,1.098350155060642
2025-06-26,0.0,1.088867068523335,0.0,1.098350155060642
2025-06-27,0.0,1.088867068523335,0.0,1.098350155060642
2025-06-30,0.0,1.088867068523335,0.0,1.098350155060642
2025-07-01,0.006886564627693215,1.0963656219616877,0.006886564627693215,1.105914014387304
2025-07-02,0.010677370536491315,1.1080719239508434,0.010677370536491315,1.117722268100416
2025-07-03,0.0,1.1080719239508434,0.0,1.117722268100416
2025-07-07,0.0,1.1080719239508434,0.0,1.117722268100416
2025-07-08,-0.011235085305416559,1.0956226413607186,-0.011235085305416559,1.105164563070544
2025-07-09,0.036976028157953644,1.136134414998164,0.036976028157953644,1.146029159073813
2025-07-10,-0.0022507049950917235,1.1335773115952321,-0.0022507049950917235,1.1434497855209649
2025-07-11,-0.011713455259586447,1.120299204472579,-0.011713455259586447,1.1300560376166813
2025-07-14,-0.005728307079963449,1.1138817866079214,-0.005728307079963449,1.1235827296156462
2025-07-15,-0.0015967792146922496,1.1121031633234415,0.005044516591877943,1.12925066133754
2025-07-16,0.0,1.1121031633234415,0.0,1.12925066133754
2025-07-17,0.0,1.1121031633234415,0.0,1.12925066133754
2025-07-18,-0.0023444572694987756,1.1094958849777554,-0.0045575866363207354,1.1241040036143715
2025-07-21,-0.005900999145593613,1.102948750708462,-0.008156492288272543,1.1149352579776746
2025-07-22,-0.007160417483600283,1.0950511771903741,-0.00760387699651731,1.106457427416932
2025-07-23,-0.011574379654841871,1.0823766391240912,-0.011574379654841871,1.0936508690800888
2025-07-24,-0.007806351406233128,1.073927226725191,-0.007806351406233128,1.0851134460803173
2025-07-25,0.00881101391733563,1.0833896144660722,0.006286510361257316,1.0919350230022409
2025-07-28,0.0017809688549535328,1.0853190976272162,0.001843185920990426,1.093947662263275
2025-07-29,-0.000831427007811203,1.0844167340173556,-0.0006926211129319319,1.093189971015949
2025-07-30,-0.0005307977070511116,1.0838411281014513,-0.0005307977070511116,1.0926097082859625
2025-07-31,-0.00037865299802275487,1.0834307284089153,-0.00037865299802275487,1.0921959883442511
2025-08-01,-0.013134571941031827,1.069200329563504,0.0,1.0921959883442511
2025-08-04,0.005833049674685139,1.0754370281980377,0.0,1.0921959883442511
2025-08-05,-0.00507215647761706,1.0699822433091937,-0.004471155655122657,1.0873126100744634
2025-08-06,0.0,1.0699822433091937,0.0,1.0873126100744634
2025-08-07,0.0,1.0699822433091937,0.0,1.0873126100744634
2025-08-08,0.0,1.0699822433091937,0.0,1.0873126100744634
2025-08-11,0.0,1.0699822433091937,0.0,1.0873126100744634
2025-08-12,0.021632534888836874,1.0931286715180157,0.021632534888836874,1.1108339380469716
2025-08-13,-0.008469805268073172,1.0838700845373106,-0.008469805268073172,1.101425390906547
2025-08-14,0.0013139599451710282,1.0852942464141617,0.0013139599451710282,1.1028726197527925
2025-08-15,0.001981752117029445,1.0874450305845929,0.001981752117029445,1.1050582399018012
2025-08-18,-0.0013886954131131501,1.0859349006586074,-0.0013886954131131501,1.1035236505928268
2025-08-19,0.0,1.0859349006586074,0.0,1.1035236505928268
2025-08-20,-0.0035587335848286353,1.0820703476566962,-0.0037966281074699017,1.0993339816837282
2025-08-21,0.001141361665015772,1.083305381270362,0.001141361665015772,1.1005887193474713
2025-08-22,0.022460337523290574,1.1076367857744913,0.022460337523290574,1.1253083134583417
2025-08-25,-0.001483890127545573,1.1059931744831741,-0.001483890127545573,1.123638479561556
2025-08-26,-0.00679750856864314,1.098475176402764,-0.00679750856864314,1.1160005373686792
2025-08-27,0.0,1.098475176402764,0.0,1.1160005373686792
2025-08-28,0.0,1.098475176402764,0.0,1.1160005373686792
2025-08-29,-0.004854764186495053,1.09314233845661,-0.004854764186495053,1.1105826179277525
2025-09-02,-0.010600849494994569,1.0815541010500251,-0.010600849494994569,1.0988094987433434
2025-09-03,-0.00913956370054364,1.0716691684478943,-0.00913956370054364,1.0887668593348163
2025-09-04,0.0,1.0716691684478943,0.0,1.0887668593348163
2025-09-05,0.0012010875241896778,1.0729563369161759,-0.0019647018060781857,1.086627757119883
2025-09-08,0.03212988974706388,1.1074303057247061,0.03212988974706388,1.1215409871522442
2025-09-09,0.005406609627498393,1.1134177490774209,0.005406609627498393,1.1276047214510156
2025-09-10,0.0,1.1134177490774209,0.0,1.1276047214510156
2025-09-11,-0.013448064296903317,1.0984444355985143,-0.013448064296903317,1.1124406206554507
2025-09-12,0.0003336626965444456,1.0988109455309003,0.0003336626965444456,1.1128118005926841
2025-09-15,0.00586323016361634,1.1052535270108488,0.00586323016361634,1.1193364723083474
2025-09-16,0.0,1.1052535270108488,0.0,1.1193364723083474
2025-09-17,0.005074342535440965,1.110861961995406,0.0056456236745314435,1.1256558247961779
2025-09-18,0.013766947820894776,1.1261551406624137,0.014979616124777212,1.142517716940244
2025-09-19,-0.0008162564700001777,1.125235909242624,0.002568707625729319,1.1454525109122793
2025-09-22,-0.0019091509182059287,1.1230876640732952,0.00017293965133321004,1.1456506050701352
2025-09-23,0.0,1.1230876640732952,0.0,1.1456506050701352
2025-09-24,0.0073623819080128605,1.131356264372381,0.0073623819080128605,1.1540853223578076
2025-09-25,-0.007648333130155505,1.1227032747735726,-0.008324765744101134,1.1444778324004734
2025-09-26,0.018100491199666835,1.1430247555184487,0.018100491199666835,1.1651934433340518
2025-09-29,-0.009445884433600393,1.132227875773077,-0.009445884433600393,1.1541871607255294
2025-09-30,-0.010470912012368975,1.1203724173079057,-0.010470912012368975,1.1421017685197665
2025-10-01,0.00977104124528146,1.1313196224074968,0.00977104124528146,1.153261292006282
2025-10-02,0.003307323009178538,1.1350612618254203,0.003307323009178538,1.157075499612929
2025-10-03,-0.024198772415471487,1.107594172672889,-0.024198772415471487,1.1290756929302779
2025-10-06,0.0025068538687803192,1.1103707494096926,0.0025068538687803192,1.1319061206992458
2025-10-07,0.0,1.1103707494096926,0.0,1.1319061206992458
2025-10-08,0.0,1.1103707494096926,0.0,1.1319061206992458
2025-10-09,0.0,1.1103707494096926,0.0,1.1319061206992458
2025-10-10,0.0,1.1103707494096926,0.0,1.1319061206992458
2025-10-13,0.0,1.1103707494096926,0.0,1.1319061206992458
2025-10-14,-0.005712387224736196,1.1040278817260438,0.0,1.1319061206992458
2025-10-15,0.0037831975505727695,1.1082046373039538,0.0037831975505727695,1.1361883451625534
2025-10-16,0.0,1.1082046373039538,0.0,1.1361883451625534
2025-10-17,0.0,1.1082046373039538,0.0,1.1361883451625534
2025-10-20,0.0082511566252077,1.11734860733913,0.0082511566252077,1.1455632131542253
2025-10-21,0.0010146369517441967,1.1184823105241164,0.0010146369517441967,1.1467255439208506
2025-10-22,-0.014251687857023687,1.102542049760924,-0.014251687857023687,1.130382769411215
2025-10-23,0.02203948276994679,1.1268415062697716,0.02203948276994679,1.1552958209810982
2025-10-24,0.012732721979944609,1.1411892658845668,0.012732721979944609,1.1700058814742424
2025-10-27,-0.0049183551248125346,1.1355764918103224,-0.0049183551248125346,1.1642513770510328
2025-10-28,-0.0015984715357186818,1.1337613051115323,-0.0016411166745509745,1.1623407047027854
2025-10-29,-0.0061132579693327915,1.126830329777738,-0.006276351730462923,1.1550454456094366
2025-10-30,-0.019265759578062702,1.105121087558971,-0.01906492231328179,1.1330245939205827
2025-10-31,-0.013594007167397892,1.0900980635738517,-0.013594007167397892,1.1176222494699883
2025-11-03,0.0,1.0900980635738517,0.0,1.1176222494699883
2025-11-04,-0.012846526110247378,1.07609409033742,-0.009313705098118553,1.107213045427329
2025-11-05,0.007651814390073443,1.084328162582937,-0.0008187119533079251,1.106306556872179
2025-11-06,-0.008506477441087608,1.0751043495291894,-0.004238215263659941,1.1016177915365564
2025-11-07,0.003578700762995728,1.0789518262851496,0.0,1.1016177915365564
2025-11-10,0.0013814048507956903,1.0804422955717548,0.0,1.1016177915365564
2025-11-11,-0.0021089307102301136,1.078163717633992,0.0,1.1016177915365564
2025-11-12,0.004389464362047531,1.082896278848999,0.004389464362047531,1.1064533035731035
2025-11-13,0.0,1.082896278848999,0.0,1.1064533035731035
2025-11-14,-0.0007050331460650705,1.08213280107866,-0.0007050331460650705,1.1056732173195112
2025-11-17,-0.01222395553184541,1.068904857838723,-0.01222395553184541,1.092157517078245
2025-11-18,-0.0030654977494723335,1.0656281324026184,-0.0034402766454969006,1.0884001930790368
2025-11-19,0.0041187297634787175,1.0700171667083456,-0.005911583185723517,1.0819660247982925
2025-11-20,0.0,1.0700171667083456,0.0,1.0819660247982925
2025-11-21,-0.004497964532949491,1.0652042674428444,0.00045945579822033916,1.0824631403618634
2025-11-24,-0.0015003005382577816,1.0636061409070454,-0.0015003005382577816,1.0808391203297343
2025-11-25,0.04384501837051136,1.1102399716941036,0.04384501837051136,1.1282285314161589
2025-11-26,0.015011679991991211,1.126906538863493,0.015011679991991211,1.1451651370876126
2025-11-28,0.004539980011819378,1.1320226720251216,0.004539980011819378,1.1503641639202227
2025-12-01,0.0,1.1320226720251216,0.0,1.1503641639202227
2025-12-02,0.0,1.1320226720251216,0.0,1.1503641639202227
2025-12-03,0.0,1.1320226720251216,0.0,1.1503641639202227
2025-12-04,0.0,1.1320226720251216,0.0,1.1503641639202227
2025-12-05,0.0,1.1320226720251216,0.0,1.1503641639202227
2025-12-08,0.0,1.1320226720251216,0.0,1.1503641639202227
2025-12-09,0.0,1.1320226720251216,0.0,1.1503641639202227
2025-12-10,0.020685648044914462,1.155439294597497,0.020685648044914462,1.1741601921385587
2025-12-11,0.01172167920199052,1.168982983346143,0.01172167920199052,1.1879233212425544
2025-12-12,0.0,1.168982983346143,0.0,1.1879233212425544
2025-12-15,-0.027949872928915986,1.1363100575055531,-0.027949872928915986,1.154721015364529
2025-12-16,-0.008381615501797474,1.126785943512716,-0.008381615501797474,1.1450425878018984
2025-12-17,-0.005086425205262007,1.121054631088698,-0.005086425205262007,1.1392184143222044
2025-12-18,0.0008494739606650012,1.1220069378062907,0.0005628383189975675,1.1398596100994924
2025-12-19,0.0,1.1220069378062907,0.0,1.1398596100994924
2025-12-22,0.0,1.1220069378062907,0.0,1.1398596100994924
2025-12-23,0.0,1.1220069378062907,0.0,1.1398596100994924
2025-12-24,0.0,1.1220069378062907,0.0,1.1398596100994924
