date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-28 17:15:03,MSFT,0.0,0.0,0.12364649117454801,0.0,-0.12364649117454801,0.0,-1236.46491174548,CLOSE,0.0,0.0
2025-06-28 17:15:03,NVDA,0.0,0.2232515960931778,0.22099878174527082,0.5,0.2790012182547292,5000.0,2790.0121825472916,INCREASE,0.29145545,0.2232516
2025-06-28 17:15:03,PLTR,0.0,0.1904287338256836,0.028007259676332948,0.5,0.47199274032366706,5000.0,4719.92740323667,INCREASE,0.29145545,0.19042873
2025-06-28 17:15:03,SOFI,0.0,0.0,0.22099878174527082,0.0,-0.22099878174527082,0.0,-2209.9878174527084,CLOSE,0.0,0.0
2025-06-28 17:15:03,TSLA,0.0,0.0,0.09363548457139834,0.0,-0.09363548457139834,0.0,-936.3548457139833,CLOSE,0.0,0.0
2025-06-29 18:41:34,AAPL,0.02329774759709835,0.08527447283267975,0.0,0.12969662025380646,0.12969662025380646,1296.9662025380646,1296.9662025380646,OPEN,0.13649425,0.08527447
2025-06-29 18:41:34,GOOGL,0.003177651669830084,0.04912228137254715,0.0,0.07471161839577296,0.07471161839577296,747.1161839577296,747.1161839577296,OPEN,0.13339435,0.04912228
2025-06-29 18:41:34,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,NKE,0.07728037238121033,0.08531635999679565,0.0,0.12976032775544658,0.12976032775544658,1297.6032775544656,1297.6032775544656,OPEN,0.14126521,0.08531636
2025-06-29 18:41:34,NVDA,0.0015823785215616226,0.1944388896226883,0.5,0.21595470092487296,-0.28404529907512704,2159.5470092487294,-2840.4529907512706,DECREASE,0.1445794,0.19443889
2025-06-29 18:41:34,PLTR,0.020539814606308937,0.13770738244056702,0.5,0.20944347696624346,-0.29055652303375656,2094.4347696624345,-2905.5652303375655,DECREASE,0.1445794,0.13770738
2025-06-29 18:41:34,SOFI,0.05656236782670021,0.10681276023387909,0.0,0.1624548770825741,0.1624548770825741,1624.548770825741,1624.548770825741,OPEN,0.14126521,0.10681276
2025-06-29 18:41:34,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-29 18:41:34,WMT,0.016056450083851814,0.051270149648189545,0.0,0.07797837862128365,0.07797837862128365,779.7837862128365,779.7837862128365,OPEN,0.14307494,0.05127015
2025-07-04 14:30:40,AAPL,0.0,0.0,0.12969662025380646,0.0,-0.12969662025380646,0.0,-1296.9662025380646,CLOSE,0.0,0.0
2025-07-04 14:30:40,GOOGL,0.0,0.0,0.07471161839577296,0.0,-0.07471161839577296,0.0,-747.1161839577296,CLOSE,0.0,0.0
2025-07-04 14:30:40,HOOD,0.0,0.02527834102511406,0.0,0.06565635765548883,0.06565635765548883,656.5635765548883,656.5635765548883,OPEN,0.08369221,0.025278341
2025-07-04 14:30:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-04 14:30:40,NKE,0.0,0.0,0.12976032775544658,0.0,-0.12976032775544658,0.0,-1297.6032775544656,CLOSE,0.0,0.0
2025-07-04 14:30:40,NVDA,0.0,0.10950674116611481,0.21595470092487296,0.2601371993563079,0.04418249843143496,2601.3719935630793,441.8249843143496,INCREASE,0.2095538,0.10950674
2025-07-04 14:30:40,PLTR,0.0,0.059265345335006714,0.20944347696624346,0.1539320442755875,-0.055511432690655976,1539.3204427558749,-555.1143269065598,DECREASE,0.2095538,0.059265345
2025-07-04 14:30:40,SOFI,0.0,0.14769558608531952,0.1624548770825741,0.2601371993563079,0.0976823222737338,2601.3719935630793,976.823222737338,INCREASE,0.14956085,0.14769559
2025-07-04 14:30:40,TSLA,0.0,0.15903083980083466,0.0,0.2601371993563079,0.2601371993563079,2601.3719935630793,2601.3719935630793,OPEN,0.2095538,0.15903084
2025-07-04 14:30:40,WMT,0.0,0.0,0.07797837862128365,0.0,-0.07797837862128365,0.0,-779.7837862128365,CLOSE,0.0,0.0
2025-07-06 14:51:56,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,HOOD,0.0,0.0,0.06565635765548883,0.0,-0.06565635765548883,0.0,-656.5635765548883,CLOSE,0.0,0.0
2025-07-06 14:51:56,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-06 14:51:56,NVDA,0.0,0.22576403617858887,0.2601371993563079,1.0,0.739862800643692,10000.0,7398.62800643692,INCREASE,0.32102317,0.22576404
2025-07-06 14:51:56,PLTR,0.0,0.0,0.1539320442755875,0.0,-0.1539320442755875,0.0,-1539.3204427558749,CLOSE,0.0,0.0
2025-07-06 14:51:56,SOFI,0.0,0.0,0.2601371993563079,0.0,-0.2601371993563079,0.0,-2601.3719935630793,CLOSE,0.0,0.0
2025-07-06 14:51:56,TSLA,0.0,0.0,0.2601371993563079,0.0,-0.2601371993563079,0.0,-2601.3719935630793,CLOSE,0.0,0.0
2025-07-06 14:51:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,KO,-0.010843602940440178,0.15878427028656006,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.29216984,0.15878427
2025-07-07 16:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,NVDA,0.011122310534119606,0.349445104598999,1.0,0.5,-0.5,5000.0,-5000.0,DECREASE,0.29216984,0.3494451
2025-07-07 16:15:00,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,TSLA,0.01316593587398529,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-07 16:15:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,KO,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-08 14:48:38,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,NVDA,0.025625038892030716,0.3483567535877228,0.5,0.5,0.0,5000.0,0.0,HOLD,0.31017175,0.34835675
2025-07-08 14:48:38,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,SOFI,0.05112774670124054,0.2320476472377777,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.31017175,0.23204765
2025-07-08 14:48:38,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-08 14:48:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,AAPL,-0.005884845275431871,0.09554636478424072,0.0,0.16162159838978912,0.16162159838978912,1616.2159838978912,1616.2159838978912,OPEN,0.12645786,0.095546365
2025-07-10 18:41:19,AMZN,0.012417932972311974,0.11512310802936554,0.0,0.1947366681434994,0.1947366681434994,1947.366681434994,1947.366681434994,OPEN,0.14377965,0.11512311
2025-07-10 18:41:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,GS,-0.005880503915250301,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.060945354,0.0
2025-07-10 18:41:19,HOOD,-0.0036474226508289576,0.11843106895685196,0.0,0.20005537574531015,0.20005537574531015,2000.5537574531015,2000.5537574531015,OPEN,0.16271475,0.11843107
2025-07-10 18:41:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 18:41:19,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-07-10 18:41:19,PLTR,-0.002806974807754159,0.1061553880572319,0.0,0.17956730781167304,0.17956730781167304,1795.6730781167305,1795.6730781167305,OPEN,0.087033905,0.10615539
2025-07-10 18:41:19,SOFI,0.010968118906021118,0.10832546651363373,0.5,0.18323810731877013,-0.3167618926812299,1832.3810731877013,-3167.618926812299,DECREASE,0.16715261,0.10832547
2025-07-10 18:41:19,TSLA,0.011746909469366074,0.04775553196668625,0.0,0.08078094259095821,0.08078094259095821,807.809425909582,807.809425909582,OPEN,0.15346047,0.047755532
2025-07-10 18:41:19,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,AAPL,0.0,0.0,0.16162159838978912,0.0,-0.16162159838978912,0.0,-1616.2159838978912,CLOSE,0.0,0.0
2025-07-11 18:19:07,AMZN,0.00297750486060977,0.0,0.1947366681434994,0.0,-0.1947366681434994,0.0,-1947.366681434994,CLOSE,0.0,0.0
2025-07-11 18:19:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,HOOD,0.01647348888218403,0.15663380920886993,0.20005537574531015,0.22079421931546167,0.020738843570151516,2207.9421931546167,207.38843570151516,INCREASE,0.20311016,0.15663381
2025-07-11 18:19:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,META,0.004752509295940399,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,NVDA,-0.005153958685696125,0.11870495975017548,0.0,0.1950055568892943,0.1950055568892943,1950.055568892943,1950.055568892943,OPEN,0.17665946,0.11870496
2025-07-11 18:19:07,PLTR,0.0,0.0,0.17956730781167304,0.0,-0.17956730781167304,0.0,-1795.6730781167305,CLOSE,0.0,0.0
2025-07-11 18:19:07,SBUX,-0.016010155901312828,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-11 18:19:07,SHOP,0.041298698633909225,0.1754624843597412,0.0,0.22079421931546167,0.22079421931546167,2207.9421931546167,2207.9421931546167,OPEN,0.20311016,0.17546248
2025-07-11 18:19:07,SOFI,0.00613203551620245,0.09342595934867859,0.18323810731877013,0.15347784346204377,-0.029760263856726366,1534.7784346204376,-297.6026385672637,DECREASE,0.14526114,0.09342596
2025-07-11 18:19:07,TSLA,0.010813001543283463,0.1277887374162674,0.08078094259095821,0.20992816101773862,0.1291472184267804,2099.281610177386,1291.4721842678039,INCREASE,0.20226586,0.12778874
2025-07-11 18:19:07,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,AAPL,0.007381883915513754,0.08274680376052856,0.0,0.15915390499318863,0.15915390499318863,1591.5390499318862,1591.5390499318862,OPEN,0.08510178,0.082746804
2025-07-14 20:24:09,AMZN,-0.011077141389250755,0.06053311377763748,0.0,0.1164284419612059,0.1164284419612059,1164.284419612059,1164.284419612059,OPEN,0.09037916,0.060533114
2025-07-14 20:24:09,AVGO,0.018904177471995354,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.054823514,0.0
2025-07-14 20:24:09,COIN,0.010634253732860088,0.009496204555034637,0.0,0.018264850953298183,0.018264850953298183,182.64850953298182,182.64850953298182,HOLD,0.09408649,0.009496205
2025-07-14 20:24:09,GOOGL,0.0077660479582846165,0.0528251938521862,0.0,0.10160314962652414,0.10160314962652414,1016.0314962652415,1016.0314962652415,OPEN,0.09037916,0.052825194
2025-07-14 20:24:09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,HOOD,0.032913174480199814,0.1398516595363617,0.22079421931546167,0.212125042314419,-0.008669177001042666,2121.25042314419,-86.69177001042667,HOLD,0.09408649,0.13985166
2025-07-14 20:24:09,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,MSFT,0.0051687927916646,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09037916,0.0
2025-07-14 20:24:09,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,NVDA,0.04449312761425972,0.11224319785833359,0.1950055568892943,0.212125042314419,0.017119485425124703,2121.25042314419,171.19485425124702,HOLD,0.0966526,0.1122432
2025-07-14 20:24:09,PLTR,0.011800266802310944,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0966526,0.0
2025-07-14 20:24:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-14 20:24:09,SHOP,0.0,0.0,0.22079421931546167,0.0,-0.22079421931546167,0.0,-2207.9421931546167,CLOSE,0.0,0.0
2025-07-14 20:24:09,SOFI,0.002812914550304413,0.00014884769916534424,0.15347784346204377,0.0002862913308406995,-0.15319155213120306,2.862913308406995,-1531.9155213120305,CLOSE,0.09037916,0.0001488477
2025-07-14 20:24:09,TSLA,0.015052128583192825,0.09359194338321686,0.20992816101773862,0.18001327650610438,-0.029914884511634238,1800.1327650610438,-299.1488451163424,DECREASE,0.09408649,0.09359194
2025-07-14 20:24:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,AAPL,0.0,0.0,0.15915390499318863,0.0,-0.15915390499318863,0.0,-1591.5390499318862,CLOSE,0.0,0.0
2025-07-16 14:07:29,AMD,0.0020614806562662125,0.024306446313858032,0.0,0.07196153570511818,0.07196153570511818,719.6153570511818,719.6153570511818,OPEN,0.11882264,0.024306446
2025-07-16 14:07:29,AMZN,0.0030915471725165844,0.026773804798722267,0.1164284419612059,0.07926638411500907,-0.03716205784619683,792.6638411500907,-371.6205784619683,DECREASE,0.034249153,0.026773805
2025-07-16 14:07:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,BLK,0.021381592378020287,0.023242561146616936,0.0,0.06881180293628818,0.06881180293628818,688.1180293628818,688.1180293628818,OPEN,0.049814135,0.023242561
2025-07-16 14:07:29,COIN,0.03151679411530495,0.03728937357664108,0.018264850953298183,0.11039872112144336,0.09213387016814517,1103.9872112144335,921.3387016814518,OPEN,0.11882264,0.037289374
2025-07-16 14:07:29,GOOGL,0.0033338831271976233,0.0,0.10160314962652414,0.0,-0.10160314962652414,0.0,-1016.0314962652415,CLOSE,0.038842626,0.0
2025-07-16 14:07:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,HOOD,0.021307475864887238,0.0655960962176323,0.212125042314419,0.1942034536488469,-0.017921588665572113,1942.0345364884688,-179.21588665572114,HOLD,0.11566793,0.065596096
2025-07-16 14:07:29,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,META,-0.0021339859813451767,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038842626,0.0
2025-07-16 14:07:29,MSFT,0.012024874798953533,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.038842626,0.0
2025-07-16 14:07:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,NVDA,0.009511611424386501,0.089192233979702,0.212125042314419,0.21067700893877822,-0.0014480333756407837,2106.7700893877823,-14.480333756407838,HOLD,0.10462233,0.089192234
2025-07-16 14:07:29,PLTR,0.02040952816605568,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10680719,0.0
2025-07-16 14:07:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SHOP,0.05624999850988388,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-16 14:07:29,SOFI,0.032725609838962555,0.06238193064928055,0.0002862913308406995,0.18468761215879598,0.18440132082795527,1846.8761215879597,1844.0132082795526,OPEN,0.11882264,0.06238193
2025-07-16 14:07:29,TSLA,-0.007025863975286484,0.027019396424293518,0.18001327650610438,0.07999348137572,-0.10001979513038438,799.9348137572,-1000.1979513038438,DECREASE,0.06375036,0.027019396
2025-07-16 14:07:29,UBER,-0.002754820976406336,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.034249153,0.0
2025-07-16 14:07:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,AMD,-0.02132035419344902,0.0777454823255539,0.07196153570511818,0.1566501025960831,0.08468856689096493,1566.5010259608312,846.8856689096493,INCREASE,0.19690216,0.07774548
2025-07-17 17:32:26,AMZN,0.0,0.0,0.07926638411500907,0.0,-0.07926638411500907,0.0,-792.6638411500907,CLOSE,0.0,0.0
2025-07-17 17:32:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,BLK,0.0,0.0,0.06881180293628818,0.0,-0.06881180293628818,0.0,-688.1180293628818,CLOSE,0.0,0.0
2025-07-17 17:32:26,COIN,0.0,0.0,0.11039872112144336,0.0,-0.11039872112144336,0.0,-1103.9872112144335,CLOSE,0.0,0.0
2025-07-17 17:32:26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,HOOD,0.04068279638886452,0.15810778737068176,0.1942034536488469,0.23850352983513123,0.04430007618628434,2385.035298351312,443.00076186284343,INCREASE,0.20461288,0.15810779
2025-07-17 17:32:26,JPM,0.004725750535726547,0.06344667822122574,0.0,0.12783930789852327,0.12783930789852327,1278.3930789852327,1278.3930789852327,OPEN,0.16572265,0.06344668
2025-07-17 17:32:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,NVDA,0.0,0.0,0.21067700893877822,0.0,-0.21067700893877822,0.0,-2106.7700893877823,CLOSE,0.0,0.0
2025-07-17 17:32:26,PLTR,-0.003052154090255499,0.14309075474739075,0.0,0.23850352983513123,0.23850352983513123,2385.035298351312,2385.035298351312,OPEN,0.103242904,0.14309075
2025-07-17 17:32:26,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,SOFI,-0.012675450183451176,0.14945608377456665,0.18468761215879598,0.23850352983513123,0.053815917676335256,2385.035298351312,538.1591767633525,INCREASE,0.20461288,0.14945608
2025-07-17 17:32:26,TSLA,0.0,0.0,0.07999348137572,0.0,-0.07999348137572,0.0,-799.9348137572,CLOSE,0.0,0.0
2025-07-17 17:32:26,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 17:32:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AAPL,0.0061559006571769714,0.0019050389528274536,0.0,0.006895865133113715,0.006895865133113715,68.95865133113715,68.95865133113715,HOLD,0.10981032,0.001905039
2025-07-18 21:59:05,AMD,0.0,0.0,0.1566501025960831,0.0,-0.1566501025960831,0.0,-1566.5010259608312,CLOSE,0.0,0.0
2025-07-18 21:59:05,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,GOOGL,0.027234457433223724,0.06042108312249184,0.0,0.21871239944514406,0.21871239944514406,2187.1239944514405,2187.1239944514405,OPEN,0.09932408,0.060421083
2025-07-18 21:59:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,HOOD,-0.049207232892513275,0.01369856670498848,0.23850352983513123,0.04958610865901722,-0.18891742117611401,495.8610865901722,-1889.1742117611402,DECREASE,0.045268245,0.013698567
2025-07-18 21:59:05,JPM,0.0,0.0,0.12783930789852327,0.0,-0.12783930789852327,0.0,-1278.3930789852327,CLOSE,0.0,0.0
2025-07-18 21:59:05,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,META,0.012338758446276188,0.09471796452999115,0.0,0.26907246101940235,0.26907246101940235,2690.7246101940236,2690.7246101940236,OPEN,0.11280528,0.094717965
2025-07-18 21:59:05,MSFT,1.9625067579909228e-05,0.016398802399635315,0.0,0.059360429100217514,0.059360429100217514,593.6042910021752,593.6042910021752,OPEN,0.10981032,0.016398802
2025-07-18 21:59:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,NVDA,-0.005974124185740948,0.020439215004444122,0.0,0.07398592553090273,0.07398592553090273,739.8592553090273,739.8592553090273,OPEN,0.10548342,0.020439215
2025-07-18 21:59:05,PLTR,-0.011268961243331432,0.1493581086397171,0.23850352983513123,0.26907246101940235,0.03056893118427112,2690.7246101940236,305.6893118427112,INCREASE,0.11016247,0.14935811
2025-07-18 21:59:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SCHW,0.004697253927588463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045268245,0.0
2025-07-18 21:59:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,SOFI,-0.029802825301885605,0.014286890625953674,0.23850352983513123,0.051715725172915394,-0.18678780466221584,517.1572517291539,-1867.8780466221583,DECREASE,0.11280528,0.014286891
2025-07-18 21:59:05,TSLA,-0.0035188947804272175,0.0004416331648826599,0.0,0.0015986249198846863,0.0015986249198846863,15.986249198846863,15.986249198846863,HOLD,0.09932408,0.00044163316
2025-07-18 21:59:05,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AAPL,0.0,0.0,0.006895865133113715,0.0,-0.006895865133113715,0.0,-68.95865133113715,HOLD,0.0,0.0
