date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-05-15 15:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,TSLA,0.0,0.0,0.2705957228443559,0.0,-0.2705957228443559,0.0,-2705.957228443559,CLOSE,0.0,0.0
2023-05-15 15:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.26981452107429504,0.5,1.0,0.5,10000.0,5000.0,INCREASE,0.25989422,0.26981452
2023-05-19 14:00:32,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,OXY,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-05-19 14:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.11153354495763779,0.0,0.24250444173983585,0.24250444173983585,2425.0444173983583,2425.0444173983583,OPEN,0.23036812,0.111533545
2023-05-22 14:45:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.0545244961977005,1.0,0.18668406552073838,-0.8133159344792616,1866.8406552073839,-8133.159344792616,DECREASE,0.06690991,0.054524496
2023-05-22 14:45:04,CVX,0.004460723139345646,0.07947468757629395,0.0,0.24250444173983585,0.24250444173983585,2425.0444173983583,2425.0444173983583,OPEN,0.18205892,0.07947469
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,META,0.05718420445919037,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,ON,-0.01489906944334507,0.08354634046554565,0.0,0.24250444173983585,0.24250444173983585,2425.0444173983583,2425.0444173983583,OPEN,0.23036812,0.08354634
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.025060221552848816,0.0,0.08580260925975418,0.08580260925975418,858.0260925975418,858.0260925975418,OPEN,0.12880208,0.025060222
2023-05-22 14:45:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,BABA,0.07118340581655502,0.0,0.24250444173983585,0.0,-0.24250444173983585,0.0,-2425.0444173983583,CLOSE,0.0,0.0
2023-05-28 14:15:00,BABA,0.07118340581655502,0.0,0.24250444173983585,0.0,-0.24250444173983585,0.0,-2425.0444173983583,CLOSE,0.0,0.0
2023-05-28 14:15:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,BRK-B,0.0,0.0,0.18668406552073838,0.0,-0.18668406552073838,0.0,-1866.8406552073839,CLOSE,0.0,0.0
2023-05-28 14:15:00,CVX,0.0,0.0,0.24250444173983585,0.0,-0.24250444173983585,0.0,-2425.0444173983583,CLOSE,0.0,0.0
2023-05-28 14:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,ON,0.0,0.0,0.24250444173983585,0.0,-0.24250444173983585,0.0,-2425.0444173983583,CLOSE,0.0,0.0
2023-05-28 14:15:00,OXY,0.0,0.0,0.08580260925975418,0.0,-0.08580260925975418,0.0,-858.0260925975418,CLOSE,0.0,0.0
2023-05-28 14:15:00,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,AAPL,0.023874038830399513,0.13226217031478882,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.2206132,0.13226217
2023-06-02 15:00:04,AXP,-0.008602259680628777,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BABA,0.01423999760299921,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BAC,-0.021595226600766182,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,AAPL,0.046958476305007935,0.07369890809059143,1.0,0.3333333333333333,-0.6666666666666667,3333.333333333333,-6666.666666666667,DECREASE,0.21605071,0.07369891
2023-06-26 14:00:04,AXP,0.042427122592926025,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.21605071,0.0
2023-06-26 14:00:04,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,BRK-B,0.02059141919016838,0.08366164565086365,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21605071,0.083661646
2023-06-26 14:00:04,CVX,0.02168697863817215,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,KO,-0.01633452996611595,0.14246304333209991,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21605071,0.14246304
2023-06-26 14:00:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,OXY,0.02707422338426113,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.049098942,0.0
2023-06-26 14:00:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,XOM,0.02838238701224327,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,AAPL,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2023-06-30 14:00:13,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,BRK-B,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2023-06-30 14:00:13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,KO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2023-06-30 14:00:13,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,NFLX,0.01228178571909666,0.19801849126815796,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.28024477,0.19801849
2023-06-30 14:00:13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
