date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,ARM,0.010843111202120781,0.11249591410160065,0.0,0.09725670292818585,0.09725670292818585,972.5670292818585,972.5670292818585,OPEN,0.17755894,0.112495914
2025-04-01,BTC,0.0,0.00017979927361011505,0.005589373419123044,0.00015544284145653034,-0.005433930577666514,1.5544284145653033,-54.339305776665135,HOLD,0.0,0.00017979927
2025-04-01,CRVO,0.0,0.0382862463593483,0.1512645673591951,0.033099816274602754,-0.11816475108459235,330.99816274602756,-1181.6475108459235,DECREASE,0.0,0.038286246
2025-04-01,F,0.0,0.00809519737958908,0.030097313632212293,0.00699858490843199,-0.023098728723780305,69.9858490843199,-230.98728723780306,CLOSE,0.0,0.008095197
2025-04-01,GME,0.0,0.011935767717659473,0.03346418531406112,0.010318894018567039,-0.02314529129549408,103.18894018567039,-231.45291295494079,CLOSE,0.0,0.011935768
2025-04-01,GOOGL,0.0,0.00117371731903404,0.015202886912684375,0.0010147202014453977,-0.014188166711238978,10.147202014453978,-141.88166711238978,HOLD,0.0,0.0011737173
2025-04-01,HOOD,0.0,0.0001790020614862442,0.01024405300703785,0.00015475362333406564,-0.010089299383703785,1.5475362333406564,-100.89299383703785,HOLD,0.0,0.00017900206
2025-04-01,IBO,0.0,0.004516436718404293,0.029241256516930145,0.003904619538617954,-0.02533663697831219,39.04619538617954,-253.3663697831219,CLOSE,0.0,0.0045164367
2025-04-01,KBSX,0.0,0.00018007494509220123,0.02925955850561211,0.0001556811692185041,-0.029103877336393604,1.556811692185041,-291.03877336393606,CLOSE,0.0,0.00018007495
2025-04-01,META,0.0,0.153528094291687,0.10068244291041062,0.13273047627464593,0.03204803336423531,1327.3047627464593,320.4803336423531,INCREASE,0.0,0.1535281
2025-04-01,MSFT,0.0,0.1510329693555832,0.04246430772152644,0.1305733523771487,0.08810904465562226,1305.733523771487,881.0904465562227,INCREASE,0.0,0.15103297
2025-04-01,NVDA,0.0,0.15678001940250397,0.10950227070954034,0.13554188073296067,0.026039610023420326,1355.4188073296066,260.39610023420323,INCREASE,0.0,0.15678002
2025-04-01,QQQ,0.007298458833247423,0.1511613428592682,0.0,0.1306843358187381,0.1306843358187381,1306.843358187381,1306.843358187381,OPEN,0.17755894,0.15116134
2025-04-01,RGC,0.0,0.041307974606752396,0.15449508147575622,0.035712207389733096,-0.11878287408602312,357.12207389733095,-1187.8287408602312,DECREASE,0.0,0.041307975
2025-04-01,SPY,0.006328411400318146,0.1268649399280548,0.0,0.10967923478039823,0.10967923478039823,1096.7923478039822,1096.7923478039822,OPEN,0.17755894,0.12686494
2025-04-01,TSLA,0.0,0.04237358644604683,0.15236402994533738,0.036633466574288155,-0.11573056337104923,366.33466574288155,-1157.3056337104922,DECREASE,0.0,0.042373586
2025-04-02,AMD,0.0,0.00017992593348026276,0.0008094220203132237,0.00015059510290819561,-0.0006588269174050281,1.5059510290819562,-6.588269174050281,HOLD,0.0,0.00017992593
2025-04-02,AMZN,-0.08979129046201706,0.22432179749011993,0.13457640852791403,0.18775372468072685,0.05317731615281282,1877.5372468072685,531.7731615281282,INCREASE,0.2313848,0.2243218
2025-04-02,ARM,0.0,0.13168641924858093,0.09725670292818585,0.11021940792391255,0.012962704995726701,1102.1940792391256,129.62704995726702,HOLD,0.0,0.13168642
2025-04-02,BTC,0.0,0.00017979927361011505,0.00015544284145653034,0.0001504890906407571,-4.953750815773247e-06,1.504890906407571,-0.04953750815773247,HOLD,0.0,0.00017979927
2025-04-02,CRVO,0.0,0.018586356192827225,0.033099816274602754,0.015556480210531945,-0.01754333606407081,155.56480210531944,-175.43336064070812,CLOSE,0.0,0.018586356
2025-04-02,F,0.0,0.0015729410806670785,0.00699858490843199,0.0013165263024052711,-0.005682058606026719,13.165263024052711,-56.82058606026719,HOLD,0.0,0.0015729411
2025-04-02,GME,0.0,0.00658048689365387,0.010318894018567039,0.005507761342500107,-0.004811132676066932,55.07761342500107,-48.111326760669314,HOLD,0.0,0.006580487
2025-04-02,GOOGL,0.0,0.00017979927361011505,0.0010147202014453977,0.0001504890906407571,-0.0008642311108046406,1.504890906407571,-8.642311108046405,HOLD,0.0,0.00017979927
2025-04-02,HOOD,0.0,0.00017878971993923187,0.00015475362333406564,0.0001496441105091149,-5.109512824950739e-06,1.496441105091149,-0.05109512824950739,HOLD,0.0,0.00017878972
2025-04-02,IBO,0.0,0.00019640661776065826,0.003904619538617954,0.00016438916970666466,-0.0037402303689112893,1.6438916970666466,-37.40230368911289,HOLD,0.0,0.00019640662
2025-04-02,IONQ,-0.07185626029968262,0.18966615200042725,0.0,0.15874750863437398,0.15874750863437398,1587.4750863437398,1587.4750863437398,OPEN,0.2313848,0.18966615
2025-04-02,KBSX,0.0,0.00018104538321495056,0.0001556811692185041,0.00015153206427188004,-4.149104946624067e-06,1.5153206427188004,-0.04149104946624067,HOLD,0.0,0.00018104538
2025-04-02,META,0.0,0.06996795535087585,0.13273047627464593,0.05856204957523279,-0.07416842669941315,585.6204957523279,-741.6842669941315,DECREASE,0.0,0.069967955
2025-04-02,MSFT,0.0,0.06988754868507385,0.1305733523771487,0.05849475049345653,-0.07207860188369217,584.9475049345654,-720.7860188369217,DECREASE,0.0,0.06988755
2025-04-02,NVDA,-0.07806552201509476,0.05924661457538605,0.13554188073296067,0.04958846035344429,-0.08595342037951638,495.8846035344429,-859.5342037951638,DECREASE,0.051131748,0.059246615
2025-04-02,QQQ,0.0,0.1448029726743698,0.1306843358187381,0.12119775148312051,-0.009486584335617582,1211.977514831205,-94.86584335617582,HOLD,0.0,0.14480297
2025-04-02,RGC,0.0,0.01909390650689602,0.035712207389733096,0.015981291633209164,-0.019730915756523932,159.81291633209165,-197.30915756523933,CLOSE,0.0,0.019093907
2025-04-02,SPY,0.0,0.1354159116744995,0.10967923478039823,0.11334093290262362,0.0036616981222253875,1133.4093290262363,36.61698122225388,HOLD,0.0,0.13541591
2025-04-02,TSLA,-0.0547461099922657,0.12284133583307266,0.036633466574288155,0.10281621583578503,0.06618274926149686,1028.1621583578503,661.8274926149686,INCREASE,0.2313848,0.122841336
2025-04-03,AMD,0.0,0.00018022768199443817,0.00015059510290819561,0.00015947152951113403,8.876426602938414e-06,1.5947152951113404,0.08876426602938414,HOLD,0.0,0.00018022768
2025-04-03,AMZN,0.0,0.17836931347846985,0.18775372468072685,0.15782718239221616,-0.029926542288510688,1578.2718239221615,-299.2654228851069,DECREASE,0.0,0.17836931
2025-04-03,ARM,0.0,0.03967365249991417,0.11021940792391255,0.03510458535248644,-0.0751148225714261,351.0458535248644,-751.148225714261,DECREASE,0.0,0.039673652
2025-04-03,BTC,0.0,0.00017979927361011505,0.0001504890906407571,0.00015909245932864391,8.603368687886819e-06,1.590924593286439,0.08603368687886818,HOLD,0.0,0.00017979927
2025-04-03,CRVO,0.0,0.004747695755213499,0.015556480210531945,0.004200921275571752,-0.011355558934960194,42.00921275571752,-113.55558934960195,HOLD,0.0,0.0047476958
2025-04-03,F,0.0,0.000733146327547729,0.0013165263024052711,0.0006487125890744977,-0.0006678137133307734,6.487125890744977,-6.678137133307734,HOLD,0.0,0.0007331463
2025-04-03,GME,0.0,0.00037693415652029216,0.005507761342500107,0.0003335240502462612,-0.005174237292253846,3.335240502462612,-51.74237292253846,HOLD,0.0,0.00037693416
2025-04-03,GOOGL,0.0,0.00017979927361011505,0.0001504890906407571,0.00015909245932864391,8.603368687886819e-06,1.590924593286439,0.08603368687886818,HOLD,0.0,0.00017979927
2025-04-03,HOOD,0.0,0.0001786407083272934,0.0001496441105091149,0.00015806732170469242,8.423211195577517e-06,1.5806732170469242,0.08423211195577517,HOLD,0.0,0.00017864071
2025-04-03,IBO,0.0,0.00019657984375953674,0.00016438916970666466,0.00017394047356365883,9.551303856994176e-06,1.7394047356365883,0.09551303856994176,HOLD,0.0,0.00019657984
2025-04-03,ICCT,0.3498817980289459,0.18964460492134094,0.0,0.1678039404139608,0.1678039404139608,1678.039404139608,1678.039404139608,OPEN,0.25045657,0.1896446
2025-04-03,IONQ,-0.11053761839866638,0.061825141310691833,0.15874750863437398,0.05470496950275532,-0.10404253913161865,547.0496950275532,-1040.4253913161865,DECREASE,0.0,0.06182514
2025-04-03,KBSX,0.0,0.00018132664263248444,0.00015153206427188004,0.0001604439269357826,8.911862663902562e-06,1.604439269357826,0.08911862663902562,HOLD,0.0,0.00018132664
2025-04-03,META,0.0,0.02195483259856701,0.05856204957523279,0.019426376103324865,-0.039135673471907925,194.26376103324864,-391.35673471907927,CLOSE,0.0,0.021954833
2025-04-03,MSFT,0.0,0.02219822071492672,0.05849475049345653,0.019641734114653638,-0.038853016378802896,196.4173411465364,-388.530163788029,CLOSE,0.0,0.02219822
2025-04-03,NVDA,0.0,0.037087492644786835,0.04958846035344429,0.03281626391876698,-0.01677219643467731,328.16263918766975,-167.72196434677312,HOLD,0.0,0.037087493
2025-04-03,QQQ,-0.06210888549685478,0.2185148000717163,0.12119775148312051,0.19334926245864736,0.07215151097552686,1933.4926245864735,721.5151097552686,INCREASE,0.25045657,0.2185148
2025-04-03,RGC,0.0,0.002119178418070078,0.015981291633209164,0.0018751205136569968,-0.014106171119552167,18.75120513656997,-141.06171119552167,HOLD,0.0,0.0021191784
2025-04-03,SPY,-0.058542970567941666,0.16900724172592163,0.11334093290262362,0.14954330565779794,0.03620237275517432,1495.4330565779794,362.0237275517432,INCREASE,0.25045657,0.16900724
2025-04-03,TSLA,0.0,0.18280722200870514,0.10281621583578503,0.16175399348646843,0.05893777765068341,1617.5399348646843,589.377776506834,INCREASE,0.0,0.18280722
2025-04-04,AAPL,-0.03673424944281578,0.11656384915113449,0.0,0.10531138231863359,0.10531138231863359,1053.1138231863358,1053.1138231863358,OPEN,0.18632387,0.11656385
2025-04-04,AMD,0.0,0.00018031522631645203,0.00015947152951113403,0.0001629085336042886,3.437004093154568e-06,1.6290853360428859,0.03437004093154568,HOLD,0.0,0.00018031523
2025-04-04,AMZN,0.0,0.07182583957910538,0.15782718239221616,0.0648921471567447,-0.09293503523547146,648.9214715674469,-929.3503523547146,DECREASE,0.0,0.07182584
2025-04-04,ARM,0.0,0.011018129996955395,0.03510458535248644,0.009954497118924984,-0.02515008823356146,99.54497118924984,-251.5008823356146,CLOSE,0.0,0.01101813
2025-04-04,BRK-B,-0.006402730476111174,0.0010159924859181046,0.0,0.0009179138634882589,0.0009179138634882589,9.17913863488259,9.17913863488259,HOLD,0.0,0.0010159925
2025-04-04,BTC,0.0,0.00017979927361011505,0.00015909245932864391,0.00016244238828469696,3.3499289560530432e-06,1.6244238828469695,0.03349928956053043,HOLD,0.0,0.00017979927
2025-04-04,CRVO,0.0,0.0001869257539510727,0.004200921275571752,0.00016888091533436337,-0.004032040360237388,1.6888091533436336,-40.32040360237388,HOLD,0.0,0.00018692575
2025-04-04,F,0.0,0.0005577559932135046,0.0006487125890744977,0.0005039131349004949,-0.0001447994541740028,5.039131349004949,-1.447994541740028,HOLD,0.0,0.000557756
2025-04-04,GME,0.0,0.00017979927361011505,0.0003335240502462612,0.00016244238828469696,-0.00017108166196156427,1.6244238828469695,-1.7108166196156427,HOLD,0.0,0.00017979927
2025-04-04,GOOGL,0.0,0.00017979927361011505,0.00015909245932864391,0.00016244238828469696,3.3499289560530432e-06,1.6244238828469695,0.03349928956053043,HOLD,0.0,0.00017979927
2025-04-04,HOOD,0.0,0.00017859600484371185,0.00015806732170469242,0.00016135527681734605,3.287955112653637e-06,1.6135527681734605,0.03287955112653637,HOLD,0.0,0.000178596
2025-04-04,IBO,0.0,0.00019612349569797516,0.00017394047356365883,0.00017719075500275146,3.250281439092623e-06,1.7719075500275145,0.032502814390926234,HOLD,0.0,0.0001961235
2025-04-04,ICCT,0.0,0.19921088218688965,0.1678039404139608,0.17998010128178427,0.012176160867823471,1799.8010128178425,121.76160867823471,HOLD,0.0,0.19921088
2025-04-04,IONQ,0.0,0.0001798626035451889,0.05470496950275532,0.00016249960467771543,-0.05454246989807761,1.6249960467771543,-545.424698980776,CLOSE,0.0,0.0001798626
2025-04-04,KBSX,0.0,0.0001814272254705429,0.0001604439269357826,0.00016391318615228934,3.469259216506743e-06,1.6391318615228934,0.034692592165067426,HOLD,0.0,0.00018142723
2025-04-04,META,0.0,0.005449621006846428,0.019426376103324865,0.004923542981147988,-0.014502833122176876,49.23542981147988,-145.02833122176875,HOLD,0.0,0.005449621
2025-04-04,MSFT,0.0,0.008077756501734257,0.019641734114653638,0.007297971964944201,-0.012343762149709437,72.97971964944202,-123.43762149709437,HOLD,0.0,0.0080777565
2025-04-04,NVDA,0.03530910611152649,0.10938356071710587,0.03281626391876698,0.09882424152892252,0.06600797761015555,988.2424152892253,660.0797761015555,INCREASE,0.18971294,0.10938356
2025-04-04,QQQ,0.0024132041726261377,0.21677307784557343,0.19334926245864736,0.1958469340505638,0.0024976715919164394,1958.469340505638,24.976715919164395,HOLD,0.18632387,0.21677308
2025-04-04,RGC,0.0,0.00017979927361011505,0.0018751205136569968,0.00016244238828469696,-0.0017126781253722998,1.6244238828469695,-17.126781253723,HOLD,0.0,0.00017979927
2025-04-04,SPY,-0.0017811785219237208,0.2035631388425827,0.14954330565779794,0.18391221375022404,0.0343689080924261,1839.1221375022403,343.68908092426096,INCREASE,0.17423014,0.20356314
2025-04-04,TSLA,-0.02564423717558384,0.1615874320268631,0.16175399348646843,0.14598862302499363,-0.015765370461474804,1459.8862302499363,-157.65370461474802,HOLD,0.18632387,0.16158743
2025-04-07,AAPL,-0.049818187952041626,0.20644308626651764,0.10531138231863359,0.2067159261719799,0.10140454385334631,2067.159261719799,1014.0454385334631,INCREASE,0.21218929,0.20644309
2025-04-07,AMD,0.0,0.0001798439770936966,0.0001629085336042886,0.00019113674654153045,2.8228212937241856e-05,1.9113674654153046,0.28228212937241853,HOLD,0.0,0.00017984398
2025-04-07,AMZN,0.0,0.01819480024278164,0.0648921471567447,0.01933728879097515,-0.04555485836576954,193.3728879097515,-455.5485836576954,CLOSE,0.0,0.0181948
2025-04-07,ARM,0.0,0.00017015449702739716,0.009954497118924984,0.00018083884429603793,-0.009773658274628946,1.8083884429603794,-97.73658274628946,HOLD,0.0,0.0001701545
2025-04-07,BRK-B,0.0,0.0001811441034078598,0.0009179138634882589,0.00019251851043375535,-0.0007253953530545036,1.9251851043375534,-7.2539535305450356,HOLD,0.0,0.0001811441
2025-04-07,BTC,-0.01563849113881588,0.09370305389165878,0.00016244238828469696,0.09958685940606399,0.09942441701777929,995.8685940606399,994.244170177793,OPEN,0.21218929,0.093703054
2025-04-07,CRVO,0.0,0.00018038414418697357,0.00016888091533436337,0.00019171083182626574,2.282991649190237e-05,1.9171083182626574,0.2282991649190237,HOLD,0.0,0.00018038414
2025-04-07,F,0.0,0.00017979927361011505,0.0005039131349004949,0.00019108923603520755,-0.0003128238988652874,1.9108923603520755,-3.128238988652874,HOLD,0.0,0.00017979927
2025-04-07,GME,0.0,0.00020153261721134186,0.00016244238828469696,0.00021418726052586633,5.174487224116937e-05,2.1418726052586634,0.5174487224116937,HOLD,0.0,0.00020153262
2025-04-07,GOOGL,0.0,0.00018049776554107666,0.00016244238828469696,0.00019183158769650317,2.9389199411806213e-05,1.9183158769650317,0.2938919941180621,HOLD,0.0,0.00018049777
2025-04-07,HOOD,0.0,0.00018030405044555664,0.00016135527681734605,0.0001916257088357705,3.0270432018424445e-05,1.916257088357705,0.3027043201842445,HOLD,0.0,0.00018030405
2025-04-07,IBO,0.0,0.0001807231456041336,0.00017719075500275146,0.00019207111983254787,1.4880364829796412e-05,1.9207111983254788,0.1488036482979641,HOLD,0.0,0.00018072315
2025-04-07,ICCT,0.0,0.0393301360309124,0.17998010128178427,0.04179975534053011,-0.13818034594125417,417.9975534053011,-1381.8034594125418,DECREASE,0.0,0.039330136
2025-04-07,IONQ,0.0,0.00018184445798397064,0.00016249960467771543,0.00019326284169948106,3.0763237021765635e-05,1.9326284169948107,0.3076323702176563,HOLD,0.0,0.00018184446
2025-04-07,KBSX,0.0,0.00017979927361011505,0.00016391318615228934,0.00019108923603520755,2.7176049882918202e-05,1.9108923603520755,0.271760498829182,HOLD,0.0,0.00017979927
2025-04-07,META,0.0,0.00017959997057914734,0.004923542981147988,0.00019087741836118453,-0.004732665562786804,1.9087741836118453,-47.326655627868035,HOLD,0.0,0.00017959997
2025-04-07,MSFT,-0.009221449494361877,-0.004807561635971069,0.007297971964944201,-0.005109438218321044,-0.012407410183265246,-51.09438218321044,-124.07410183265246,HOLD,0.042142384,-0.0048075616
2025-04-07,NVDA,0.0,0.14464275538921356,0.09882424152892252,0.15372516846362433,0.054900926934701805,1537.2516846362432,549.0092693470181,INCREASE,0.0,0.14464276
2025-04-07,QQQ,-0.018008461222052574,0.09426066279411316,0.1958469340505638,0.10017948170668291,-0.0956674523438809,1001.7948170668291,-956.6745234388089,DECREASE,0.10092724,0.09426066
2025-04-07,RGC,0.0,0.00017989426851272583,0.00016244238828469696,0.00019119019586114375,2.8747807576446797e-05,1.9119019586114376,0.287478075764468,HOLD,0.0,0.00017989427
2025-04-07,SPY,-0.015662781894207,0.21415799856185913,0.18391221375022404,0.2067159261719799,0.022803712421755856,2067.159261719799,228.03712421755856,INCREASE,0.21218929,0.214158
2025-04-07,TSLA,-0.04899478331208229,0.15461795032024384,0.14598862302499363,0.16432672619186206,0.01833810316686843,1643.2672619186205,183.3810316686843,HOLD,0.15005635,0.15461795
2025-04-08,AAPL,0.15328852832317352,0.1036103218793869,0.2067159261719799,0.1805846229586886,-0.026131303213291296,1805.846229586886,-261.31303213291295,DECREASE,0.09281714,0.10361032
2025-04-08,AMD,0.0,0.00018036551773548126,0.00019113674654153045,0.0003143628783715857,0.00012322613183005524,3.1436287837158567,1.2322613183005524,HOLD,0.0,0.00018036552
2025-04-08,AMZN,0.11977031826972961,0.023967072367668152,0.01933728879097515,0.04177271770255954,0.022435428911584388,417.7271770255954,224.35428911584387,OPEN,0.086792655,0.023967072
2025-04-08,APP,0.1686500906944275,0.014048241078853607,0.0,0.02448497671313818,0.02448497671313818,244.84976713138178,244.84976713138178,OPEN,0.081724696,0.014048241
2025-04-08,ARM,0.0,0.0001811496913433075,0.00018083884429603793,0.0003157296311500232,0.00013489078685398527,3.157296311500232,1.3489078685398526,HOLD,0.0,0.00018114969
2025-04-08,BRK-B,0.0,0.0001798570156097412,0.00019251851043375535,0.00031347659925397655,0.0001209580888202212,3.1347659925397657,1.209580888202212,HOLD,0.0,0.00017985702
2025-04-08,BTC,0.07384519279003143,0.10638818144798279,0.09958685940606399,0.18542621319533542,0.08583935378927143,1854.2621319533541,858.3935378927143,INCREASE,0.081724696,0.10638818
2025-04-08,CAT,0.09881728142499924,-0.0011429861187934875,0.0,-0.001992134698216789,-0.001992134698216789,-19.92134698216789,-19.92134698216789,HOLD,0.07466048,-0.0011429861
2025-04-08,CRVO,0.0,0.00018656067550182343,0.00019171083182626574,0.0003251605499656073,0.00013344971813934156,3.251605499656073,1.3344971813934157,HOLD,0.0,0.00018656068
2025-04-08,CRWD,0.16296455264091492,-0.0025528818368911743,0.0,-0.004449471786312388,-0.004449471786312388,-44.494717863123874,-44.494717863123874,HOLD,0.07466048,-0.0025528818
2025-04-08,F,0.0,0.0004558767832349986,0.00019108923603520755,0.0007945572943200201,0.0006034680582848125,7.945572943200201,6.034680582848125,HOLD,0.0,0.00045587678
2025-04-08,GME,0.0,0.00017979927361011505,0.00021418726052586633,0.00031337595950069495,9.918869897482862e-05,3.1337595950069494,0.9918869897482862,HOLD,0.0,0.00017979927
2025-04-08,GOOGL,0.0,0.00017979927361011505,0.00019183158769650317,0.00031337595950069495,0.00012154437180419178,3.1337595950069494,1.2154437180419178,HOLD,0.0,0.00017979927
2025-04-08,HOOD,0.0,0.00017857179045677185,0.0001916257088357705,0.000311236553132547,0.00011961084429677648,3.11236553132547,1.1961084429677649,HOLD,0.0,0.00017857179
2025-04-08,IBO,0.0,0.00019585900008678436,0.00019207111983254787,0.0003413667966876024,0.00014929567685505453,3.413667966876024,1.4929567685505454,HOLD,0.0,0.000195859
2025-04-08,ICCT,0.0,0.010824739933013916,0.04179975534053011,0.018866668339325744,-0.022933087001204368,188.66668339325744,-229.33087001204368,CLOSE,0.0,0.01082474
2025-04-08,IONQ,0.0,0.0001798626035451889,0.00019326284169948106,0.0003134863385849393,0.00012022349688545824,3.134863385849393,1.2022349688545824,HOLD,0.0,0.0001798626
