date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-06,0.027190386715934878,1.2083596076262986,0.027190386715934878,1.2027334302586168
2023-12-07,-0.00942347691671197,1.196972658756745,-0.00942347691671197,1.1913994995416168
2023-12-08,-0.01569868805877117,1.178181758372045,-0.01569868805877117,1.1726960904449368
2023-12-11,0.0009955429373700309,1.1793546889005306,0.0009955429373700309,1.1738635597554608
2023-12-12,0.021527398921590946,1.2047431277585412,0.021527398921590946,1.1991337888858353
2023-12-13,0.00018253724542827143,1.204963038250531,0.00018253724542827143,1.1993526754645585
2023-12-14,0.0030621548113580754,1.2086528216156185,0.0030621548113580754,1.2030252790302474
2023-12-15,-0.008086852719231374,1.1988786242585296,-0.008086852719231374,1.1932965907812174
2023-12-18,-0.004382108462766987,1.193625008093336,-0.004382108462766987,1.188067435692164
2023-12-19,0.001944770856713074,1.1959463352229198,0.001944770856713074,1.190377954616908
2023-12-20,-0.024232240624899815,1.166965875853331,-0.024232240624899815,1.161532429586055
2023-12-21,-0.00020940616450337846,1.1667215060051623,-0.00020940616450337846,1.161289197535029
2023-12-22,-0.01279664869734165,1.151791380765181,-0.01279664869734165,1.1464285876381555
2023-12-26,0.012771596483227121,1.1665015955131728,0.012771596483227121,1.161070310956306
2023-12-27,0.0123172416579449,1.180869677559487,0.0123172416579449,1.17537149455822
2023-12-28,0.007407992591818013,1.18961755138275,0.007407992591818013,1.1840786378825414
2023-12-29,0.006470285761603911,1.197314716887216,0.006470285761603911,1.1917399650338523
2024-01-02,-0.006898110063831675,1.1890555081890826,-0.006898110063831675,1.1835192115875819
2024-01-03,-0.026283838006536886,1.1578025658310602,-0.026283838006536886,1.1524117843525896
2024-01-04,-0.010341466845513514,1.1458291889828678,-0.010341466845513514,1.1404941560923283
2024-01-05,0.004691592652170229,1.151204952786542,0.004691592652170229,1.145844890094894
2024-01-08,0.008658393303801137,1.1611725380410518,0.008658393303801137,1.1557660658184865
2024-01-09,0.008296921842734228,1.1708066958351078,0.008296921842734228,1.1653553665350669
2024-01-10,0.008363585765611248,1.1805988380506767,0.008363585765611248,1.1751019160904983
2024-01-11,0.0012188704921751725,1.182037835137473,0.0012188704921751725,1.1765342131413195
2024-01-12,0.014341240683277023,1.1989897242279193,0.014341240683277023,1.193407173464089
2024-01-16,-0.0025613254859390144,1.1959187212898754,-0.0025613254859390144,1.190350469255593
2024-01-17,0.00396192496694292,1.2006568615301882,0.00396192496694292,1.195066548499149
2024-01-18,-0.0069180478725376915,1.1923506598836315,-0.0069180478725376915,1.1867990209057635
2024-01-19,-0.0031347352180144394,1.1886129562778716,-0.0031347352180144394,1.1830787202182251
2024-01-22,0.00020836182545969084,1.1888606178432066,0.00020836182545969084,1.1833252286600322
2024-01-23,0.004225383435348173,1.1938840098047792,0.004225383435348173,1.188325231479842
2024-01-24,0.018588831739132727,1.2160769187790812,0.018588831739132727,1.2104148092591869
2024-01-25,0.02529398386990267,1.2468363487472403,0.02529398386990267,1.24103102192048
2024-01-26,0.006177551830743422,1.2545387449160812,0.006177551830743422,1.2486975553819544
2024-01-29,0.007588505603615912,1.2640588192118303,0.015247756891004926,1.2677373921368107
2024-01-30,-0.005864677256079862,1.2566455222044515,1.488914261096614e-05,1.2677562676596357
2024-01-31,-0.01778829083518818,1.2342919461787418,-0.040733268403581685,1.2161164113387328
2024-02-01,0.01986002747967847,1.2588050181477974,0.031369825527213915,1.2542657709832103
2024-02-02,-0.0041019452236442655,1.2536414689161066,-0.0041019452236442655,1.2491208414947452
2024-02-05,0.038691702690824226,1.3021469919122968,0.038691702690824226,1.297451453718772
2024-02-06,0.04823805756405486,1.364960033465023,0.04823805756405486,1.3600379916298249
2024-02-07,-0.05867319149077266,1.2848734720442783,-0.05867319149077266,1.2802402221122022
2024-02-08,-0.03883759687745991,1.2349720740984804,-0.03883759687745991,1.2305187684594987
2024-02-09,0.017519043305384008,1.2566076033455515,0.017519043305384008,1.2520762800522285
2024-02-12,0.015551274629084011,1.2761494532861732,0.015551274629084011,1.2715476621398827
2024-02-13,-0.02105552267403088,1.2492794595370542,-0.02105552267403088,1.2447745615085855
2024-02-14,0.02500001331947388,1.2805114626652256,0.02500001331947388,1.2758939421260425
2024-02-15,0.005859113077420597,1.2880141241219145,0.005859113077420597,1.2833695490077548
2024-02-16,-0.012637642259006765,1.271736662396714,-0.012637642259006765,1.2671507837612919
2024-02-20,-0.0033030522697803377,1.2675360497274215,-0.0033030522697803377,1.2629653184888352
2024-02-21,0.004142517978381166,1.2727868406016636,0.004142517978381166,1.2681971750267471
2024-02-22,0.0018564388085333672,1.275149691487547,0.0018564388085333672,1.2705515054793393
2024-02-23,0.0059707827331578756,1.2827633332476724,0.0059707827331578756,1.278137692469843
2024-02-26,-0.009414635258420345,1.27068658434227,-0.009414635258420345,1.2661044922852005
2024-02-27,-0.0018595072262501677,1.2683237334563866,-0.0018595072262501677,1.2637501618326084
2024-02-28,-0.0051749118793902316,1.2617602699012105,-0.0051749118793902316,1.2572103661075595
2024-02-29,0.006450219511771049,1.2698989006133048,0.006450219511771049,1.2653196489414273
2024-03-01,0.0006202727859554447,1.2706865843422699,0.0006202727859554447,1.2661044922852005
2024-03-04,0.015082634694670638,1.2898518859053232,0.015082634694670638,1.2852006838276195
2024-03-05,-0.0036637553686641455,1.285126184133556,-0.0036637553686641455,1.2804920229224352
2024-03-06,0.004494328959692817,1.290901963959767,0.004494328959692817,1.2862469753037111
2024-03-07,-0.0054910850746570095,1.2838135114526221,-0.0054910850746570095,1.2791840837352981
2024-03-08,0.012269907063368057,1.299565783924842,0.012269907063368057,1.2948795535596698
2024-03-11,0.011170500459941834,1.314082584111899,0.011170500459941834,1.3093440062082773
2024-03-12,0.004941321005235144,1.3205758879873848,0.004941321005235144,1.315813895249233
2024-03-13,0.018930158124842666,1.3455745983628404,0.018930158124842666,1.3407224603491663
2024-03-14,-0.008755027532300508,1.3337940557074095,-0.008755027532300508,1.3289843982956357
2024-03-15,-0.018846871003640797,1.3086562111940692,-0.018846871003640797,1.3039372007751067
2024-03-18,0.010915744727427512,1.322941168331426,0.010915744727427512,1.318170646399364
2024-03-19,-0.016337133016588457,1.3013281024912746,-0.016337133016588457,1.2966355172105752
2024-03-20,0.00523915208159198,1.308145958328276,0.00523915208159198,1.3034287878796351
2024-03-21,0.019783787737440495,1.3340260402974333,0.019783787737440495,1.3292155463499151
2024-03-22,-0.0029552066512043007,1.3300837176702667,-0.0029552066512043007,1.3252874397264578
2024-03-25,-0.005962729138562106,1.3221527887301872,-0.005962729138562106,1.3173851096926306
2024-03-26,0.005682797472780221,1.3296663152566124,0.005682797472780221,1.3248715424646702
2024-03-27,-0.015452204953281035,1.3091200388337931,-0.015452204953281035,1.3043993558537366
2024-03-28,0.0066250798997005145,1.317793063689366,0.0066250798997005145,1.3130411058073854
2024-04-01,-0.007663285546969378,1.3076944391504988,-0.007663285546969378,1.302978896878675
2024-04-02,0.007591646851711431,1.3176219935224762,0.007591646851711431,1.3128706525190106
2024-04-03,-0.0022084410356748574,1.3147121030424735,-0.0022084410356748574,1.3099712550954543
2024-04-04,-0.024606163907330836,1.2823620815440588,-0.024606163907330836,1.2777378876786836
2024-04-05,0.005500230211575995,1.289415368207147,0.005957532153868238,1.285350052228745
2024-04-08,0.0009826187856253272,1.2906823719704212,-0.00018847625340310333,1.2851077942665896
2024-04-09,0.0044384095198891724,1.296410948897328,0.0054296841167378925,1.292085523645415
2024-04-10,-0.011935832891977576,1.2809372044519596,-0.008080085298232887,1.281645362401748
2024-04-11,0.0066374100169919485,1.2894393098839267,0.00725964098578481,1.2909496476038809
2024-04-12,-0.004178030544159613,1.2840519930623915,-0.003573005090648604,1.286337077941221
2024-04-15,-0.0014578266910186231,1.2821800677942496,-0.003145051911117919,1.2822914810559003
2024-04-16,-0.006093901605497908,1.2743665886205808,-0.005782298067116466,1.2748768895035107
2024-04-17,0.004767514671951188,1.280442150029274,0.005359839692357447,1.281710025258741
2024-04-18,-3.706325879009758e-05,1.2803946926705017,0.0005627779151633934,1.2824313433546002
2024-04-19,0.010830227962578709,1.294261659074199,0.010830227962578709,1.2963203671494865
2024-04-22,0.00833341091398565,1.3050472733094811,0.00833341091398565,1.307123137445112
2024-04-23,-0.0035419935891018994,1.300424804233944,-0.0035419935891018994,1.3024933156721146
2024-04-24,-0.007108941815807235,1.2911801599648123,-0.007108941815807235,1.2932339664755237
2024-04-25,-0.010739874863819776,1.2773130466201434,-0.010739874863819776,1.2793447955059352
2024-04-26,-0.021712944029440795,1.2495788199308058,-0.021712944029440795,1.2515664535667583
2024-04-29,0.00493217799585155,1.2557419650905506,0.00493217799585155,1.2577394020893862
2024-04-30,-0.09693245668621675,1.1340198114503461,-0.09693245668621675,1.1358236319738086
2024-05-01,0.03532605262610611,1.174080254988688,0.03532605262610611,1.1759477973708903
2024-05-02,0.04330707725225147,1.224926239291826,0.04330707725225147,1.2268746594762463
2024-05-03,0.0025157209316162277,1.2280078118716984,0.0025157209316162277,1.2299611337375602
2024-05-06,-0.0012546740662382483,1.226467062317005,-0.0012546740662382483,1.2284179334005787
2024-05-07,-0.023869353807778326,1.197192086072974,-0.023869353807778326,1.1990963911244203
2024-05-08,0.003861030872843285,1.2018144816780254,0.003861030872843285,1.2037261393100667
2024-05-09,0.030769200673000707,1.238793352636495,0.030769200673000707,1.2407638304458346
2024-05-10,0.013681549402880133,1.2557419650905506,0.013681549402880133,1.2577394020893862
2024-05-13,0.028220921064548765,1.2911801599648123,0.028220921064548765,1.2932339664755235
2024-05-14,0.021479749727639552,1.31891438665415,0.021479749727639552,1.3210123084147003
2024-05-15,-0.04205614400748858,1.2634459332754746,-0.04205614400748858,1.2654556245363466
2024-05-16,0.0036585041059751244,1.2680682554100404,0.0036585041059751244,1.270085299134642
2024-05-17,-0.02187112533575597,1.240334175661674,-0.02187112533575597,1.2423071043701672
2024-05-20,0.004968939242891546,1.2464973208214187,0.004968939242891546,1.248480052892795
2024-05-21,-0.02472191376143762,1.2156815215522085,-0.02472191376143762,1.2176152366923043
2024-05-22,0.021546331559930243,1.241874998686853,0.021546331559930243,1.2438503782944996
2024-05-23,-0.04466508580761119,1.1864065453081776,-0.04466508580761119,1.1882936944161462
2024-05-24,0.003896131240451739,1.191028940913229,0.003896131240451739,1.1929234426017927
2024-05-28,0.01811123753430155,1.2125999489723363,0.01811123753430155,1.2145287624309906
2024-05-29,-0.026683613875561618,1.1802434001484328,-0.026683613875561618,1.1821207458935183
2024-05-30,0.0548302982585358,1.2449564977962397,0.0548302982585358,1.2469367789684627
2024-05-31,0.019801961500356402,1.2696090784352194,0.019801961500356402,1.2716285730589745
2024-06-03,0.010922348918424474,1.2834761917798883,0.010922348918424474,1.2855177440285628
2024-06-04,-0.010804340145521785,1.2696090784352194,-0.010804340145521785,1.2716285730589745
2024-06-05,0.007281604524675522,1.2788538696453224,0.007281604524675522,1.2808880694302673
2024-06-06,0.004819272401665575,1.2850170148050675,0.004819272401665575,1.2870610179528954
2024-06-07,-0.008393248626320182,1.2742315475107568,-0.008393248626320182,1.276258394831972
2024-06-10,-0.018137915828501883,1.251119642955985,-0.018137915828501883,1.2531097274910907
2024-06-11,-0.00985220749181659,1.2387933526364951,-0.00985220749181659,1.2407638304458348
2024-06-12,-0.028606967682183515,1.2033552312327191,-0.028606967682183515,1.2052693396470486
2024-06-13,-0.06658130406355012,1.1232342706855498,-0.06658130406355012,1.1250209352655343
2024-06-14,-0.006858736762208939,1.1155303025006258,-0.006858736762208939,1.1173047128185738
2024-06-17,-0.011049713568388575,1.103204012181136,-0.011049713568388575,1.104958815773318
2024-06-18,-0.02374302792134686,1.0770106085169773,-0.02374302792134686,1.0787237477584737
2024-06-20,0.00715310334364494,1.084714576701901,0.00715310334364494,1.086439970205434
2024-06-21,0.019886344779005638,1.1062855847610082,0.019886344779005638,1.1080452900346318
2024-06-24,0.01810586595389907,1.126315843265422,0.01810586595389907,1.1281074095268482
2024-06-25,-0.009575946950658998,1.1155303025006253,-0.009575946950658998,1.1173047128185738
2024-06-26,0.0013812471267926618,1.1170711255258046,0.0013812471267926618,1.1188479867429064
2024-06-27,-0.0076028999231627205,1.108578145551377,-0.003533824302347607,1.1148941745367216
2024-06-28,-0.00018715965663282448,1.108370664446305,0.0037991505964052145,1.1191298254048414
2024-07-01,0.006593722581390097,1.1156789531250149,0.008006939681467644,1.1280906304125895
2024-07-02,0.007277957809576831,1.1237988174748914,0.0031270229111966226,1.131618195659796
2024-07-03,0.011192773735233112,1.1363772433628103,0.013264175288321557,1.1466281777664817
2024-07-05,0.000987105272334703,1.137498967331095,-0.0003822537306606725,1.1461898748678498
2024-07-08,0.0015630892216349532,1.139276979706551,0.00528748052351966,1.152250331507469
2024-07-09,0.004319288376120443,1.144197845522179,0.0059860030453337335,1.1591477055008597
2024-07-10,0.001766929353298417,1.146219562281413,0.005730031207025001,1.165789658026931
2024-07-11,-0.008232155102603307,1.1367837050630745,-0.007696811885321399,1.1568167943312444
2024-07-12,0.0020071880989074586,1.139065443786909,-0.0006695743859869431,1.1560422194364808
2024-07-15,0.007705982672850088,1.1478430623599731,0.006043045011060136,1.1630282346032215
2024-07-16,0.002921383440077619,1.1511963520741595,0.00437980583735162,1.1681220724541415
2024-07-17,-0.018128377023367063,1.1303270305758342,-0.033594046628041566,1.1288801250848726
2024-07-18,-0.010699007137692099,1.118233653607777,-0.012250798386039504,1.1150504422704508
2024-07-19,-0.0027345382755782355,1.115175800880947,-0.0033741230867346816,1.1112881248303124
2024-07-22,-0.0036829643437454873,1.1110686481692946,-0.003167158934036185,1.1077684987174676
2024-07-23,0.016721435325890988,1.1296473107122824,0.021144894800451786,1.1311921470861028
2024-07-24,-0.05332173558519565,1.0694125555059548,-0.029934025650088625,1.0973310123400486
2024-07-25,-0.00214582870653246,1.067117779345224,-0.005419431054668911,1.0913841025745217
2024-07-26,0.013071288524787332,1.0810663837289756,0.013113538229932397,1.105696009727173
2024-07-29,-0.0020433061214391707,1.07885743416942,-0.0028623203318336203,1.1025311535577036
2024-07-30,-0.014456475722758575,1.0632609578640322,-0.018484423651681747,1.0821515006261655
2024-07-31,0.025252186515278743,1.0901106218864287,0.036583926256201174,1.1217408513231104
2024-08-01,-0.01096786840200182,1.078154432041954,-0.014914110398380642,1.105011084428104
2024-08-02,-0.033985874204554366,1.0415124111414935,-0.034769166123978186,1.066590770464786
2024-08-05,-0.03450123224473483,1.0055789495589271,-0.0384805604651417,1.0255477598303537
2024-08-06,0.02360296574101491,1.029313595055252,0.0160075798618997,1.0419642974980305
2024-08-07,-0.006293692897409486,1.022835411392846,-0.009814556009234619,1.0317378805406132
2024-08-08,0.03961110924213021,1.0633510566102473,0.03403444828087764,1.066852510075295
2024-08-09,0.010263586565668252,1.0742648522294613,0.007783252310395502,1.0751560923391899
2024-08-12,0.000391634660670449,1.0746855715803345,0.006295468742078328,1.0819247039113664
2024-08-13,0.025548660287024554,1.1021423481640071,0.028158889946931952,1.1123905025796736
2024-08-14,0.004440551005953374,1.1070364674768505,0.0030702235595385045,1.1158057901081007
2024-08-15,0.02006346463242847,1.1292474544888809,0.025993977456806757,1.144810020662345
2024-08-16,0.004239883893151313,1.1340353325825503,0.0016495294837256392,1.146698418544692
2024-08-19,0.015570173543514016,1.1516924595153373,0.01746653394374988,1.1667272653954472
2024-08-20,-0.0017821270968181656,1.1496399971760338,-0.004153358435364929,1.161881428865947
2024-08-21,0.003023344513821922,1.1531157549543662,0.003844528523507083,1.1663483151601552
2024-08-22,-0.01685099020434283,1.1336846126631568,-0.018868266724426326,1.144341344056128
2024-08-23,0.008739866633487097,1.143592864982269,0.014147230120183665,1.1605306043865304
2024-08-26,-0.008094548523180183,1.1343359970459075,-0.007718571408825977,1.1515729660444451
2024-08-27,-0.0008237613965349125,1.133401574840841,-0.0007401988428987851,1.1507205730674654
2024-08-28,-0.013660864329946992,1.1179183296955921,-0.014160864084310129,1.1344253754332376
2024-08-29,-0.003370144442275181,1.114150783449851,-0.011824097427226754,1.1210118192701968
2024-08-30,0.010851083543065819,1.1262405266806375,0.01156850565172243,1.1339802508370718
2024-09-03,-0.032724217667961235,1.0893851865390611,-0.0371814120680572,1.0918172638536596
2024-09-04,-0.0038114042173768106,1.0852330992447383,-0.006820888696518798,1.0843700998199761
2024-09-05,0.004487613994955346,1.090103206488698,0.00783037855780468,1.092861128198331
2024-09-06,-0.024945195554949836,1.0629103688277597,-0.029744579679424996,1.0603544332920893
2024-09-09,0.024906593611134918,1.0893838454292144,0.014707567663692899,1.0759496678672296
2024-09-10,0.007781118030411925,1.097860469710923,0.009981322625579433,1.0866890686310973
2024-09-11,0.02342731486185274,1.1235803926092223,0.031644995847796814,1.1210773396957747
2024-09-12,0.015000312880361995,1.1404344500446006,0.017036544468962817,1.1401766236466484
2024-09-13,0.007248348776212207,1.1487007166949317,0.004130487618647833,1.1448861090736926
2024-09-16,0.002780248819368201,1.1518943905063301,-0.0013276733087154778,1.1433660743451564
2024-09-17,0.004495690961276966,1.1570729517060752,0.0026873001995347916,1.1464386422248856
2024-09-18,-0.007645541274081955,1.1482265026966827,-0.008340733740221325,1.136876502760587
2024-09-19,0.027609915527858842,1.1799289394429868,0.031023691650389762,1.1721466088268047
2024-09-20,0.0008429410960771461,1.1809235500364939,-0.0008353938052368358,1.1711674048109615
2024-09-23,0.002169670995902091,1.1834857656113857,0.0006594385427751967,1.1719397177377358
2024-09-24,0.006926236772974319,1.191682868241455,0.01285074193429963,1.1870000126129392
2024-09-25,0.005361627884677561,1.198072228337511,0.006730304189115825,1.1949888837703087
2024-09-26,-0.0007970425138156736,1.197117313836904,3.4306593656195064e-05,1.1950298797683678
2024-09-27,-0.005755328620287693,1.1902275102987365,-0.007596089233097244,1.1859523261654297
2024-09-30,0.002202023806492803,1.192848419611557,0.00023308712307345772,1.1862287563812377
2024-10-01,-0.010098864628432869,1.1808020048996597,-0.011624696655045327,1.1724392069248142
2024-10-02,0.006862153248135932,1.1889048492129872,0.0058370583291646825,1.179282802963034
2024-10-03,0.008836517590427216,1.199410627826402,0.006888469586246943,1.187406256684829
2024-10-04,0.016622493648148957,1.2193478233689687,0.017233985871224346,1.2078699993359385
2024-10-07,-0.0164482867368816,1.1992916407382035,-0.011839313531673789,1.1935696477082978
2024-10-08,0.02429943189791367,1.2284337462880586,0.020898221278156222,1.218513130316997
2024-10-09,0.0032730408546227416,1.2324544601268566,-0.0008636611664597015,1.2174607478455208
2024-10-10,0.003544370605639086,1.236822735488119,0.004546697074711396,1.2229961730663261
2024-10-11,0.0016559739100020213,1.2388708816693845,0.002636180244822321,1.226220211417257
2024-10-14,0.003960832297868939,1.2437778414703902,0.00685691439394622,1.2346282984350718
2024-10-15,-0.011108725407698073,1.2299610549613162,-0.012963447789306744,1.2186232589491082
2024-10-16,-0.000853197559529696,1.2289116551909067,0.0035278035833296298,1.2229223224487578
2024-10-17,-0.0023528094731187924,1.2260202602069474,-0.00032148708372744367,1.2225291687176885
2024-10-18,0.019974572104156797,1.2505094902956082,0.013269043698674095,1.238750961680307
2024-10-21,0.005232488760022201,1.257052767147881,0.00902432652313555,1.2499298548393583
2024-10-22,0.003335264209592432,1.2612453702517186,0.0028894425562544764,1.253541455354264
2024-10-23,-0.018750139787430634,1.2375968432532491,-0.021211199189049006,1.2269523378530145
2024-10-24,0.007162252172004298,1.2464608239319053,0.005774402825725437,1.2340372548997434
2024-10-25,0.011071239333064909,1.2602606900329447,0.009265046180791624,1.245470667055207
2024-10-28,0.0022098688523735383,1.2630457008777192,0.00205619862362381,1.2480316021265696
2024-10-29,0.013705136131761952,1.280355914148885,0.014451620447387249,1.2660676811468474
2024-10-30,-0.0017703349094577861,1.2780892553775365,0.0001941184352583108,1.2663134482240428
2024-10-31,-0.03229409927239164,1.2368145140853972,-0.03332850350800215,1.2241091160226774
2024-11-01,0.013962564962926242,1.2540836170854046,0.018501922267021274,1.2467574877336811
2024-11-04,-0.004320629768552696,1.2486651860771711,-0.002822825622746007,1.243238108751956
2024-11-05,0.034938017230768094,1.2922910718637957,0.014150164961644352,1.260830133077399
2024-11-06,0.03307490365079293,1.3350334745544705,0.029168678949400492,1.2976068824388636
2024-11-07,0.01878742954395173,1.3601153218964797,0.019991573921581983,1.3235480863502935
2024-11-08,0.003980824921664688,1.365529702866223,-0.0007845560472899517,1.3225096886952683
2024-11-11,0.009169870026701658,1.3780514327591067,0.004725348240474072,1.3287590075257545
2024-11-12,0.007865156839074058,1.3888900234100676,0.009903543553366138,1.3419184302287133
2024-11-13,0.0025736662303631336,1.3924645627610062,0.0006764693773692221,1.3428261969536905
2024-11-14,-0.00917995703899109,1.3796817978965425,-0.007921245168060278,1.3321893414295265
2024-11-15,-0.013692158724017982,1.3607909757311045,-0.029652208436752942,1.2926869854002374
2024-11-18,-0.0043343910284077206,1.3548927755343574,-0.0006233321546002496,1.2918812120364043
2024-11-19,0.018870560811868307,1.3804603620486393,0.01984235708525983,1.3175151803573688
2024-11-20,-0.001735001958542582,1.3780652606167945,-0.0018711615547104586,1.3150498966041366
2024-11-21,-0.004731867301513794,1.3715444386707298,-0.0037594242670183292,1.310106066110503
2024-11-22,0.0010948171085375293,1.3730460289873059,-0.006796269462647302,1.3012022322605672
2024-11-25,-0.0030908031495975228,1.3688022139963696,-0.004813365134136402,1.2949390708033437
2024-11-26,0.015153867709252198,1.389544861667402,0.015387667687175314,1.3148651629000052
2024-11-27,-0.00911110472747808,1.3768845729092212,-0.012238025349890812,1.2987738097047465
2024-11-29,0.007946431447615209,1.3878258917791233,0.008448472247317918,1.3097464641915804
2024-12-02,0.011553444986255153,1.4038600618702939,0.012816496252794705,1.326532824842003
2024-12-03,0.015540120242754033,1.4256762160357583,0.01029127343234989,1.3401845368594396
2024-12-04,0.02557951957062251,1.462144328705216,0.03316796826444665,1.3846357350464955
2024-12-05,0.0020168310763972242,1.4650932268255268,-0.0011895225911102028,1.3829886795591992
2024-12-06,0.01565108956843276,1.4880235321446773,0.008339964813045973,1.3945227564835638
2024-12-09,-0.016474263563849692,1.4635094402869153,-0.013581399405290944,1.3755831859479932
2024-12-10,0.0005880499716433571,1.4643700569717757,-0.0006293710768639415,1.3747174336769372
2024-12-11,0.026138259100444757,1.5026461409398368,0.026468647863819826,1.4111043453411862
2024-12-12,-0.0041724892280103395,1.496376366103254,-0.005823026064334325,1.402887447958769
2024-12-13,-0.006125682908484601,1.4872100389727552,-0.012327588770764192,1.3855932284086663
2024-12-16,0.008794370256002696,1.500289114703926,0.008575661532257476,1.3974756069568868
2024-12-17,-0.007905036027575302,1.4884292752004122,-0.007957233896901597,1.3863555666871163
2024-12-18,-0.034794477464118775,1.4366401563275168,-0.03301810903227942,1.3405807274287336
2024-12-19,0.008035483544486792,1.4481842546630355,0.005400733456714752,1.347820846614785
2024-12-20,0.016678220340940797,1.4723373907565867,0.011127984915149764,1.3628193766642387
2024-12-23,0.009734421132519952,1.4866697429673668,0.012813625797446299,1.3802820341863233
2024-12-24,0.012303938958646007,1.504961636736503,0.010346273015001286,1.3945628089497164
2024-12-26,-0.005479250801828451,1.4967155744816936,-0.005571464441117678,1.386793051848748
2024-12-27,-0.01652238190720555,1.4719862681536444,-0.014454441136298748,1.366747733312572
2024-12-30,-0.010152345075314463,1.4570421556132243,-0.007586425684802766,1.3563790032039236
2024-12-31,-0.011327749735556678,1.4405371467202817,-0.011356584673748235,1.340975170204344
2025-01-02,0.0036190466745960573,1.4457505178907517,0.007411028477427488,1.3509131753782517
2025-01-03,0.01821531868068301,1.4720853243068943,0.01725544787896101,1.374223787264993
2025-01-06,0.01051117400903347,1.4875586693068288,0.019182911648296316,1.4005854007610843
2025-01-07,-0.026126800021929387,1.448693521432962,-0.025404269328026755,1.3650045520232474
2025-01-08,-0.004273452800582248,1.4425025980466089,-0.0013860217864748799,1.363112625975506
2025-01-10,-0.017772855619353177,1.4168652076409847,-0.018077434566801543,1.3384710466722527
