date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-12 03:52:00,AMD,0.008688714355230331,-0.028426120057702065,0.0,-0.025678061864529814,-0.025678061864529814,-256.78061864529815,-256.78061864529815,OPEN,0.030538661,-0.02842612
2024-09-12 03:52:00,AMT,0.013409833423793316,-0.022927680984139442,0.0,-0.020711177238605157,-0.020711177238605157,-207.11177238605157,-207.11177238605157,OPEN,0.030538661,-0.022927681
2024-09-12 03:52:00,AMZN,-0.011283425614237785,0.010638317093253136,0.0,0.00960987162161173,0.00960987162161173,96.0987162161173,96.0987162161173,HOLD,0.027898924,0.010638317
2024-09-12 03:52:00,AVGO,-0.0032814370933920145,0.06640507280826569,0.03465350207430918,0.059985448743197056,0.025331946668887877,599.8544874319706,253.31946668887878,INCREASE,0.030538661,0.06640507
2024-09-12 03:52:00,BA,-0.04435707628726959,-0.02475169487297535,0.0,-0.022358856956562284,-0.022358856956562284,-223.58856956562283,-223.58856956562283,OPEN,0.029056685,-0.024751695
2024-09-12 03:52:00,BRK-B,0.0020183282904326916,-0.02560604363679886,0.0,-0.023130612664580573,-0.023130612664580573,-231.30612664580573,-231.30612664580573,OPEN,0.026239619,-0.025606044
2024-09-12 03:52:00,CB,0.009564769454300404,-0.0072471871972084045,0.0,-0.006546574798670904,-0.006546574798670904,-65.46574798670905,-65.46574798670905,HOLD,0.026239619,-0.007247187
2024-09-12 03:52:00,D,0.023609627038240433,-0.035309165716171265,0.0,-0.031895698034214076,-0.031895698034214076,-318.95698034214075,-318.95698034214075,OPEN,0.024325175,-0.035309166
2024-09-12 03:52:00,DG,0.0,0.0666632279753685,0.04402354327703977,0.060218647095207745,0.016195103818167973,602.1864709520775,161.95103818167973,HOLD,0.0,0.06666323
2024-09-12 03:52:00,DHI,0.030665794387459755,0.0013210084289312363,0.0,0.0011933016568144248,0.0011933016568144248,11.933016568144248,11.933016568144248,HOLD,0.027898924,0.0013210084
2024-09-12 03:52:00,DLTR,0.0,0.056796636432409286,0.1119010189341016,0.05130589545981504,-0.06059512347428657,513.0589545981504,-605.9512347428657,DECREASE,0.0,0.056796636
2024-09-12 03:52:00,DUK,0.014917613938450813,-0.011912023648619652,0.0,-0.010760444251980143,-0.010760444251980143,-107.60444251980142,-107.60444251980142,HOLD,0.024325175,-0.011912024
2024-09-12 03:52:00,GIS,0.02218867465853691,-0.010299770161509514,0.0,-0.009304053274270864,-0.009304053274270864,-93.04053274270865,-93.04053274270865,HOLD,0.027898924,-0.01029977
2024-09-12 03:52:00,GOOGL,0.021785475313663483,0.04948166012763977,0.05742033627158974,0.044698084977408126,-0.012722251294181613,446.98084977408126,-127.22251294181613,HOLD,0.033762813,0.04948166
2024-09-12 03:52:00,GS,0.023414770141243935,-0.013811759650707245,0.0,-0.01247652574635427,-0.01247652574635427,-124.76525746354271,-124.76525746354271,HOLD,0.03243244,-0.01381176
2024-09-12 03:52:00,HRL,0.0,0.00012690573930740356,-0.002690612540322188,0.00011463729197951017,0.002805249832301698,1.1463729197951018,28.05249832301698,HOLD,0.0,0.00012690574
2024-09-12 03:52:00,INTC,0.0,0.062149278819561005,0.07945476659420243,0.056141078104403414,-0.02331368848979902,561.4107810440341,-233.1368848979902,DECREASE,0.0,0.06214928
2024-09-12 03:52:00,JNJ,0.014273603446781635,-0.022246351465582848,0.0,-0.020095714365300145,-0.020095714365300145,-200.95714365300145,-200.95714365300145,OPEN,0.027898924,-0.022246351
2024-09-12 03:52:00,JPM,0.006098714657127857,-0.029382452368736267,0.0,-0.026541941992944715,-0.026541941992944715,-265.41941992944714,-265.41941992944714,OPEN,0.03243244,-0.029382452
2024-09-12 03:52:00,KO,0.01221388578414917,0.01669248193502426,0.04841233697120227,0.015078757949731581,-0.03333357902147069,150.78757949731582,-333.3357902147069,CLOSE,0.026239619,0.016692482
2024-09-12 03:52:00,KR,0.0,0.00017054518684744835,-0.0007276502242944405,0.0001540579526744105,0.000881708176968851,1.540579526744105,8.81708176968851,HOLD,0.0,0.00017054519
2024-09-12 03:52:00,LEN,0.03214244544506073,0.0011622291058301926,0.0,0.0010498721183082695,0.0010498721183082695,10.498721183082695,10.498721183082695,HOLD,0.027898924,0.0011622291
2024-09-12 03:52:00,LMT,0.008182665333151817,0.015154697932302952,0.0501565694084922,0.013689637215842926,-0.03646693219264928,136.89637215842927,-364.6693219264928,CLOSE,0.027898924,0.015154698
2024-09-12 03:52:00,MCD,0.014845207333564758,-0.00737333856523037,0.0,-0.006660530647228062,-0.006660530647228062,-66.60530647228062,-66.60530647228062,HOLD,0.027898924,-0.0073733386
2024-09-12 03:52:00,META,0.01461197528988123,0.046186793595552444,0.09684092509208293,0.041721745382888496,-0.05511917970919444,417.21745382888497,-551.1917970919444,DECREASE,0.019673346,0.046186794
2024-09-12 03:52:00,MMM,0.019541027024388313,-0.021317550912499428,0.0,-0.019256704397936572,-0.019256704397936572,-192.5670439793657,-192.5670439793657,HOLD,0.030538661,-0.02131755
2024-09-12 03:52:00,MOS,0.009928514249622822,-0.016771061345934868,0.0,-0.015149740798271761,-0.015149740798271761,-151.49740798271762,-151.49740798271762,HOLD,0.030538661,-0.016771061
2024-09-12 03:52:00,MSFT,0.010163925588130951,-0.010650494135916233,0.0,-0.009620871464509574,-0.009620871464509574,-96.20871464509574,-96.20871464509574,HOLD,0.013918393,-0.010650494
2024-09-12 03:52:00,NVDA,-0.019808633252978325,0.015979129821062088,0.12242538880713949,0.014434368223791804,-0.10799102058334768,144.34368223791805,-1079.9102058334768,CLOSE,0.033762813,0.01597913
2024-09-12 03:52:00,ON,0.01500073354691267,0.008205369114875793,0.0,0.007412125725402831,0.007412125725402831,74.12125725402831,74.12125725402831,HOLD,0.027264552,0.008205369
2024-09-12 03:52:00,ORCL,0.055459145456552505,0.0024911905638873577,0.0,0.0022503579554994557,0.0022503579554994557,22.50357955499456,22.50357955499456,HOLD,0.0,0.0024911906
2024-09-12 03:52:00,OXY,0.005883491598069668,-0.028358370065689087,0.0,-0.025616861514897178,-0.025616861514897178,-256.1686151489718,-256.1686151489718,OPEN,0.013918393,-0.02835837
2024-09-12 03:52:00,PEP,-0.00022563207312487066,-0.019109362736344337,0.0,-0.017261989942332554,-0.017261989942332554,-172.61989942332553,-172.61989942332553,HOLD,0.027898924,-0.019109363
2024-09-12 03:52:00,PG,0.021732889115810394,-0.0175520908087492,0.0,-0.015855265253366467,-0.015855265253366467,-158.55265253366468,-158.55265253366468,HOLD,0.027898924,-0.01755209
2024-09-12 03:52:00,PLD,-0.007751896046102047,-0.018645497038960457,0.0,-0.016842967858063645,-0.016842967858063645,-168.42967858063645,-168.42967858063645,HOLD,0.030538661,-0.018645497
2024-09-12 03:52:00,PLTR,0.04010316729545593,0.004395531490445137,0.0,0.003970599199258548,0.003970599199258548,39.70599199258548,39.70599199258548,HOLD,0.033762813,0.0043955315
2024-09-12 03:52:00,PSA,0.010776328854262829,0.005014827474951744,0.0,0.0045300255497536385,0.0045300255497536385,45.300255497536384,45.300255497536384,HOLD,0.030538661,0.0050148275
2024-09-12 03:52:00,ROST,0.0,0.06007691100239754,0.07846710945566983,0.054269053751197116,-0.024198055704472712,542.6905375119711,-241.98055704472714,DECREASE,0.0,0.06007691
2024-09-12 03:52:00,T,0.0314960777759552,-0.0021141599863767624,0.0,-0.0019097763188046057,-0.0019097763188046057,-19.097763188046056,-19.097763188046056,HOLD,0.027898924,-0.00211416
2024-09-12 03:52:00,TSLA,-0.013184799812734127,-0.02770981378853321,0.0,-0.02503100357249658,-0.02503100357249658,-250.31003572496581,-250.31003572496581,OPEN,0.0072303065,-0.027709814
2024-09-12 03:52:00,TXN,0.0,0.05410553514957428,0.09649576104598824,0.048874952894171805,-0.047620808151816435,488.74952894171804,-476.20808151816436,DECREASE,0.0,0.054105535
2024-09-12 03:52:00,ULTA,0.0,0.05731276422739029,0.06559808983538261,0.05177212727135397,-0.01382596256402864,517.7212727135396,-138.2596256402864,HOLD,0.0,0.057312764
2024-09-12 03:52:00,WMT,0.011297939345240593,0.056729819625616074,0.03827577960687917,0.0512455380809345,0.012969758474055335,512.455380809345,129.69758474055334,HOLD,0.030538661,0.05672982
2024-09-12 03:52:00,XOM,0.013305723667144775,-0.0028768396005034447,0.0,-0.002598724872972636,-0.002598724872972636,-25.98724872972636,-25.98724872972636,HOLD,0.013918393,-0.0028768396
2024-09-16 06:59:50,AAPL,0.02482431009411812,0.015526417642831802,-0.018090714320459483,0.01597389862739045,0.03406461294784993,159.7389862739045,340.6461294784993,HOLD,0.06551205,0.015526418
2024-09-16 06:59:50,ABBV,0.0,0.020124787464737892,0.022885003629401317,0.020704796319060578,-0.002180207310340739,207.04796319060577,-21.80207310340739,HOLD,0.0,0.020124787
2024-09-16 06:59:50,AMD,0.0,0.023500265553593636,-0.025678061864529814,0.024177557779606035,0.049855619644135846,241.77557779606036,498.55619644135845,INCREASE,0.0,0.023500266
2024-09-16 06:59:50,AMT,-0.07053101062774658,0.04759598150849342,-0.020711177238605157,0.04896772721032882,0.06967890444893397,489.6772721032882,696.7890444893397,INCREASE,0.06551205,0.04759598
2024-09-16 06:59:50,AMZN,-0.022121241316199303,0.016062553972005844,0.00960987162161173,0.016525486738034972,0.0069156151164232425,165.25486738034974,69.15615116423243,HOLD,0.038173396,0.016062554
2024-09-16 06:59:50,AVGO,0.0,0.02240242063999176,0.059985448743197056,0.023048072294809163,-0.03693737644838789,230.48072294809162,-369.3737644838789,DECREASE,0.0,0.02240242
2024-09-16 06:59:50,BA,0.002314372221007943,0.044503290206193924,-0.022358856956562284,0.04578590262688717,0.06814475958344945,457.85902626887173,681.4475958344946,INCREASE,0.06293065,0.04450329
2024-09-16 06:59:50,BRK-B,0.0,0.020136982202529907,-0.023130612664580573,0.02071734251675784,0.04384795518133841,207.17342516757842,438.4795518133841,INCREASE,0.0,0.020136982
2024-09-16 06:59:50,BX,-0.035520125180482864,0.013110030442476273,0.0,0.013487869649493967,0.013487869649493967,134.87869649493967,134.87869649493967,HOLD,0.038173396,0.01311003
2024-09-16 06:59:50,CB,0.0,0.02342819608747959,-0.006546574798670904,0.024103411226787563,0.030649986025458466,241.03411226787563,306.49986025458463,OPEN,0.0,0.023428196
2024-09-16 06:59:50,COIN,0.04594426229596138,-0.013279817998409271,0.0,-0.013662550588075974,-0.013662550588075974,-136.62550588075973,-136.62550588075973,HOLD,0.06293065,-0.013279818
2024-09-16 06:59:50,D,0.0,0.018915466964244843,-0.031895698034214076,0.019460622451831163,0.05135632048604524,194.60622451831162,513.5632048604524,CLOSE,0.0,0.018915467
2024-09-16 06:59:50,DG,0.0,0.0019312886288389564,0.060218647095207745,0.001986949564734157,-0.05823169753047359,19.86949564734157,-582.3169753047358,CLOSE,0.0,0.0019312886
2024-09-16 06:59:50,DHI,0.0,0.02278370037674904,0.0011933016568144248,0.023440340750015293,0.022247039093200867,234.40340750015292,222.47039093200866,OPEN,0.0,0.0227837
2024-09-16 06:59:50,DLTR,0.0,9.229499846696854e-05,0.05130589545981504,9.49549975558701e-05,-0.051210940462259165,0.949549975558701,-512.1094046225917,CLOSE,0.0,9.2295e-05
2024-09-16 06:59:50,DUK,0.0,0.01889466866850853,-0.010760444251980143,0.019439224736314493,0.030199668988294636,194.39224736314495,301.9966898829464,HOLD,0.0,0.018894669
2024-09-16 06:59:50,EMN,0.03691402077674866,0.030991874635219574,0.0,0.03188507968058874,0.03188507968058874,318.8507968058874,318.8507968058874,OPEN,0.059256036,0.030991875
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,-0.021917447447776794,0.0,-0.022549121874457668,-0.022549121874457668,-225.49121874457668,-225.49121874457668,OPEN,0.06293065,-0.021917447
2024-09-16 06:59:50,GIS,0.0,0.02221696823835373,-0.009304053274270864,0.02285727503995497,0.032161328314225836,228.5727503995497,321.61328314225835,OPEN,0.0,0.022216968
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.019891230389475822,0.044698084977408126,0.020464507984058296,-0.02423357699334983,204.64507984058295,-242.33576993349828,DECREASE,0.0,0.01989123
2024-09-16 06:59:50,GS,0.019498704001307487,0.023951806128025055,-0.01247652574635427,0.02464211203339755,0.03711863777975182,246.4211203339755,371.1863777975182,OPEN,0.0,0.023951806
2024-09-16 06:59:50,HRL,0.0,0.0001601036638021469,0.00011463729197951017,0.0001647179506748633,5.008065869535314e-05,1.647179506748633,0.5008065869535314,HOLD,0.0,0.00016010366
2024-09-16 06:59:50,INTC,0.0,0.00252038543112576,0.056141078104403414,0.002593024502167889,-0.053548053602235524,25.93024502167889,-535.4805360223552,CLOSE,0.0,0.0025203854
2024-09-16 06:59:50,JNJ,0.0,0.02172124944627285,-0.020095714365300145,0.02234726932488597,0.04244298369018611,223.47269324885968,424.4298369018611,INCREASE,0.0,0.02172125
2024-09-16 06:59:50,JPM,0.014769517816603184,-0.009239323437213898,-0.026541941992944715,-0.009505606468074466,0.01703633552487025,-95.05606468074465,170.3633552487025,CLOSE,0.06293065,-0.009239323
2024-09-16 06:59:50,KO,0.0,0.020122231915593147,0.015078757949731581,0.02070216711740476,0.0056234091676731785,207.0216711740476,56.234091676731786,OPEN,0.0,0.020122232
2024-09-16 06:59:50,KR,0.0,0.00013993214815855026,0.0001540579526744105,0.00014396507944185264,-1.0092873232557862e-05,1.4396507944185264,-0.10092873232557861,HOLD,0.0,0.00013993215
2024-09-16 06:59:50,LEN,0.0,0.020382000133395195,0.0010498721183082695,0.02096942201632882,0.019919549898020552,209.6942201632882,199.1954989802055,OPEN,0.0,0.020382
2024-09-16 06:59:50,LMT,0.0,0.025540098547935486,0.013689637215842926,0.02627618002576636,0.012586542809923435,262.7618002576636,125.86542809923435,OPEN,0.0,0.025540099
2024-09-16 06:59:50,MCD,0.0,0.02303747460246086,-0.006660530647228062,0.023701428906280155,0.03036195955350822,237.01428906280154,303.61959553508217,OPEN,0.0,0.023037475
2024-09-16 06:59:50,META,0.0965721532702446,0.03224533051252365,0.041721745382888496,0.033174660933557684,-0.008547084449330812,331.74660933557686,-85.47084449330812,HOLD,0.054133993,0.03224533
2024-09-16 06:59:50,MMM,0.0,0.023273330181837082,-0.019256704397936572,0.023944081989710483,0.04320078638764706,239.44081989710483,432.0078638764706,OPEN,0.0,0.02327333
2024-09-16 06:59:50,MOS,0.01219030562788248,-0.003481004387140274,-0.015149740798271761,-0.0035813290921844956,0.011568411706087266,-35.81329092184495,115.68411706087265,HOLD,0.059256036,-0.0034810044
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.008248408325016499,-0.009620871464509574,0.008486132567866823,0.018107004032376396,84.86132567866824,181.07004032376395,HOLD,0.014029406,0.008248408
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.03260897099971771,0.014434368223791804,0.0335487817650899,0.019114413541298097,335.487817650899,191.14413541298097,OPEN,0.038173396,0.03260897
2024-09-16 06:59:50,ON,0.0,0.021184993907809258,0.007412125725402831,0.021795558569266245,0.014383432843863415,217.95558569266245,143.83432843863415,OPEN,0.0,0.021184994
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.028584804385900497,0.0022503579554994557,0.029408636174035118,0.027158278218535663,294.0863617403512,271.5827821853566,OPEN,0.06551205,0.028584804
2024-09-16 06:59:50,OXY,0.0,0.011437037028372288,-0.025616861514897178,0.011766659527754979,0.037383521042652156,117.66659527754979,373.83521042652154,CLOSE,0.0,0.011437037
2024-09-16 06:59:50,PEP,0.0,0.022251071408391,-0.017261989942332554,0.02289236108450044,0.040154351026833,228.92361084500442,401.54351026833,OPEN,0.0,0.022251071
2024-09-16 06:59:50,PG,0.0,0.022940581664443016,-0.015855265253366467,0.023601743453704322,0.03945700870707079,236.01743453704321,394.5700870707079,OPEN,0.0,0.022940582
2024-09-16 06:59:50,PLD,0.0,0.021286752074956894,-0.016842967858063645,0.021900249469892368,0.03874321732795601,219.00249469892367,387.4321732795601,OPEN,0.0,0.021286752
2024-09-16 06:59:50,PLTR,0.0,0.026586811989545822,0.003970599199258548,0.027353060397841744,0.023382461198583195,273.53060397841745,233.82461198583195,OPEN,0.0,0.026586812
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.03856024146080017,0.0045300255497536385,0.03967157153130515,0.03514154598155151,396.7157153130515,351.4154598155151,OPEN,0.06293065,0.03856024
2024-09-16 06:59:50,ROST,0.0,0.0006528272060677409,0.054269053751197116,0.0006716420909715186,-0.053597411660225594,6.716420909715186,-535.9741166022559,CLOSE,0.0,0.0006528272
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.013157129287719727,0.0,0.013536325912663818,0.013536325912663818,135.36325912663818,135.36325912663818,HOLD,0.054133993,0.013157129
2024-09-16 06:59:50,T,0.0,0.023223944008350372,-0.0019097763188046057,0.02389327247607901,0.025803048794883616,238.9327247607901,258.03048794883614,OPEN,0.0,0.023223944
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.014420421794056892,-0.02503100357249658,0.014836027292414376,0.03986703086491096,148.36027292414374,398.6703086491096,CLOSE,0.027006712,0.014420422
2024-09-16 06:59:50,TXN,0.0,0.0002723666839301586,0.048874952894171805,0.0002802164606584247,-0.04859473643351338,2.802164606584247,-485.9473643351338,CLOSE,0.0,0.00027236668
2024-09-16 06:59:50,ULTA,0.0,0.0001701987348496914,0.05177212727135397,0.00017510396793005603,-0.05159702330342391,1.7510396793005603,-515.9702330342391,CLOSE,0.0,0.00017019873
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.023122597485780716,0.0,0.023789005083882868,0.023789005083882868,237.89005083882867,237.89005083882867,OPEN,0.059256036,0.023122597
2024-09-16 06:59:50,WMT,0.0,0.028089679777622223,0.0512455380809345,0.02889924176751437,-0.02234629631342013,288.9924176751437,-223.46296313420132,DECREASE,0.0,0.02808968
2024-09-16 06:59:50,XOM,0.0,0.01206794660538435,-0.002598724872972636,0.012415752310010086,0.015014477182982721,124.15752310010086,150.14477182982722,HOLD,0.0,0.012067947
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.05838211998343468,0.01597389862739045,0.05780661936780066,0.04183272074041021,578.0661936780066,418.32720740410207,OPEN,0.058409844,0.05838212
2024-10-07 04:26:39,ABBV,0.0,0.00012780074030160904,0.020704796319060578,0.00012654094698230292,-0.020578255372078275,1.2654094698230292,-205.78255372078274,CLOSE,0.0,0.00012780074
2024-10-07 04:26:39,AMD,0.01070364285260439,-0.025593873113393784,0.024177557779606035,-0.02534158200547587,-0.049519139785081906,-253.4158200547587,-495.19139785081904,DECREASE,0.013829063,-0.025593873
2024-10-07 04:26:39,AMT,0.0,0.045866772532463074,0.04896772721032882,0.04541464171163869,-0.0035530854986901284,454.1464171163869,-35.53085498690128,HOLD,0.0,0.045866773
2024-10-07 04:26:39,AMZN,0.0,0.029556402936577797,0.016525486738034972,0.029265051267766285,0.012739564529731313,292.65051267766285,127.39564529731312,OPEN,0.0,0.029556403
2024-10-07 04:26:39,AVGO,0.0,0.00014686770737171173,0.023048072294809163,0.00014541996179424452,-0.022902652333014917,1.4541996179424452,-229.02652333014916,CLOSE,0.0,0.00014686771
2024-10-07 04:26:39,BA,0.0,0.05142458528280258,0.04578590262688717,0.050917668430564694,0.005131765803677524,509.1766843056469,51.317658036775235,HOLD,0.0,0.051424585
2024-10-07 04:26:39,BABA,-0.06671202182769775,-0.006962254643440247,0.0,-0.006893624353299403,-0.006893624353299403,-68.93624353299403,-68.93624353299403,HOLD,0.026621047,-0.0069622546
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.020193930715322495,0.0,0.019994869434881903,0.019994869434881903,199.94869434881903,199.94869434881903,HOLD,0.062031988,0.02019393
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.01609078422188759,0.0,0.01593216962844086,0.01593216962844086,159.3216962844086,159.3216962844086,HOLD,0.062031988,0.016090784
2024-10-07 04:26:39,BRK-B,0.0,0.00010291114449501038,0.02071734251675784,0.00010189669988372724,-0.020615445816874113,1.0189669988372725,-206.15445816874114,CLOSE,0.0,0.000102911144
2024-10-07 04:26:39,BX,0.0,0.02433406002819538,0.013487869649493967,0.024094187503335453,0.010606317853841486,240.94187503335453,106.06317853841486,OPEN,0.0,0.02433406
2024-10-07 04:26:39,CB,0.0,9.021582081913948e-05,0.024103411226787563,8.932652011481297e-05,-0.02401408470667275,0.8932652011481297,-240.1408470667275,CLOSE,0.0,9.021582e-05
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.07068364322185516,-0.013662550588075974,0.06998688057944041,0.08364943116751639,699.8688057944041,836.4943116751639,OPEN,0.053360943,0.07068364
2024-10-07 04:26:39,D,0.0,0.00010623224079608917,0.019460622451831163,0.0001051850585424184,-0.019355437393288745,1.051850585424184,-193.55437393288744,HOLD,0.0,0.00010623224
2024-10-07 04:26:39,DG,0.0,0.00010234583169221878,0.001986949564734157,0.00010133695964092705,-0.00188561260509323,1.0133695964092704,-18.8561260509323,HOLD,0.0,0.00010234583
2024-10-07 04:26:39,DHI,0.0,0.00027277786284685135,0.023440340750015293,0.00027008896035334414,-0.02317025178966195,2.7008896035334415,-231.7025178966195,CLOSE,0.0,0.00027277786
2024-10-07 04:26:39,DLTR,0.0,9.407848119735718e-05,9.49549975558701e-05,9.315110439325423e-05,-1.803893162615871e-06,0.9315110439325422,-0.01803893162615871,HOLD,0.0,9.407848e-05
2024-10-07 04:26:39,DUK,0.0,0.00017183367162942886,0.019439224736314493,0.00017013982454341264,-0.01926908491177108,1.7013982454341263,-192.6908491177108,HOLD,0.0,0.00017183367
2024-10-07 04:26:39,EMN,0.0,0.04421908035874367,0.03188507968058874,0.0437831916315709,0.011898111950982157,437.831916315709,118.98111950982157,HOLD,0.0,0.04421908
2024-10-07 04:26:39,EQIX,0.0,0.04615500941872597,-0.022549121874457668,0.04570003730838452,0.06824915918284219,457.0003730838452,682.4915918284219,INCREASE,0.0,0.04615501
2024-10-07 04:26:39,GIS,0.0,0.00012474972754716873,0.02285727503995497,0.00012352000952692654,-0.022733755030428043,1.2352000952692654,-227.33755030428043,CLOSE,0.0,0.00012474973
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.021137956529855728,0.020464507984058296,0.02092958953325422,0.000465081549195924,209.29589533254222,4.65081549195924,HOLD,0.053360943,0.021137957
2024-10-07 04:26:39,GS,0.0,0.00013438984751701355,0.02464211203339755,0.00013306510220110264,-0.024509046931196446,1.3306510220110264,-245.09046931196445,CLOSE,0.0,0.00013438985
2024-10-07 04:26:39,HD,0.014997782185673714,0.0010181646794080734,0.0,0.0010081281408243013,0.0010081281408243013,10.081281408243013,10.081281408243013,HOLD,0.026621047,0.0010181647
2024-10-07 04:26:39,HRL,0.0,6.734859198331833e-05,0.0001647179506748633,6.668470454381661e-05,-9.80332461310467e-05,0.6668470454381661,-0.980332461310467,HOLD,0.0,6.734859e-05
2024-10-07 04:26:39,INTC,0.0,0.00024042697623372078,0.002593024502167889,0.00023805697197767814,-0.002354967530190211,2.3805697197767812,-23.54967530190211,HOLD,0.0,0.00024042698
2024-10-07 04:26:39,JNJ,0.0,0.00015254085883498192,0.02234726932488597,0.00015103719027697505,-0.022196232134608994,1.5103719027697506,-221.96232134608994,CLOSE,0.0,0.00015254086
2024-10-07 04:26:39,JPM,0.0,0.04569501802325249,-0.009505606468074466,0.04524458026917211,0.054750186737246576,452.4458026917211,547.5018673724658,OPEN,0.0,0.045695018
2024-10-07 04:26:39,KO,0.0,0.0001263418234884739,0.02070216711740476,0.000125096411413363,-0.020577070705991397,1.25096411413363,-205.77070705991397,CLOSE,0.0,0.00012634182
2024-10-07 04:26:39,KR,0.0,3.6980025470256805e-05,0.00014396507944185264,3.661549558627292e-05,-0.00010734958385557972,0.3661549558627292,-1.073495838555797,HOLD,0.0,3.6980025e-05
2024-10-07 04:26:39,LEN,0.0,0.00030401069670915604,0.02096942201632882,0.000301013917161495,-0.020668408099167326,3.01013917161495,-206.68408099167326,CLOSE,0.0,0.0003040107
2024-10-07 04:26:39,LMT,0.004145076964050531,0.021253664046525955,0.02627618002576636,0.021044156465322587,-0.0052320235604437736,210.44156465322587,-52.320235604437734,HOLD,0.055575337,0.021253664
