date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-02 21:38:26,JPM,0.0,0.004879944492131472,0.018623122642231035,0.004423389919546292,-0.014199732722684742,44.233899195462925,-141.9973272268474,HOLD,0.0,0.0048799445
2025-05-02 21:38:26,META,-0.01626414805650711,0.29034745693206787,0.12855876599119936,0.21494300782116432,0.08638424182996496,2149.4300782116434,863.8424182996496,INCREASE,0.23637767,0.29034746
2025-05-02 21:38:26,MSFT,-0.004525825381278992,0.2537614107131958,0.025794649390409107,0.21494300782116432,0.18914835843075523,2149.4300782116434,1891.4835843075523,INCREASE,0.23637767,0.2537614
2025-05-02 21:38:26,NKE,0.0,0.005476051010191441,0.005930277955304179,0.004963726303948607,-0.0009665516513555723,49.637263039486065,-9.665516513555723,HOLD,0.0,0.005476051
2025-05-02 21:38:26,NVDA,0.0,0.07372231036424637,0.20792635743290117,0.06682504791533701,-0.14110130951756417,668.2504791533702,-1411.0130951756416,DECREASE,0.0,0.07372231
2025-05-02 21:38:26,PYPL,0.012046478688716888,0.015627847984433174,0.0077194971726953655,0.014165748268245086,0.006446251095549721,141.65748268245088,64.46251095549721,HOLD,0.0,0.015627848
2025-05-02 21:38:26,SOFI,0.0023621837608516216,0.010015202686190605,0.0021778842900178753,0.009078207072998596,0.006900322782980721,90.78207072998596,69.0032278298072,HOLD,0.0,0.010015203
2025-05-02 21:38:26,TSLA,0.0,0.07755829393863678,0.20792635743290117,0.07030214711223635,-0.1376242103206648,703.0214711223636,-1376.242103206648,DECREASE,0.0,0.077558294
2025-05-02 21:38:26,UBER,0.0,0.0018780609825626016,0.006479069685814463,0.0017023546132452208,-0.004776715072569242,17.023546132452207,-47.767150725692424,HOLD,0.0,0.001878061
2025-05-02 21:38:26,UNH,0.0,0.007916208356618881,0.02574283618655117,0.00717558904658801,-0.018567247139963158,71.7558904658801,-185.67247139963158,CLOSE,0.0,0.007916208
2025-05-02 21:38:26,WFC,0.0,0.000345620239386335,0.0003814672417295329,0.0003132849329244999,-6.8182308805033e-05,3.132849329244999,-0.68182308805033,HOLD,0.0,0.00034562024
