date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-10-09 19:06:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,NICE,0.014421905390918255,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,SPGI,0.0,0.0,0.22700308418852982,0.0,-0.22700308418852982,0.0,-2270.0308418852983,CLOSE,0.0,0.0
2023-10-09 19:06:31,TGT,0.053233709186315536,0.014959730207920074,0.0,0.025608130101408482,0.025608130101408482,256.08130101408483,256.08130101408483,OPEN,0.06678284,0.01495973
2023-10-09 19:06:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-09 19:06:31,TXRH,0.0,0.0,0.049126696604099636,0.0,-0.049126696604099636,0.0,-491.26696604099635,CLOSE,0.0,0.0
2023-10-09 19:06:31,UNP,0.0,0.0,0.04439619953506806,0.0,-0.04439619953506806,0.0,-443.9619953506806,CLOSE,0.0,0.0
2023-10-09 19:06:31,WBD,0.0,0.0,0.04919558810867867,0.0,-0.04919558810867867,0.0,-491.9558810867867,CLOSE,0.0,0.0
2023-10-16 17:28:55,AAPL,-0.04263649880886078,0.041703253984451294,0.0,0.08703658484600064,0.08703658484600064,870.3658484600064,870.3658484600064,OPEN,0.12746425,0.041703254
2023-10-16 17:28:55,ADBE,0.0,0.0,0.1869250487521743,0.0,-0.1869250487521743,0.0,-1869.250487521743,CLOSE,0.0,0.0
2023-10-16 17:28:55,AMT,-0.04285376891493797,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02729647,0.0
2023-10-16 17:28:55,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,CP,0.0,0.0,0.21131758848746912,0.0,-0.21131758848746912,0.0,-2113.1758848746913,CLOSE,0.0,0.0
2023-10-16 17:28:55,DPZ,-0.005032953340560198,0.04552183300256729,0.0,0.09500613266174968,0.09500613266174968,950.0613266174968,950.0613266174968,OPEN,0.11529217,0.045521833
2023-10-16 17:28:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,HD,0.0,0.0,0.14285220416883918,0.0,-0.14285220416883918,0.0,-1428.5220416883917,CLOSE,0.0,0.0
2023-10-16 17:28:55,HSY,0.013762181624770164,0.061450064182281494,0.0,0.1282490744484216,0.1282490744484216,1282.490744484216,1282.490744484216,OPEN,0.11529217,0.061450064
2023-10-16 17:28:55,INTU,-0.10698839277029037,0.16509376466274261,0.21664851424505446,0.2350560548493402,0.018407540604285733,2350.560548493402,184.07540604285734,HOLD,0.1309407,0.16509376
2023-10-16 17:28:55,KO,0.05034622177481651,0.03799237310886383,0.0,0.07929180794437349,0.07929180794437349,792.9180794437349,792.9180794437349,OPEN,0.09183448,0.037992373
2023-10-16 17:28:55,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,MSFT,0.02414020709693432,0.14414358139038086,0.21664851424505446,0.2350560548493402,0.018407540604285733,2350.560548493402,184.07540604285734,HOLD,0.1309407,0.14414358
2023-10-16 17:28:55,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,NVO,-0.0367770753800869,0.06722627580165863,0.0,0.14030429040077427,0.14030429040077427,1403.0429040077427,1403.0429040077427,OPEN,0.117699854,0.067226276
2023-10-16 17:28:55,O,-0.0287741981446743,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02729647,0.0
2023-10-16 17:28:55,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,TGT,0.0,0.0,0.025608130101408482,0.0,-0.025608130101408482,0.0,-256.08130101408483,CLOSE,0.0,0.0
2023-10-16 17:28:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,TXRH,0.020421123132109642,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02729647,0.0
2023-10-16 17:28:55,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-16 17:28:55,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,AAPL,0.0,0.0,0.08703658484600064,0.0,-0.08703658484600064,0.0,-870.3658484600064,CLOSE,0.0,0.0
2023-10-25 21:35:46,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,CP,0.018497290089726448,0.15824094414710999,0.0,0.2638915659256438,0.2638915659256438,2638.9156592564377,2638.9156592564377,OPEN,0.213541,0.15824094
2023-10-25 21:35:46,DPZ,0.0,0.0,0.09500613266174968,0.0,-0.09500613266174968,0.0,-950.0613266174968,CLOSE,0.0,0.0
2023-10-25 21:35:46,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,GOOGL,-0.00915533397346735,0.1023634523153305,0.0,0.23756990766344885,0.23756990766344885,2375.6990766344884,2375.6990766344884,OPEN,0.13948298,0.10236345
2023-10-25 21:35:46,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,HSY,0.0,0.0,0.1282490744484216,0.0,-0.1282490744484216,0.0,-1282.490744484216,CLOSE,0.0,0.0
2023-10-25 21:35:46,INTU,0.0,0.0,0.2350560548493402,0.0,-0.2350560548493402,0.0,-2350.560548493402,CLOSE,0.0,0.0
2023-10-25 21:35:46,KO,0.0,0.0,0.07929180794437349,0.0,-0.07929180794437349,0.0,-792.9180794437349,CLOSE,0.0,0.0
2023-10-25 21:35:46,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,MSFT,-0.009862963110208511,0.20681585371494293,0.2350560548493402,0.2638915659256438,0.028835511076303583,2638.9156592564377,288.35511076303584,INCREASE,0.213541,0.20681585
2023-10-25 21:35:46,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,NVO,0.0,0.0,0.14030429040077427,0.0,-0.14030429040077427,0.0,-1403.0429040077427,CLOSE,0.0,0.0
2023-10-25 21:35:46,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-25 21:35:46,VICI,-0.013788068667054176,0.1011040210723877,0.0,0.23464696048526365,0.23464696048526365,2346.4696048526366,2346.4696048526366,OPEN,0.213541,0.10110402
2023-10-25 21:35:46,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,ADBE,0.060291532427072525,0.005043894052505493,0.0,0.014908045909681703,0.014908045909681703,149.08045909681704,149.08045909681704,HOLD,0.06115864,0.005043894
2023-10-30 20:18:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,BBBY,0.017263395711779594,0.013182230293750763,0.0,0.038962216962827305,0.038962216962827305,389.62216962827307,389.62216962827307,OPEN,0.10978244,0.01318223
2023-10-30 20:18:58,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,CP,0.0,0.0,0.2638915659256438,0.0,-0.2638915659256438,0.0,-2638.9156592564377,CLOSE,0.0,0.0
2023-10-30 20:18:58,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,GOOGL,0.0,0.0,0.23756990766344885,0.0,-0.23756990766344885,0.0,-2375.6990766344884,CLOSE,0.0,0.0
2023-10-30 20:18:58,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,INTU,0.026358986273407936,0.050840944051742554,0.0,0.15026864563866876,0.15026864563866876,1502.6864563866877,1502.6864563866877,OPEN,0.10782127,0.050840944
2023-10-30 20:18:58,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,MA,0.02757636085152626,0.02870143949985504,0.0,0.08483175365772114,0.08483175365772114,848.3175365772114,848.3175365772114,OPEN,0.10782127,0.02870144
2023-10-30 20:18:58,MCD,0.025754420086741447,0.07259279489517212,0.0,0.21455976429000437,0.21455976429000437,2145.597642900044,2145.597642900044,OPEN,0.10082291,0.072592795
2023-10-30 20:18:58,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,MSFT,0.03264062851667404,0.16003040969371796,0.2638915659256438,0.2454992997415701,-0.01839226618407369,2454.9929974157008,-183.9226618407369,HOLD,0.06115864,0.16003041
2023-10-30 20:18:58,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,O,0.08243179321289062,0.007005803287029266,0.0,0.02070678645308788,0.02070678645308788,207.0678645308788,207.0678645308788,OPEN,0.07561981,0.0070058033
2023-10-30 20:18:58,RUN,0.1624026745557785,0.034143492579460144,0.0,0.10091662306796918,0.10091662306796918,1009.1662306796918,1009.1662306796918,OPEN,0.10082291,0.034143493
2023-10-30 20:18:58,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,TSLA,0.10716453939676285,0.014876037836074829,0.0,0.04396853952636113,0.04396853952636113,439.68539526361127,439.68539526361127,OPEN,0.104958646,0.014876038
2023-10-30 20:18:58,TXRH,0.03979693725705147,0.02888636291027069,0.0,0.08537832475210842,0.08537832475210842,853.7832475210843,853.7832475210843,OPEN,0.08672954,0.028886363
2023-10-30 20:18:58,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-10-30 20:18:58,VICI,0.0,0.0,0.23464696048526365,0.0,-0.23464696048526365,0.0,-2346.4696048526366,CLOSE,0.0,0.0
2023-10-30 20:18:58,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,AAPL,0.029959969222545624,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08825645,0.0
2023-11-02 23:23:45,ADBE,0.0,0.0,0.014908045909681703,0.0,-0.014908045909681703,0.0,-149.08045909681704,HOLD,0.0,0.0
2023-11-02 23:23:45,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,BBBY,0.0,0.0,0.038962216962827305,0.0,-0.038962216962827305,0.0,-389.62216962827307,CLOSE,0.0,0.0
2023-11-02 23:23:45,CAKE,0.0039682816714048386,0.016466274857521057,0.0,0.14807829361064126,0.14807829361064126,1480.7829361064125,1480.7829361064125,OPEN,0.072287224,0.016466275
2023-11-02 23:23:45,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,CP,0.005450354889035225,0.010580427944660187,0.0,0.09514791470883362,0.09514791470883362,951.4791470883362,951.4791470883362,OPEN,0.07843441,0.010580428
2023-11-02 23:23:45,DENN,0.009111609309911728,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028293477,0.0
2023-11-02 23:23:45,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,EAT,-0.002955037634819746,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028293477,0.0
2023-11-02 23:23:45,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,GOOGL,0.034120310097932816,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,INTU,0.0,0.0,0.15026864563866876,0.0,-0.15026864563866876,0.0,-1502.6864563866877,CLOSE,0.0,0.0
2023-11-02 23:23:45,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,MA,0.018317723646759987,0.0,0.08483175365772114,0.0,-0.08483175365772114,0.0,-848.3175365772114,CLOSE,0.07843441,0.0
2023-11-02 23:23:45,MCD,0.0,0.0,0.21455976429000437,0.0,-0.21455976429000437,0.0,-2145.597642900044,CLOSE,0.0,0.0
2023-11-02 23:23:45,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,MSFT,0.04271935299038887,0.016015801578760147,0.2454992997415701,0.14402726719371986,-0.10147203254785023,1440.2726719371985,-1014.7203254785022,DECREASE,0.07843441,0.016015802
2023-11-02 23:23:45,NFLX,0.02811330556869507,0.009729795157909393,0.0,0.08749832470494824,0.08749832470494824,874.9832470494824,874.9832470494824,OPEN,0.08066923,0.009729795
2023-11-02 23:23:45,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,O,0.0,0.0,0.02070678645308788,0.0,-0.02070678645308788,0.0,-207.0678645308788,CLOSE,0.0,0.0
2023-11-02 23:23:45,RUN,0.0,0.0,0.10091662306796918,0.0,-0.10091662306796918,0.0,-1009.1662306796918,CLOSE,0.0,0.0
2023-11-02 23:23:45,SBUX,0.04289571940898895,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08066923,0.0
2023-11-02 23:23:45,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,SPGI,0.027825046330690384,0.025792300701141357,0.0,0.2319455923798747,0.2319455923798747,2319.455923798747,2319.455923798747,OPEN,0.09097106,0.0257923
2023-11-02 23:23:45,TGT,-0.010984075255692005,0.003798544406890869,0.0,0.034159637127624445,0.034159637127624445,341.59637127624444,341.59637127624444,OPEN,0.08825645,0.0037985444
2023-11-02 23:23:45,TSLA,0.0,0.0,0.04396853952636113,0.0,-0.04396853952636113,0.0,-439.68539526361127,CLOSE,0.0,0.0
2023-11-02 23:23:45,TXRH,0.009666134603321552,0.06170007213950157,0.08537832475210842,0.2591429702743579,0.17376464552224946,2591.429702743579,1737.6464552224945,INCREASE,0.08066923,0.061700072
2023-11-02 23:23:45,UNP,0.0028856645803898573,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.030060584,0.0
2023-11-02 23:23:45,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-02 23:23:45,WING,0.04468601569533348,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.028293477,0.0
2023-11-08 18:01:12,AAPL,0.010443455539643764,0.15221604704856873,0.0,0.20821159919678403,0.20821159919678403,2082.1159919678403,2082.1159919678403,OPEN,0.119126365,0.15221605
2023-11-08 18:01:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,CAKE,0.0,0.0,0.14807829361064126,0.0,-0.14807829361064126,0.0,-1480.7829361064125,CLOSE,0.0,0.0
2023-11-08 18:01:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,CP,0.0,0.0,0.09514791470883362,0.0,-0.09514791470883362,0.0,-951.4791470883362,CLOSE,0.0,0.0
2023-11-08 18:01:12,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,GOOGL,0.0018962379544973373,0.03697192296385765,0.0,0.0605453659384044,0.0605453659384044,605.453659384044,605.453659384044,OPEN,0.09519692,0.036971923
2023-11-08 18:01:12,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-11-08 18:01:12,MSFT,0.009581443853676319,0.12575644254684448,0.14402726719371986,0.2059392431536157,0.06191197595989584,2059.392431536157,619.1197595989584,INCREASE,0.17797597,0.12575644
