date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-07-09,0.00445490430038737,1.307954577234025,0.0055802556895751965,1.1480868417541938
2025-07-10,0.014710004691233403,1.3271945952010578,0.014710004691233403,1.1649752045823414
2025-07-11,0.007679173476369455,1.3373863527345067,-0.0022402358755068963,1.16236538533496
2025-07-14,0.02372784290738632,1.3691196460186734,0.007129598014170413,1.1706525832779846
2025-07-15,-0.0169960975953733,1.345849954895197,-0.01877546354713832,1.1486730383742856
2025-07-16,0.026775466527202713,1.3818857153131305,0.02287942170052871,1.1749540132152785
2025-07-17,0.01885302319866939,1.407938438761839,0.016810170496336874,1.1947051905027826
2025-07-18,0.0032077927252001336,1.4124548134432289,0.0004406751419409971,1.195231667382185
2025-07-21,0.10667511027935626,1.5631285864318927,0.1264518760460221,1.3463709540322772
2025-07-22,-0.001172501955078942,1.5612958151082617,-0.006435395569707563,1.337706524359515
2025-07-23,-0.049840555716575,1.483479964045303,-0.05243163895893443,1.267568378841286
2025-07-24,0.0010009662882862116,1.4849648774786601,-0.008448097465932992,1.2568598376321
2025-07-25,0.014908036571616101,1.5071027881796775,0.01857647706727207,1.280207865582648
2025-07-28,0.030152499060024596,1.5525457035836256,0.030152499060024596,1.318809332046265
2025-07-29,0.0021115762810220776,1.5558240222665154,-0.0007580568147636821,1.3178095996447334
2025-07-30,-0.022277582562022957,1.5211640241584945,-0.014315680017369263,1.2989442590924019
2025-07-31,-0.02599725427578144,1.4816179362272752,-0.025847312329462184,1.2653700411290787
2025-08-01,-0.03436445173803684,1.4307029481635833,-0.033218880744208014,1.2233358646355184
2025-08-04,0.001980672962624571,1.4335367028105583,0.0016571345248052446,1.2253630967322384
2025-08-05,-0.012888150789323772,1.4150610656227058,-0.011784994526748973,1.2109221993439687
2025-08-06,0.008919090846190803,1.4276821238199022,0.006463026565573293,1.2187484216871713
2025-08-07,0.017457646481838684,1.4526060936259908,0.013339471071076928,1.2350058810011881
2025-08-08,0.004795586864577542,1.4595721923279887,0.007774810311209784,1.244607817459201
2025-08-11,0.013932061417146887,1.4799070417542621,0.014231339544285855,1.2623202539089355
2025-08-12,0.010508668838961014,1.4954588947685041,0.019005991737325582,1.2863119022245875
2025-08-13,0.02907463337665496,1.538938813863756,0.027533446746118437,1.3217285024833862
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.011616586450076984,1.3063745290707571
2025-08-15,-0.006695371177446135,1.5053635990265064,-0.007047010142557282,1.297168494514417
2025-08-18,0.033041462803496194,1.555103014389478,0.026580233730835442,1.3316475362868863
2025-08-19,-0.07224977487784459,1.4427471716879807,-0.050284479282034486,1.264686333337496
2025-08-20,0.008380760380642336,1.454838490023747,0.02482432589308195,1.296081319028793
2025-08-21,0.0018853843843109125,1.4575814197945323,0.05369642227039747,1.3656762488321368
2025-08-22,0.022675092167976384,1.490632212830703,-0.0015910324078465769,1.3635034136616186
2025-08-25,-0.013201199465415866,1.4709540796595506,-0.01005881962816842,1.3497881787612045
2025-08-26,0.009749260444816162,1.4852947940845165,0.04004874311095249,1.4038454987866122
2025-08-27,0.0017055401470335609,1.4878280239860076,0.013983503099536679,1.4234761766701656
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.01398572277803171,1.4035678334821242
2025-08-29,-0.033246409247044806,1.418246537255818,-0.033246409247044806,1.3569042428841895
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.019834185849508745,1.3299911519508374
2025-09-03,0.006916892586411816,1.3997320602489574,0.006916892586411816,1.3391905578897594
2025-09-04,0.0021256085940078405,1.4027073427455308,0.005836000784510726,1.3470060750362132
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.10256411634335949,1.208851587240987
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.0028036204399911986,1.2054624262220826
2025-09-09,0.01312093608949949,1.2932410886273487,0.01312093608949949,1.2212792216748354
2025-09-10,0.015907558880246895,1.3138133973910429,0.01505863350739331,1.2396700178842313
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.06234581688504304,1.162381777951343
2025-09-12,-0.013915307929631606,1.2147603234896869,0.049063508281323956,1.219412305939919
2025-09-15,-0.00831676040941487,1.2046574529243599,-0.00831676040941487,1.2092707459511245
2025-09-16,0.005149637753443406,1.2108610024239062,0.0076445160858606915,1.2185150356207086
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.005970038096730786,1.2112404544366138
2025-09-18,0.019855366084322774,1.2185118357773557,0.018304953799629747,1.2334121549953185
2025-09-19,0.05514736113355283,1.285709548030478,0.08536894153845755,1.3387072451479367
2025-09-22,0.03284343483098654,1.3279366657827942,0.028144946374525772,1.3763850887738145
2025-09-23,-0.00477082954348769,1.3216013063057972,-0.005591664722254674,1.3686888048286805
2025-09-24,-0.0024196061873443253,1.3184035516078574,-0.0024196061873443253,1.3653771169279683
2025-09-25,0.06222531679841963,1.400441630274818,0.05024048315870282,1.4339743229762663
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.06409920763149023,1.342057705109585
2025-09-29,-0.07700599841032456,1.2544577936896981,-0.07637079121914485,1.2395636963086163
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.07111440363846921,1.1514128632737324
2025-10-01,0.008520017346636514,1.1751757070647864,0.005126202431860206,1.1573152386935213
2025-10-02,0.006301420808156697,1.1825809837185246,0.015381747964126074,1.1751167700101475
2025-10-03,-0.010437459723336207,1.1702378423313793,-0.010437459723336207,1.1628515360529497
2025-10-06,0.012328841606870599,1.1846655193318487,0.000693030631044024,1.1636574277867908
2025-10-07,0.016762840308382182,1.204523878251255,0.016939328822326016,1.1833690035926134
2025-10-08,0.034482938109442404,1.2460594005963388,0.04382331443833409,1.2352281555336309
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.009309615233938636,1.2237286566794852
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.07980006810716836,1.1260750265317687
2025-10-13,0.021221390611747326,1.1655262547346728,0.021221390611747326,1.149971904527933
2025-10-14,-0.009064890751477317,1.1549608865675245,-0.009064890751477317,1.139547534846119
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.04610569372213703,1.0870079052226875
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.011040263375427906,1.075007051657857
2025-10-17,0.009095863812483635,1.1207923645910296,0.032638443792879133,1.1100936088903406
2025-10-20,0.010400477117627371,1.13244913993257,0.010400477117627371,1.121639112068029
2025-10-21,0.013829265863855134,1.1481100801659918,0.013829265863855134,1.1371505575521161
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.005446421754168927,1.130957156017699
2025-10-23,0.010156595061458218,1.1535304008101388,0.010156595061458218,1.1424438298832291
2025-10-24,-0.01888086162327207,1.131750752934205,-0.01888086162327207,1.1208735060188428
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.023926613753269793,1.0940547985740567
2025-10-28,0.00993491422163894,1.1221373491067923,0.007712283432566502,1.1024924592714194
2025-10-29,0.029896008274039154,1.1556847765802973,0.029896008274039154,1.1354525829558635
2025-10-30,-0.020044407027916655,1.132519760522555,-0.020044407027916655,1.1126931092221968
2025-10-31,0.0344284442298983,1.1715106539369635,0.038322804381472925,1.1553346295835318
2025-11-03,0.01250945144105837,1.1861656095750706,0.011915832892128974,1.169101403964139
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.05299795557690695,1.107141419691948
2025-11-05,-0.009646221317892723,1.112465644757451,-0.009646221317892723,1.0964616885273935
2025-11-06,-0.05370805237723984,1.052717281640938,-0.06548417846817933,1.0246607956323444
2025-11-07,0.0006783594277738336,1.0534314023337197,0.0006783594277738336,1.0253558839433319
2025-11-10,0.020353128909552726,1.0748720274627888,0.020353128909552726,1.0462250844273988
2025-11-11,0.0012541809280789528,1.0762201114597583,0.008711724594834304,1.0553395092271376
2025-11-12,0.015977821813208906,1.0934157646324543,0.03930502517543302,1.0968196552059393
2025-11-13,-0.046097162845775363,1.043012400072054,-0.04392108899193652,1.0486461415215342
2025-11-14,0.027852412813756274,1.0720628120087274,0.027852412813756274,1.0778534667507447
2025-11-17,0.005990538234896349,1.0784850452742762,0.005870356096278174,1.0841808504201795
2025-11-18,0.033506810429738944,1.1146216392375898,0.066812115256549,1.156617266357396
2025-11-19,0.02410475324807873,1.1414893188163808,0.045715424790986836,1.2094925160095142
2025-11-20,-0.014523574939598351,1.1249108131518,-0.009259892118269598,1.1982927457934116
2025-11-21,-0.01814156311874144,1.1045031726320518,-0.0018296740030975646,1.196100260708333
2025-11-24,0.08861281877462074,1.2023763121044895,0.10313928177577021,1.319465182529602
2025-11-25,0.012896638623866757,1.2178829248915986,0.012049695483805713,1.3353643361805676
2025-11-26,0.003044160768912151,1.2215903563126815,0.0016852146570890585,1.3376147117324533
2025-11-28,0.0076970629201968885,1.230993014147926,0.010525370819294833,1.3516936025867814
2025-12-01,-0.05570785687807568,1.1624170314978624,-0.056006305630657074,1.2759902375613021
2025-12-02,0.019384344077019732,1.1849497231974049,0.2952038959169563,1.652667526841401
2025-12-03,0.02672511131648914,1.2166176364542987,0.026815505041176396,1.6969846412388052
2025-12-04,-0.02927408726050923,1.181002265602061,-0.030854813085073617,1.6446244973251412
2025-12-05,-0.0024727786579360742,1.178081908404706,0.0008566867767365221,1.6460334253846967
2025-12-08,-0.046409920148845915,1.1234072211068435,0.0,1.6460334253846967
2025-12-09,-0.03929667898625679,1.079261048168165,-0.0031258519079242486,1.6408881686614507
2025-12-10,-0.06217293996839962,1.0121602158101737,-0.00646740949804241,1.6302758729342244
2025-12-11,-0.011078854216421723,1.0009466403355507,-0.012333713844886015,1.610168516829232
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.10073715019978365,1.4479647291024427
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.057004283532406295,1.365424537139763
2025-12-16,0.0548338818169978,0.9284683458104287,0.07954873217592193,1.474042327951126
2025-12-17,-0.034454257573445904,0.896478658275085,-0.03603283554529407,1.4209284031612606
2025-12-18,-0.03190994376578124,0.867872074702304,-0.007285584000572147,1.4105761099212304
2025-12-19,0.010418170759326112,0.8769137141738031,0.009824997458646744,1.4244350166164343
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.036950921365533906,1.3718008303271274
2025-12-23,-0.0022163391453100447,0.8468278318230944,-0.004727473594400088,1.3653156781249798
2025-12-24,0.010691210439388584,0.8558814463790463,-6.96800140674715e-05,1.3652205429093214
2025-12-26,0.006546162578160393,0.8614841854746746,0.006546162578160393,1.3741574985382503
2025-12-29,-0.008556977584096591,0.8541124846105141,-0.009424069619732967,1.3612073426035478
2025-12-30,0.010529155331332779,0.8631055676314088,0.005025381380979455,1.3680479286387204
2025-12-31,-0.010829734925689258,0.853758363121074,0.0,1.3680479286387204
